Data,Label
18.720281,0
16.459325,0
16.588062,0
15.805938,0
17.39547,0
16.973433,0
19.030685,0
19.039329,0
18.704799,0
17.282628,0
14.99135,0
17.461563,0
21.106417,0
22.287997,0
22.943564,0
24.096561,0
25.033319,0
25.556438,0
26.611714,0
26.956659,0
26.456028,0
24.834783,0
21.427232,0
18.926358,0
16.569041,0
15.694904,0
14.913753,0
14.426469,0
13.919724,0
13.48346,0
14.701923,0
14.068189,0
12.219494,0
12.716963,0
13.25533,0
15.730131,0
20.830271,0
22.582573,0
24.099968,0
24.990323,0
26.474489,0
27.100707,0
27.425719,0
28.109792,0
28.078968,0
26.403583,0
23.445807,0
20.616765,0
19.188203,0
17.155938,0
16.196351,0
15.147426,0
14.538934,0
14.642612,0
12.586251,0
12.291013,0
11.921202,0
10.78963,0
10.009661,0
13.30381,0
17.128882,0
21.248956,0
24.390337,0
24.555283,0
25.459842,0
26.447063,0
26.16065,0
25.592736,0
24.863896,0
23.170957,0
20.844509,0
18.838961,0
16.455884,0
15.03525,0
13.882367,0
13.303737,0
11.853107,0
11.06833,0
10.261432,0
9.8177559,0
9.6767919,0
9.2227613,0
10.36526,0
11.964384,0
16.482553,0
19.984222,0
21.821488,0
22.856106,0
23.160507,0
23.539256,0
24.255456,0
23.970529,0
22.832291,0
21.731877,0
20.138705,0
19.204731,0
17.8669,0
14.744558,0
14.197639,0
14.674469,0
12.856028,0
11.979459,0
13.829058,0
14.551973,0
12.551825,0
13.336597,0
13.906003,0
14.903857,0
16.101038,0
17.366999,0
18.360312,0
19.744428,0
20.622638,0
21.332439,0
21.843922,0
22.026876,0
21.382622,0
20.3248,0
18.474562,0
16.380722,0
13.774013,0
12.138436,0
10.96477,0
10.122599,0
9.3830625,0
9.1469254,0
8.9451505,0
10.443698,0
11.004912,0
10.830303,0
10.775956,0
10.883036,0
11.628003,0
12.676949,0
13.879619,0
16.140227,0
18.169744,0
19.759323,0
20.622575,0
20.151832,0
18.670425,0
16.857819,0
14.753878,0
13.838234,0
13.241593,0
12.681229,0
10.855333,0
9.9351424,0
9.203397,0
8.7844914,0
8.3264145,0
8.2257983,0
7.5476746,0
7.3497313,0
7.2803582,0
9.4619094,0
12.57371,0
15.885096,0
18.258967,0
18.999655,0
20.596017,0
22.617409,0
23.18891,0
23.479492,0
22.826053,0
20.966772,0
18.910627,0
17.524335,0
15.941026,0
15.190556,0
14.551667,0
13.461582,0
12.482565,0
12.082774,0
11.467418,0
10.802366,0
10.086817,0
10.077126,0
10.061179,0
14.290272,0
19.369646,0
24.378149,0
26.321144,0
27.262313,0
28.055059,0
29.044212,0
29.600895,0
29.702519,0
29.260772,0
28.061524,0
25.732503,0
21.827147,0
19.434819,0
17.069017,0
15.832156,0
15.062481,0
14.927977,0
15.779783,0
15.127589,0
16.032004,0
16.237015,0
14.301963,0
13.627975,0
18.288279,0
23.761458,0
26.44894,0
28.20726,0
29.02106,0
29.658148,0
30.550987,0
31.10657,0
31.071854,0
29.617773,0
28.185942,0
25.365552,0
22.335279,0
19.894193,0
17.885641,0
17.145428,0
15.73013,0
14.542036,0
12.840678,0
12.013853,0
11.720539,0
11.875308,0
11.681739,0
10.997044,0
14.371645,0
17.672736,0
20.494975,0
23.178044,0
23.921995,0
24.379682,0
24.079536,0
23.157807,0
22.710909,0
22.142938,0
20.804997,0
18.651034,0
17.055459,0
15.553873,0
14.859959,0
14.539017,0
13.976981,0
13.375881,0
13.209213,0
13.223084,0
13.098721,0
12.664879,0
11.711977,0
10.854941,0
12.714429,0
15.983315,0
19.670518,0
20.872155,0
22.354486,0
23.23887,0
23.981355,0
24.473473,0
24.397127,0
24.070602,0
22.743353,0
20.660739,0
17.759939,0
15.444191,0
13.513425,0
12.795424,0
11.52109,0
10.502176,0
9.7588123,0
8.5507965,0
9.1935057,0
8.8556564,0
8.0764824,0
9.0002745,0
13.571665,0
19.200742,0
20.456353,0
21.967091,0
23.533245,0
24.35455,0
25.167428,0
25.554899,0
25.541587,0
23.833469,0
21.966742,0
19.296872,0
16.850522,0
15.375837,0
14.082036,0
13.018414,0
12.432239,0
11.796286,0
10.530141,0
9.8987707,0
9.3182199,0
8.9557185,0
9.2070978,0
9.3198443,0
12.916802,0
15.507376,0
19.01921,0
20.778405,0
22.468701,0
23.752978,0
24.54172,0
24.190262,0
22.774981,0
21.148959,0
19.667687,0
17.624976,0
15.830565,0
14.462613,0
13.339918,0
12.329778,0
11.779485,0
11.340948,0
10.887205,0
10.275028,0
11.410226,0
11.92919,0
12.228235,0
11.900357,0
12.087038,0
11.900973,0
12.728273,0
14.423261,0
16.53319,0
17.677453,0
18.194707,0
18.928702,0
19.646604,0
19.361281,0
17.562625,0
15.378517,0
13.504349,0
12.611665,0
11.897345,0
11.023983,0
10.530052,0
10.757109,0
11.40379,0
11.43447,0
11.305897,0
11.465524,0
11.254843,0
10.971088,0
11.827293,0
12.713637,0
13.590184,0
13.973972,0
15.037969,0
16.555172,0
17.382389,0
18.522653,0
18.968777,0
18.143538,0
16.338995,0
15.086086,0
14.069898,0
13.281988,0
12.340238,0
11.645348,0
10.918535,0
10.564565,0
10.345119,0
9.6107326,0
9.3081467,0
9.0107032,0
9.040295,0
9.4931683,0
11.041805,0
12.478117,0
14.056372,0
15.894291,0
17.513891,0
18.636159,0
19.920413,0
20.769954,0
21.420872,0
21.248191,0
20.153326,0
17.688215,0
15.686736,0
14.678951,0
13.857936,0
13.200513,0
12.798405,0
12.277935,0
12.116475,0
12.090341,0
12.161469,0
12.30798,0
11.997853,0
12.111243,0
12.397077,0
13.166539,0
15.008234,0
16.331963,0
17.780836,0
19.708568,0
20.266239,0
20.193189,0
19.888657,0
19.245272,0
18.907501,0
17.98081,0
16.121518,0
14.741163,0
13.569848,0
13.291296,0
13.256622,0
13.190566,0
12.976773,0
12.912733,0
12.754279,0
12.504626,0
12.71459,0
12.470279,0
12.665642,0
13.185892,0
14.221193,0
14.954256,0
15.104644,0
16.353638,0
17.618133,0
18.033923,0
17.676442,0
17.625031,0
16.367606,0
15.442326,0
14.742688,0
13.815406,0
13.127026,0
12.571518,0
12.271679,0
11.770611,0
11.740886,0
11.816042,0
11.668953,0
11.181275,0
11.117835,0
10.325609,0
10.998935,0
11.823428,0
13.122555,0
14.054055,0
14.579413,0
15.765867,0
15.970562,0
16.358026,0
15.781602,0
14.52094,0
13.715551,0
13.058053,0
12.694381,0
11.924825,0
11.419581,0
10.980544,0
10.148284,0
9.3963815,0
8.6372497,0
8.7538368,0
8.3157659,0
7.6856892,0
7.1858905,0
7.4653217,0
9.6157744,0
10.897452,0
12.692118,0
13.857479,0
14.534061,0
15.448135,0
14.983557,0
15.667871,0
16.029704,0
15.112207,0
13.664683,0
12.479817,0
11.338654,0
10.91197,0
10.381907,0
9.8382084,0
9.3452266,0
9.2503003,0
8.9021372,0
8.5978711,0
8.8529711,0
8.6538505,0
7.750307,0
7.3539333,0
9.1396015,0
11.323258,0
13.012004,0
14.820816,0
16.827531,0
18.611439,0
19.416938,0
20.288274,0
20.845622,0
20.309027,0
18.752505,0
16.527081,0
15.001111,0
14.146214,0
13.294617,0
12.492876,0
11.602472,0
11.052258,0
10.585188,0
10.305854,0
10.022601,0
9.4878034,0
9.172119,0
9.789907,0
12.851977,0
15.950599,0
19.006428,0
21.28804,0
23.396193,0
24.842609,0
25.801748,0
25.877051,0
24.334933,0
23.14277,0
21.1399,0
19.244993,0
18.078542,0
16.924147,0
15.509269,0
14.833893,0
13.964877,0
13.656749,0
13.174678,0
12.562684,0
12.502136,0
13.453362,0
13.739946,0
13.731539,0
15.291845,0
16.628112,0
17.757935,0
18.234088,0
19.26193,0
20.220505,0
21.044324,0
21.768202,0
21.671938,0
21.374299,0
19.537609,0
17.138494,0
15.435195,0
14.326479,0
13.744795,0
12.906356,0
11.649992,0
11.280218,0
10.941056,0
10.972567,0
10.796453,0
10.029395,0
8.5559829,0
9.4358287,0
12.261764,0
13.946238,0
15.204245,0
16.485898,0
18.101243,0
19.255283,0
19.612598,0
19.410679,0
18.697145,0
17.030091,0
14.734634,0
12.905445,0
12.282521,0
11.815552,0
10.805367,0
10.405303,0
10.785133,0
9.3815299,0
9.966354,0
10.2235,0
9.7187854,0
9.6072403,0
9.4751368,0
9.3824282,0
9.740793,0
10.53805,0
10.900387,0
11.282177,0
11.101715,0
11.612046,0
12.030143,0
12.242834,0
12.573171,0
12.271539,0
11.664255,0
11.025217,0
10.432011,0
10.328633,0
9.7155241,0
9.4364352,0
9.7430955,0
9.8616877,0
9.8355498,0
9.476738,0
9.252077,0
8.5184396,0
8.0089731,0
7.8532365,0
8.599924,0
10.406705,0
11.519314,0
12.298653,0
11.019577,0
9.4197938,0
11.655256,0
12.270141,0
12.24736,0
11.935885,0
11.468758,0
10.649297,0
10.622674,0
10.027511,0
8.9363082,0
8.3957675,0
7.696329,0
7.1626905,0
6.0214612,0
5.5863298,0
5.2021335,0
4.9949801,0
4.5821104,0
4.9627594,0
7.3971869,0
10.309418,0
12.535738,0
13.739923,0
14.791554,0
16.596249,0
16.985819,0
17.691489,0
17.735079,0
17.223057,0
14.766604,0
13.277059,0
12.00343,0
10.096296,0
8.7677048,0
8.345194,0
7.9428032,0
7.2233924,0
6.545887,0
6.5501899,0
6.4275626,0
5.9076674,0
6.4106143,0
7.2089644,0
10.000033,0
13.510148,0
15.484671,0
17.088379,0
17.931714,0
19.05027,0
19.715079,0
20.206183,0
20.464818,0
19.950317,0
18.741513,0
16.773712,0
13.200929,0
11.618549,0
10.151038,0
8.9778515,0
8.4280529,0
8.7541626,0
7.1628285,0
6.2320423,0
5.5843005,0
6.6261997,0
5.1926428,0
6.5483653,0
11.10484,0
16.567553,0
18.042317,0
19.342962,0
20.57552,0
21.288726,0
22.042204,0
23.19276,0
24.139456,0
23.547322,0
21.68104,0
18.511978,0
14.761998,0
12.778829,0
11.403188,0
10.865853,0
10.643271,0
10.500627,0
10.533949,0
12.590279,0
15.487505,0
13.99511,0
15.322334,0
15.957471,0
17.642822,0
19.370563,0
22.033954,0
23.924979,0
25.360796,0
25.968435,0
26.754642,0
27.261731,0
27.198519,0
26.696242,0
24.819056,0
20.220576,0
17.173895,0
15.683902,0
15.25866,0
14.287893,0
13.504112,0
12.466256,0
12.993848,0
12.464666,0
10.434812,0
10.388544,0
10.927949,0
10.573825,0
15.254108,0
21.623021,0
24.493157,0
25.980489,0
27.010217,0
27.802373,0
28.247087,0
28.550041,0
28.557002,0
27.76032,0
25.842188,0
22.508013,0
19.768028,0
17.626286,0
16.321027,0
14.744558,0
14.425078,0
12.513299,0
13.022433,0
11.030609,0
11.157143,0
10.99646,0
9.6077146,0
9.7093045,0
13.505619,0
17.186345,0
21.262579,0
23.449542,0
24.167206,0
24.641712,0
25.435906,0
25.197253,0
25.018472,0
24.449954,0
22.292264,0
18.418151,0
15.888559,0
14.526639,0
13.704365,0
12.966566,0
11.70249,0
10.756596,0
10.00615,0
9.4744766,0
8.437375,0
7.9273787,0
7.8266029,0
8.0361188,0
10.604635,0
14.382655,0
18.371454,0
20.725869,0
21.083564,0
22.050999,0
23.129652,0
23.389789,0
23.318759,0
22.949188,0
21.468335,0
17.667693,0
15.651712,0
14.655972,0
13.322172,0
13.027292,0
12.230642,0
11.179111,0
10.275981,0
9.2832988,0
8.8566024,0
8.3955938,0
8.3236286,0
9.1296409,0
14.254744,0
18.266397,0
22.912834,0
25.428669,0
26.936964,0
28.522389,0
28.762726,0
28.351289,0
28.143433,0
25.997275,0
24.241428,0
21.324474,0
19.478497,0
17.975874,0
18.19229,0
17.033365,0
16.322383,0
15.741995,0
15.057337,0
15.251845,0
15.317948,0
15.529671,0
14.986584,0
15.297759,0
17.251953,0
19.339893,0
21.519446,0
23.019796,0
24.248491,0
24.556694,0
24.70384,0
24.234601,0
23.001724,0
21.789027,0
20.803421,0
20.367744,0
19.301627,0
18.35635,0
18.284007,0
17.444581,0
15.022507,0
14.262252,0
12.643459,0
12.97411,0
13.067382,0
13.446414,0
16.445168,0
16.827234,0
19.742338,0
22.066371,0
23.229158,0
25.16955,0
26.32866,0
26.873202,0
27.361699,0
28.043982,0
28.200146,0
27.864954,0
27.077534,0
25.675223,0
25.306612,0
22.840284,0
20.460649,0
19.683585,0
18.918538,0
19.456218,0
19.449082,0
17.045245,0
14.88561,0
15.698434,0
15.225559,0
15.465029,0
19.953067,0
23.916596,0
25.377378,0
26.400231,0
27.431154,0
28.626999,0
29.137908,0
28.814973,0
28.688556,0
28.459639,0
27.500502,0
25.994786,0
25.253574,0
23.300506,0
20.430843,0
19.125134,0
18.200962,0
17.947592,0
15.934937,0
14.355267,0
14.426834,0
15.664685,0
15.182467,0
15.263004,0
19.224509,0
23.568619,0
26.536389,0
28.002853,0
29.032607,0
29.989627,0
30.829969,0
31.295067,0
31.520695,0
31.699509,0
29.587883,0
25.584098,0
23.713825,0
22.338183,0
21.145132,0
20.039815,0
18.991881,0
17.260505,0
17.186203,0
16.550903,0
15.222411,0
15.640944,0
17.13057,0
15.753966,0
19.398385,0
23.658528,0
25.598238,0
28.80594,0
29.983025,0
30.387476,0
29.375048,0
30.098652,0
30.397582,0
28.754015,0
27.623405,0
25.134802,0
22.583095,0
21.114695,0
19.953471,0
19.193184,0
18.699755,0
17.090572,0
16.165082,0
15.471939,0
15.972803,0
16.965804,0
15.363897,0
15.757956,0
18.170813,0
21.282782,0
24.938002,0
28.277605,0
29.805422,0
30.55281,0
30.68421,0
30.762283,0
29.394397,0
27.862083,0
26.033648,0
23.418311,0
20.497769,0
19.272886,0
18.537303,0
18.898091,0
16.532535,0
15.132118,0
14.81973,0
14.002333,0
13.317908,0
13.579215,0
13.539692,0
14.211252,0
15.230929,0
18.928841,0
23.362282,0
25.795437,0
26.244805,0
26.329985,0
26.453925,0
26.477443,0
26.290639,0
25.347129,0
23.790355,0
21.57339,0
19.911314,0
19.91497,0
19.615628,0
18.46724,0
17.190831,0
16.860607,0
16.828418,0
16.803453,0
16.383176,0
15.300733,0
14.137576,0
14.499597,0
15.605521,0
17.211832,0
19.110079,0
20.688579,0
22.048465,0
22.311465,0
22.888933,0
23.269264,0
23.118761,0
22.238843,0
20.716757,0
19.371929,0
17.749526,0
16.874491,0
16.274268,0
15.546917,0
15.001908,0
14.672935,0
14.588761,0
14.77336,0
14.52147,0
14.312187,0
14.32703,0
14.282278,0
15.09733,0
16.691128,0
18.980091,0
21.108041,0
22.873733,0
24.566156,0
25.035713,0
25.675499,0
24.635496,0
23.439995,0
21.987365,0
20.319008,0
19.107745,0
17.643946,0
16.704811,0
16.170908,0
15.548832,0
15.168854,0
14.702619,0
13.924825,0
13.423543,0
13.028789,0
12.879535,0
12.804986,0
14.420589,0
17.792052,0
20.789553,0
23.724358,0
26.694613,0
29.014193,0
29.743893,0
29.260666,0
28.170476,0
26.696792,0
24.79016,0
21.914451,0
19.844741,0
18.307025,0
17.159354,0
16.226177,0
15.025898,0
14.836716,0
13.775622,0
13.09886,0
12.347145,0
12.063885,0
12.027723,0
12.642581,0
15.801481,0
17.933395,0
19.323832,0
20.139845,0
22.500861,0
24.346667,0
25.857628,0
26.63227,0
26.555816,0
25.408873,0
22.936395,0
19.781279,0
17.97692,0
16.649168,0
15.587134,0
14.733071,0
13.69947,0
13.378236,0
14.217106,0
14.288559,0
14.305241,0
14.461434,0
14.786035,0
14.901875,0
15.714992,0
16.769352,0
17.727771,0
19.473279,0
20.606506,0
21.592995,0
22.602181,0
22.886094,0
23.186514,0
21.753402,0
19.75407,0
17.418009,0
16.133722,0
15.515658,0
14.793895,0
14.295795,0
13.402702,0
12.436102,0
11.759464,0
11.256366,0
10.803937,0
11.361331,0
12.001903,0
12.644051,0
13.411609,0
14.834593,0
15.531653,0
17.225906,0
18.575976,0
19.749578,0
20.956951,0
21.342732,0
21.34458,0
20.88471,0
19.233068,0
17.613521,0
16.356803,0
15.361784,0
14.089839,0
13.045833,0
12.385385,0
11.555526,0
10.829791,0
10.521982,0
10.277948,0
9.8797119,0
9.4883264,0
10.302844,0
13.004477,0
15.574616,0
17.391079,0
19.009112,0
20.584384,0
22.00185,0
22.875487,0
23.627114,0
23.714103,0
22.451321,0
20.497701,0
19.083624,0
18.046434,0
17.056457,0
16.43499,0
17.100567,0
16.978889,0
15.782831,0
14.094445,0
13.441495,0
12.299249,0
11.68212,0
12.554754,0
13.646225,0
18.522099,0
22.231081,0
24.728818,0
26.664177,0
27.629493,0
28.472886,0
28.912982,0
29.325661,0
29.599069,0
29.032518,0
28.057906,0
26.367819,0
24.438857,0
20.885553,0
18.989834,0
18.191935,0
17.567486,0
16.885818,0
16.12409,0
15.969845,0
14.46948,0
15.235485,0
14.45199,0
15.954377,0
20.539777,0
24.559528,0
27.434523,0
28.601377,0
29.495965,0
30.228008,0
30.743173,0
31.247722,0
31.664029,0
31.555692,0
30.064575,0
26.233078,0
24.590482,0
22.079057,0
19.90449,0
18.700116,0
17.973472,0
17.453232,0
16.850639,0
16.700115,0
16.382226,0
14.81699,0
15.95919,0
15.814583,0
21.400397,0
25.606281,0
28.887903,0
30.776038,0
31.664701,0
32.370553,0
32.694772,0
32.737824,0
32.419838,0
31.292754,0
29.438599,0
26.756252,0
24.364735,0
21.833388,0
20.888363,0
20.722851,0
19.42595,0
18.239298,0
17.296135,0
16.357117,0
15.738934,0
15.215185,0
14.542291,0
15.44346,0
19.705982,0
22.383135,0
26.00375,0
28.509656,0
30.185429,0
30.716446,0
31.148322,0
30.849869,0
30.544248,0
29.316831,0
27.615482,0
24.854728,0
22.484767,0
21.041632,0
20.046754,0
18.560495,0
18.206103,0
17.287361,0
15.872704,0
14.992238,0
14.470442,0
13.928456,0
13.696074,0
14.759162,0
18.454883,0
21.686678,0
25.392946,0
26.690484,0
28.507809,0
29.275293,0
29.927745,0
30.041961,0
29.992369,0
29.269515,0
27.099383,0
23.781337,0
21.335626,0
20.001444,0
18.687645,0
17.394473,0
16.27728,0
15.458482,0
14.411061,0
13.944489,0
13.419673,0
13.277636,0
13.168743,0
14.414465,0
18.227648,0
21.348847,0
24.026404,0
26.011099,0
28.017857,0
29.216502,0
30.033696,0
29.678586,0
29.515017,0
28.189359,0
25.868485,0
23.63196,0
21.750879,0
19.682098,0
18.634101,0
17.968905,0
16.970721,0
16.211307,0
15.675304,0
14.492588,0
13.818266,0
13.026147,0
12.59761,0
13.293601,0
16.434349,0
19.111886,0
21.113218,0
23.28235,0
25.067305,0
26.63371,0
27.265885,0
26.422074,0
25.524717,0
24.31336,0
23.199907,0
20.797767,0
19.061717,0
17.411285,0
16.050618,0
14.845781,0
14.127276,0
15.04859,0
14.43406,0
13.979648,0
13.586218,0
13.724223,0
13.133711,0
12.138419,0
15.137403,0
19.284408,0
21.461011,0
24.058548,0
24.876968,0
26.505245,0
27.15995,0
27.51507,0
27.60607,0
26.659263,0
24.117209,0
21.401264,0
19.280547,0
17.386692,0
15.727231,0
14.660771,0
13.805051,0
12.84319,0
12.173878,0
11.502757,0
11.027211,0
10.334767,0
10.054922,0
10.247081,0
11.783006,0
15.950163,0
19.582756,0
21.924811,0
22.981014,0
23.800041,0
24.553482,0
24.590113,0
23.772969,0
22.010057,0
20.397521,0
18.441638,0
16.43228,0
15.457423,0
14.513175,0
14.095299,0
12.803438,0
12.325602,0
12.144859,0
11.439831,0
11.367531,0
10.975914,0
10.351456,0
10.134883,0
11.237446,0
14.224965,0
17.386535,0
19.843851,0
21.876349,0
23.246902,0
24.276194,0
24.495254,0
23.8071,0
22.257495,0
20.41896,0
18.421549,0
16.680068,0
15.191093,0
14.197195,0
12.726273,0
12.069041,0
11.607197,0
11.276345,0
10.88644,0
9.714398,0
9.3441613,0
9.1621089,0
8.7835386,0
9.8943793,0
12.204141,0
14.048305,0
16.309873,0
18.084023,0
19.468783,0
20.325399,0
21.276577,0
20.779384,0
17.920268,0
16.830184,0
15.968967,0
14.95463,0
13.853375,0
12.952455,0
12.363134,0
12.2338,0
13.036866,0
12.784116,0
12.537777,0
12.631209,0
12.512468,0
12.668742,0
12.589933,0
13.109907,0
14.417135,0
15.215436,0
16.282923,0
16.898811,0
17.434992,0
17.54116,0
18.177707,0
18.87182,0
18.227761,0
17.419346,0
16.467182,0
15.502402,0
14.451854,0
13.289287,0
13.713279,0
14.248138,0
14.098465,0
13.988519,0
13.849204,0
13.747017,0
14.201061,0
13.592481,0
13.614134,0
13.474835,0
12.886075,0
13.143282,0
14.981328,0
16.115747,0
17.173478,0
18.204915,0
18.086836,0
17.06968,0
15.991926,0
15.158577,0
13.803821,0
12.986067,0
11.588962,0
10.85334,0
11.630985,0
11.555431,0
10.861403,0
10.476732,0
10.29617,0
9.7782344,0
9.5252231,0
9.9161743,0
10.397117,0
10.937149,0
8.1135056,0
8.9146422,0
9.5339216,0
10.844792,0
10.844343,0
12.201862,0
13.353563,0
13.332219,0
9.1710816,0
9.1217227,0
8.5747728,0
8.369409,0
8.2834779,0
7.6461482,0
6.5303986,0
5.6456417,0
5.2680335,0
5.3603574,0
6.1894936,0
8.5994572,0
8.9421107,0
9.7939624,0
10.418599,0
11.447875,0
13.825076,0
14.539062,0
15.213903,0
16.73027,0
18.154307,0
18.939904,0
19.228885,0
19.017333,0
18.820783,0
17.50673,0
15.344312,0
13.534101,0
12.978321,0
11.481919,0
10.757026,0
10.443863,0
11.441937,0
9.8526649,0
8.5459559,0
8.1012501,0
7.5845877,0
7.2891316,0
7.5767897,0
10.3329,0
14.435932,0
16.603286,0
18.191516,0
19.833504,0
21.477942,0
22.519001,0
23.060826,0
23.515856,0
23.092259,0
22.155245,0
19.134199,0
17.207096,0
15.559778,0
14.90158,0
14.290613,0
13.407571,0
12.430581,0
12.44622,0
12.645536,0
12.936585,0
11.880906,0
11.775806,0
11.04271,0
14.462768,0
17.699377,0
20.868809,0
23.051393,0
24.709199,0
25.513716,0
25.544956,0
25.721769,0
24.370151,0
23.462122,0
21.628308,0
19.772962,0
18.596126,0
16.384295,0
15.381723,0
14.549535,0
13.926751,0
13.470106,0
12.690359,0
11.775648,0
11.460386,0
11.015731,0
10.51414,0
10.649357,0
11.925938,0
13.619254,0
16.199385,0
17.433107,0
18.033177,0
18.479436,0
19.148077,0
18.733291,0
17.116492,0
10.353942,0
10.238178,0
10.095975,0
10.395082,0
10.162728,0
9.7349824,0
9.6594341,0
9.1983621,0
8.4695123,0
7.4584223,0
6.7971322,0
6.4644713,0
5.7074594,0
5.3033637,0
5.2707005,0
8.4787354,0
10.649373,0
12.250767,0
13.642269,0
14.45446,0
15.003925,0
15.752457,0
15.965611,0
16.621195,0
16.014329,0
13.901038,0
12.034105,0
10.956471,0
10.574551,0
9.7474715,0
9.9178329,0
10.287274,0
10.996528,0
10.560175,0
10.464049,0
9.3137112,0
8.2864618,0
7.2609396,0
7.2874184,0
9.4909649,0
11.245134,0
12.448943,0
13.546963,0
14.808113,0
15.504499,0
15.923932,0
15.956379,0
16.112932,0
15.960987,0
14.632762,0
14.059398,0
13.137268,0
13.074063,0
12.511729,0
12.437601,0
12.321015,0
12.79393,0
12.515012,0
12.664738,0
12.574951,0
12.355431,0
12.275135,0
12.335373,0
12.911201,0
13.895087,0
14.321473,0
15.037853,0
16.693722,0
17.766653,0
18.214741,0
18.716987,0
19.172082,0
18.55883,0
17.662726,0
16.416867,0
15.7481,0
14.886246,0
13.676212,0
13.169053,0
12.309172,0
11.572232,0
11.222162,0
10.321389,0
10.195186,0
10.034673,0
10.17107,0
9.9195874,0
11.681387,0
15.157923,0
18.57289,0
21.017496,0
23.810297,0
25.662191,0
27.326388,0
27.742624,0
27.739989,0
26.841931,0
24.614872,0
21.502835,0
19.095484,0
17.652919,0
16.37659,0
15.326347,0
14.314607,0
13.67686,0
13.3871,0
15.233235,0
13.268749,0
12.90691,0
12.615548,0
13.953624,0
17.931811,0
23.15063,0
24.852293,0
25.813848,0
27.146959,0
28.338863,0
28.885224,0
29.058002,0
29.021079,0
28.434172,0
26.187103,0
23.709309,0
21.8624,0
19.747839,0
18.202445,0
17.047862,0
16.037169,0
15.057136,0
14.464756,0
13.425102,0
12.641364,0
12.834595,0
12.593042,0
13.153574,0
15.901916,0
19.378236,0
22.12992,0
23.657645,0
24.695459,0
25.854984,0
26.029439,0
26.251784,0
25.713107,0
24.642538,0
22.864103,0
20.052677,0
18.823946,0
16.990237,0
15.792144,0
14.620672,0
13.86034,0
12.767308,0
12.01824,0
10.920734,0
10.661073,0
10.066059,0
9.8538314,0
10.030222,0
12.370673,0
14.326491,0
17.124297,0
19.024746,0
21.103905,0
22.534358,0
23.483729,0
23.976582,0
23.77525,0
22.747499,0
20.774631,0
18.831279,0
17.219317,0
16.141097,0
15.19767,0
14.258469,0
13.460626,0
12.410924,0
11.557863,0
10.845016,0
10.421631,0
10.826236,0
10.383092,0
10.47115,0
10.955746,0
12.350045,0
14.884392,0
18.588563,0
20.526639,0
21.64743,0
23.24767,0
24.074135,0
23.570628,0
23.193045,0
21.616859,0
19.27476,0
17.486914,0
15.868201,0
15.010852,0
14.049034,0
13.496574,0
13.192894,0
12.597324,0
11.960035,0
11.512165,0
11.117398,0
10.758432,0
10.953187,0
12.811185,0
14.554341,0
16.486755,0
18.917993,0
21.762993,0
23.154809,0
24.416878,0
24.795431,0
24.597553,0
23.331313,0
21.511419,0
19.369726,0
17.866978,0
16.489654,0
15.284182,0
14.201893,0
13.215749,0
12.813422,0
12.26366,0
11.942373,0
11.304983,0
10.908832,0
11.603025,0
12.176269,0
12.479817,0
13.145939,0
13.590315,0
15.899685,0
18.364021,0
20.074883,0
21.699123,0
21.958727,0
22.529331,1
23.032207,1
23.450473,1
23.757633,1
23.792593,1
23.922122,1
23.993018,1
23.903045,1
23.899806,1
23.722325,1
23.559972,1
23.71033,1
23.518473,1
23.426035,1
23.391895,1
23.144851,1
22.987183,1
22.674006,1
22.321624,1
22.123342,1
21.408269,1
20.878385,1
20.226861,1
19.469581,1
19.749556,0
18.875909,0
17.6042,0
16.348985,0
15.217946,0
14.001332,0
12.957688,0
12.658904,0
12.234784,0
11.959451,0
10.75357,0
9.4345,0
8.842742,0
9.5501815,0
12.393215,0
14.902924,0
15.671918,0
17.087786,0
19.054222,0
20.193434,0
21.646732,0
22.770363,0
23.077909,0
23.290364,0
23.693493,0
23.252363,0
22.707234,0
21.029532,0
18.14422,0
16.403565,0
14.255575,0
12.779078,0
12.537335,0
11.423218,0
10.719185,0
10.000992,0
9.8143191,0
10.209607,0
11.191788,0
12.503619,0
15.977128,0
19.919308,0
22.048506,0
23.622243,0
25.199951,0
25.836797,0
26.402283,0
27.050475,0
26.596581,0
25.746647,0
23.875297,0
21.002864,0
19.292229,0
16.889466,0
15.6488,0
14.541539,0
13.645314,0
12.534092,0
11.83804,0
11.633863,0
11.036917,0
10.846882,0
12.254186,0
11.405637,0
14.895552,0
19.08924,0
21.246428,0
22.998012,0
23.994689,0
25.245868,0
25.88074,0
26.13978,0
25.717201,0
24.396251,0
22.599532,0
20.006944,0
18.218702,0
16.609355,0
15.301075,0
14.381888,0
13.493191,0
12.621751,0
11.894898,0
10.916452,0
10.760574,0
9.9898915,0
9.9077701,0
10.446604,0
12.936132,0
14.980921,0
17.8353,0
21.426432,0
24.62228,0
26.211765,0
27.688843,0
28.139545,0
27.428247,0
24.625668,0
22.590535,0
20.582732,0
18.425223,0
16.708096,0
15.234324,0
14.635609,0
14.313444,0
13.717391,0
12.796793,0
12.103364,0
11.823485,0
11.285076,0
11.21373,0
11.784561,0
14.624739,0
16.158837,0
17.488515,0
19.665129,0
21.034118,0
22.486169,0
23.417423,0
23.688546,0
22.451634,0
21.471372,0
19.408093,0
17.374587,0
15.947238,0
14.851917,0
14.249358,0
14.383394,0
14.424245,0
14.427732,0
14.172492,0
13.73718,0
13.08597,0
