Data,Label
79.401735,0
77.317133,0
78.205493,0
76.052149,0
75.858927,0
73.645742,0
72.469292,0
73.450275,0
70.588568,0
69.615331,0
66.101147,0
67.339508,0
64.265894,0
64.992164,0
63.756618,0
65.788027,0
63.345651,0
61.08463,0
61.863177,0
60.946937,0
61.412198,0
61.950452,0
61.139668,0
60.251805,0
60.661679,0
61.307751,0
60.074092,0
62.146431,0
61.869989,0
61.648636,0
60.482113,0
60.422311,0
61.847166,0
60.382257,0
59.395079,0
57.884994,0
58.269654,0
58.99512,0
58.581047,0
56.502522,0
59.150865,0
57.288134,0
55.535259,0
56.492226,0
56.654339,0
56.023316,0
55.830883,0
54.772863,0
52.841261,0
53.8941,0
54.256859,0
52.4922,0
54.06568,0
53.487489,0
52.627073,0
53.343725,0
52.923565,0
52.638842,0
49.74906,0
52.753133,0
52.51706,0
52.286035,0
50.389712,0
52.192368,0
50.469483,0
50.639321,0
50.631657,0
50.453903,0
50.510753,0
52.427824,0
51.551742,0
50.213904,0
49.824878,0
51.323117,0
49.363395,0
48.38903,0
47.600023,0
49.466283,0
48.100684,0
46.256823,0
48.930415,0
49.298952,0
48.420994,0
49.050529,0
50.546389,0
48.528623,0
49.288435,0
48.627931,0
47.72886,0
46.363915,0
47.138248,0
48.021647,0
46.67677,0
47.057554,0
49.035719,0
47.567415,0
46.707462,0
46.493385,0
48.152805,0
49.112658,0
53.219323,0
53.138014,0
56.486325,0
57.880693,0
59.254268,0
59.976427,0
65.638803,0
67.285199,0
68.956494,0
67.383371,0
68.382455,0
70.140347,0
71.845612,0
74.155479,0
71.998045,0
74.024327,0
73.931305,0
75.312701,0
71.890437,0
74.544038,0
74.250705,0
75.208093,0
74.572154,0
73.906773,0
73.755604,0
74.253124,0
76.671099,0
76.13212,0
72.948493,0
77.063364,0
76.358192,0
75.609486,0
74.119894,0
75.912994,0
78.677687,0
79.045494,0
75.234044,0
78.709055,0
80.449583,0
80.784597,0
80.706206,0
81.138235,0
82.259802,0
81.50985,0
82.620045,0
80.760276,0
82.077788,0
81.80136,0
82.038729,0
83.989644,0
83.381374,0
81.45292,0
82.122878,0
82.169676,0
79.977014,0
77.923319,0
78.545936,0
77.312118,0
76.468436,0
74.850167,0
72.158185,0
71.717892,0
71.069653,0
68.256704,0
66.266917,0
67.531301,0
66.434611,0
66.878447,0
64.191786,0
61.689071,0
62.455494,0
63.852936,0
60.684227,0
61.905245,0
61.562932,0
60.193695,0
63.747394,0
61.412367,0
62.084173,0
61.599043,0
64.737965,0
62.532696,0
61.615791,0
60.745871,0
62.592052,0
60.793915,0
61.787142,0
61.280437,0
59.976664,0
60.786358,0
62.494654,0
59.910043,0
60.490513,0
58.066271,0
57.825263,0
56.679373,0
58.341792,0
56.630896,0
56.619698,0
57.221379,0
54.836312,0
55.072558,0
54.783893,0
57.022728,0
54.309204,0
55.046175,0
54.059994,0
55.411587,0
54.131061,0
53.888198,0
52.500233,0
54.255829,0
52.406828,0
52.688176,0
52.359267,0
51.398869,0
53.804931,0
52.072869,0
51.240804,0
53.411925,0
51.752351,0
53.651615,0
49.549542,0
49.980689,0
50.829244,0
51.062761,0
48.861532,0
50.702473,0
49.950638,0
50.978181,0
50.704422,0
51.505948,0
49.894351,0
47.877095,0
50.541652,0
48.278117,0
49.410734,0
49.758404,0
49.451342,0
48.846989,0
48.969077,0
49.630171,0
50.891484,0
49.046844,0
48.521137,0
50.49919,0
50.088907,0
49.530911,0
47.845884,0
49.248867,0
48.538725,0
50.623636,0
52.528314,0
51.30643,0
55.590804,0
58.061943,0
61.045803,0
64.660331,0
65.130925,0
65.36545,0
67.781166,0
71.148308,0
68.854564,0
71.507156,0
72.193249,0
72.455218,0
75.303091,0
74.982494,0
74.890724,0
76.788332,0
76.150625,0
76.247898,0
75.574911,0
75.537245,0
75.619423,0
76.328473,0
76.188407,0
76.512712,0
74.87038,0
77.537196,0
77.060694,0
77.981055,0
76.622447,0
78.567083,0
78.530253,0
77.969096,0
78.056468,0
79.171404,0
80.783743,0
80.699628,0
81.075948,0
83.758641,0
81.634659,0
83.043769,0
82.704146,0
83.165809,0
82.945671,0
82.605143,0
83.136307,0
82.892238,0
81.475117,0
81.997986,0
82.71877,0
84.092651,0
82.789508,0
84.002641,0
81.65925,0
80.35874,0
80.408616,0
80.352277,0
79.025984,0
77.204793,0
75.595295,0
73.259247,0
72.167015,0
69.953234,0
67.676028,0
69.77403,0
66.006228,0
66.628992,0
64.760767,0
65.651299,0
64.268335,0
65.134798,0
65.15006,0
63.825878,0
62.028048,0
63.421879,0
63.626301,0
62.634118,0
62.631274,0
61.363752,0
65.413132,0
61.822003,0
63.165758,0
64.196401,0
61.897503,0
64.21781,0
62.010316,0
63.330654,0
62.349201,0
62.154735,0
62.154527,0
60.835116,0
60.066824,0
60.331797,0
59.628649,0
58.40372,0
60.137375,0
57.656144,0
59.85137,0
57.617153,0
56.45885,0
57.503299,0
54.34087,0
57.303046,0
57.21369,0
55.859269,0
53.010126,0
56.026622,0
53.623229,0
52.705426,0
52.80284,0
49.801941,0
52.928747,0
52.245849,0
52.712827,0
53.950741,0
54.879257,0
52.724032,0
55.004763,0
51.755855,0
51.454301,0
51.530526,0
49.901193,0
52.970852,0
53.230983,0
52.064928,0
51.929479,0
49.720693,0
51.853562,0
51.010855,0
52.262721,0
49.368288,0
53.466819,0
47.421657,0
48.80523,0
50.598068,0
49.622222,0
49.128934,0
50.425694,0
49.732386,0
50.678292,0
48.703012,0
49.997978,0
48.462879,0
50.680403,0
50.26151,0
49.179716,0
50.171802,0
47.733096,0
49.644695,0
49.869016,0
52.349258,0
49.672434,0
51.333593,0
54.880873,0
57.216439,0
60.37698,0
60.546257,0
63.676216,0
64.018936,0
68.079118,0
68.200947,0
68.167719,0
71.475833,0
72.386381,0
74.248435,0
73.29349,0
75.181073,0
77.088066,0
76.196784,0
75.816662,0
77.478154,0
77.24236,0
76.820331,0
77.436846,0
77.29154,0
76.727412,0
78.033876,0
78.720129,0
77.431359,0
78.422565,0
78.128918,0
77.508401,0
78.155928,0
78.728711,0
79.374996,0
81.177322,0
78.864041,0
81.453358,0
80.469535,0
82.390596,0
80.146726,0
81.822369,0
82.581915,0
83.264037,0
82.814078,0
82.780348,0
84.567366,0
85.913241,0
84.388821,0
83.174912,0
84.133043,0
84.51375,0
83.04265,0
82.84261,0
82.310494,0
81.683747,0
80.966643,0
80.475895,0
78.593021,0
77.122497,0
77.187946,0
77.037477,0
76.111854,0
74.716635,0
71.339956,0
70.817785,0
69.988475,0
67.179198,0
65.883573,0
68.327229,0
64.027589,0
62.935647,0
64.839105,0
64.663386,0
62.269081,0
63.421576,0
63.497376,0
63.4583,0
63.36541,0
63.679505,0
62.374105,0
62.455224,0
64.129614,0
64.288243,0
63.289681,0
62.799784,0
63.576063,0
61.98794,0
61.46665,0
60.645256,0
59.429849,0
61.772294,0
63.187749,0
61.7932,0
61.969537,0
61.011857,0
60.649115,0
58.773623,0
59.700376,0
59.554227,0
56.535162,0
55.372807,0
57.382598,0
55.98367,0
54.330297,0
54.4908,0
54.546571,0
53.919731,0
54.334866,0
54.022269,0
54.752733,0
54.080948,0
52.611915,0
52.260416,0
53.712952,0
51.480004,0
52.867782,0
53.403064,0
51.00279,0
54.595645,0
53.389463,0
53.768308,0
53.370056,0
50.444893,0
52.235933,0
50.097026,0
52.643806,0
51.643521,0
53.010958,0
51.727919,0
51.925186,0
51.731487,0
50.94077,0
49.074284,0
50.821052,0
50.700974,0
51.921059,0
52.039335,0
50.691989,0
49.863059,0
48.395257,0
48.891597,0
49.375792,0
49.339403,0
49.88778,0
47.859912,0
46.470757,0
47.731876,0
49.392572,0
47.420506,0
48.441978,0
49.36981,0
48.464176,0
49.906336,0
51.455973,0
49.959132,0
52.443648,0
51.210488,0
52.936451,0
55.110159,0
57.986691,0
58.770732,0
63.419887,0
64.192932,0
65.680673,0
66.327322,0
67.228667,0
71.000174,0
70.153845,0
73.999564,0
71.978462,0
72.094191,0
73.40898,0
75.554544,0
75.427339,0
74.845638,0
72.04964,0
73.756586,0
71.905258,0
72.779436,0
77.100236,0
71.412169,0
75.445391,0
74.104782,0
73.793619,0
73.158119,0
75.067136,0
73.694706,0
75.651329,0
76.651364,0
75.682694,0
75.315395,0
76.123084,0
75.921978,0
76.977034,0
76.581498,0
76.068814,0
78.026707,0
77.91826,0
79.792098,0
78.251998,0
77.08623,0
78.295377,0
78.234656,0
78.55862,0
81.141198,0
81.03912,0
78.844496,0
78.541142,0
77.834628,0
78.442411,0
76.258046,0
75.250654,0
74.331049,0
74.887502,0
72.998064,0
69.971778,0
68.479992,0
67.228861,0
64.76644,0
63.772529,0
63.994834,0
62.430998,0
60.992801,0
63.508369,0
64.071237,0
62.007003,0
62.466792,0
63.23256,0
61.540747,0
62.534445,0
64.452373,0
60.135959,0
59.233143,0
62.170195,0
60.948858,0
62.260652,0
61.528208,0
62.99791,0
61.296154,0
60.338172,0
59.886396,0
59.917014,0
59.128744,0
57.31738,0
58.46164,0
59.975125,0
58.67857,0
58.617986,0
57.316025,0
56.858772,0
56.597477,0
55.649913,0
55.596523,0
55.877311,0
53.579094,0
53.779606,0
50.468665,0
53.897234,0
53.77373,0
54.241315,0
53.099363,0
52.607026,0
53.185055,0
51.40372,0
50.738056,0
50.445607,0
52.628276,0
51.352344,0
50.760865,0
51.738196,0
51.663636,0
52.94063,0
49.486272,0
50.846214,0
51.952133,0
47.923288,0
49.968495,0
49.475645,0
48.588001,0
50.735791,0
51.677866,0
48.396539,0
49.285441,0
49.510991,0
49.449861,0
50.94743,0
48.723736,0
48.715269,0
48.156758,0
47.137304,0
49.479437,0
47.356946,0
47.500655,0
46.671672,0
46.340555,0
49.406608,0
48.580551,0
47.11413,0
48.060611,0
46.105302,0
46.90527,0
46.045876,0
45.847549,0
47.095755,0
47.385983,0
45.145393,0
47.785348,0
49.898005,0
49.181983,0
50.154364,0
51.013072,0
51.579972,0
52.722517,0
56.409518,0
56.281372,0
59.338069,0
60.582811,0
62.004238,0
62.205525,0
63.24323,0
65.215831,0
64.696401,0
68.6002,0
69.332733,0
70.293489,0
70.36707,0
70.572613,0
71.043463,0
70.481188,0
68.353786,0
70.280814,0
67.567276,0
70.411486,0
70.440244,0
70.60592,0
68.871615,0
70.056429,0
69.527217,0
67.817246,0
68.909469,0
69.446588,0
69.211034,0
69.741763,0
67.932669,0
67.803089,0
69.594894,0
68.427625,0
72.843586,0
71.446938,0
70.630378,0
71.383188,0
70.684169,0
74.461531,0
72.094442,0
72.643771,0
72.057474,0
73.822927,0
71.620271,0
73.178334,0
73.100538,0
72.095714,0
69.778917,0
71.386234,0
69.663065,0
69.726924,0
68.225677,0
66.573802,0
63.517331,0
62.892,0
62.771608,0
61.629598,0
60.241083,0
62.975476,0
61.153551,0
61.092103,0
60.415886,0
60.586343,0
58.464917,0
58.863656,0
58.290509,0
58.470722,0
59.987436,0
62.030608,0
58.074246,0
58.677184,0
60.09251,0
58.864964,0
57.624475,0
56.620609,0
59.795802,0
58.38764,0
58.597949,0
58.83414,0
58.72829,0
56.0061,0
55.871365,0
57.855734,0
57.647025,0
54.284002,0
53.749211,0
53.466379,0
53.137626,0
53.820019,0
54.512515,0
51.81573,0
53.066492,0
52.422024,0
52.604723,0
51.663843,0
50.945929,0
51.206701,0
50.714036,0
51.297497,0
49.871483,0
47.335551,0
48.17467,0
49.539494,0
48.959207,0
49.177048,0
47.683092,0
49.74953,0
49.842284,0
49.457534,0
48.590689,0
48.103285,0
50.599531,0
47.378325,0
49.054113,0
50.933785,0
47.558027,0
47.043208,0
47.650565,0
49.353855,0
48.848325,0
49.266622,0
49.544135,0
48.190116,0
46.200349,0
45.879562,0
48.925064,0
44.8689,0
46.241575,0
47.709037,0
47.11879,0
47.218677,0
47.835808,0
46.971568,0
46.947942,0
46.066432,0
47.409529,0
44.629506,0
44.875269,0
44.91182,0
46.182574,0
46.086774,0
46.298464,0
46.335565,0
45.754806,0
45.922921,0
46.68261,0
46.850443,0
48.589436,0
49.111281,0
49.235491,0
53.529459,0
53.764193,0
55.908032,0
61.148299,0
58.655332,0
62.49483,0
63.346815,0
66.280984,0
67.705226,0
67.397531,0
68.054611,0
68.607129,0
69.882239,0
69.941734,0
70.661675,0
70.309932,0
70.625296,0
67.972735,0
69.689631,0
68.914189,0
68.803314,0
67.671848,0
68.464909,0
70.223684,0
69.984872,0
70.299248,0
68.482168,0
68.809979,0
69.964659,0
70.167797,0
69.569746,0
69.602475,0
72.922016,0
71.511397,0
71.238264,0
70.861945,0
72.909781,0
74.200741,0
71.206473,0
70.914685,0
73.723823,0
73.533966,0
73.212796,0
73.228941,0
73.145511,0
74.097398,0
73.103414,0
73.402836,0
73.981579,0
73.738474,0
72.518079,0
73.33474,0
72.558379,0
72.602257,0
71.019791,0
66.6641,0
68.590275,0
65.416859,0
64.899507,0
63.956377,0
62.734015,0
62.913648,0
61.397098,0
62.199224,0
61.648078,0
61.214088,0
59.546071,0
58.288056,0
58.019352,0
60.233356,0
58.459224,0
60.359373,0
60.295544,0
61.146978,0
57.921404,0
59.599256,0
58.874253,0
57.758398,0
59.694313,0
59.049332,0
59.456444,0
58.956974,0
58.531701,0
57.401274,0
56.791669,0
57.736892,0
56.458178,0
57.338369,0
56.417615,0
56.117991,0
56.587948,0
55.955113,0
54.316879,0
54.456355,0
54.516576,0
53.560873,0
53.488597,0
51.956092,0
53.063425,0
52.646874,0
51.338223,0
49.019218,0
50.62434,0
50.388454,0
51.132419,0
52.439328,0
50.396184,0
50.492748,0
51.426295,0
49.527007,0
49.885879,0
51.278263,0
50.013352,0
49.27112,0
49.313835,0
50.973024,0
49.951164,0
49.514822,0
46.515763,0
48.298859,0
50.861952,0
48.899142,0
48.555598,0
50.008754,0
48.123715,0
48.835698,0
47.509896,0
49.346881,0
47.288294,0
45.786545,0
49.179437,0
46.3092,0
46.717149,0
47.248665,0
48.212415,0
47.555198,0
47.596274,0
48.331797,0
47.101724,0
46.877218,0
47.639446,0
45.167742,0
45.83516,0
45.242457,0
48.286914,0
47.618037,0
47.282776,0
46.140928,0
45.544643,0
47.647847,0
47.664957,0
49.886846,0
50.179789,0
53.831796,0
54.312251,0
60.967746,0
61.312983,0
62.846185,0
63.263566,0
65.691253,0
65.78845,0
66.804604,0
66.947038,0
70.282676,0
71.143124,0
71.694914,0
72.125555,0
70.785543,0
73.238095,0
72.187506,0
72.217205,0
70.413519,0
69.522631,0
71.240909,0
72.012378,0
72.192025,0
72.392261,0
71.921201,0
72.789942,0
73.387019,0
69.888041,0
72.952718,0
73.228304,0
74.58635,0
74.729557,0
75.829054,0
74.685304,0
75.250577,0
75.199322,0
77.518223,0
76.335232,0
77.621393,0
76.850418,0
77.418803,0
78.175884,0
79.050637,0
79.553707,0
78.833661,0
79.334912,0
78.649353,0
79.079657,0
78.780958,0
75.848753,0
79.164325,0
76.761577,0
76.073631,0
74.819478,0
74.244977,0
74.446624,0
72.768593,0
70.11617,0
70.007817,0
69.630714,0
65.152327,0
66.165613,0
65.706135,0
63.762707,0
61.410499,0
63.63208,0
60.573531,0
62.33332,0
61.342846,0
60.18411,0
63.248548,0
60.495254,0
60.529051,0
62.93827,0
61.216397,0
60.347933,0
60.107407,0
61.44714,0
61.620637,0
62.00734,0
61.737462,0
62.26861,0
61.523786,0
60.995917,0
60.713782,0
59.22813,0
59.716921,0
58.704133,0
58.700512,0
57.690911,0
57.102449,0
55.633018,0
57.309488,0
56.321757,0
56.243813,0
53.608193,0
54.259668,0
55.984185,0
53.436583,0
53.514518,0
53.7343,0
53.164474,0
53.210001,0
52.600126,0
51.669505,0
52.780817,0
51.06255,0
51.703246,0
50.43076,0
52.268031,0
51.562988,0
50.402799,0
51.247156,0
51.826678,0
49.033864,0
51.105375,0
49.316617,0
49.980835,0
51.161737,0
47.910595,0
49.874725,0
49.59657,0
50.044663,0
49.429266,0
50.531702,0
49.972705,0
48.706616,0
49.883684,0
48.08802,0
50.084182,0
49.385932,0
49.043286,0
48.572394,0
47.112903,0
47.565212,0
47.353829,0
49.552556,0
47.281629,0
49.456551,0
46.88197,0
47.669674,0
46.47643,0
46.69363,0
47.571693,0
45.084704,0
46.873309,0
46.64065,0
48.420091,0
47.842167,0
47.222359,0
46.853838,0
49.301424,0
49.908914,0
50.075841,0
51.638256,0
58.20534,0
59.589165,0
61.818793,0
63.970832,0
64.142013,0
65.763874,0
69.690929,0
67.781781,0
70.278894,0
69.077399,0
70.933438,0
73.049071,0
74.227756,0
74.740976,0
71.152748,0
72.560076,0
72.956606,0
70.389726,0
73.832357,0
74.224279,0
72.301948,0
74.068308,0
75.290074,0
75.52385,0
74.415567,0
75.682135,0
74.960038,0
75.413556,0
74.129435,0
75.716515,0
76.400777,0
77.881256,0
78.386983,0
76.592423,0
77.233835,0
80.893749,0
79.273491,0
78.466453,0
79.638493,0
79.781906,0
80.347256,0
81.189788,0
79.452923,0
82.294833,0
80.393458,0
79.347154,0
81.823976,0
79.704741,0
78.93091,0
78.677761,0
78.331914,0
76.536124,0
76.272411,0
77.409446,0
75.255924,0
75.946163,0
74.957849,0
74.000151,0
71.232339,0
67.910162,0
68.94368,0
66.496163,0
65.899977,0
64.773356,0
65.858302,0
63.991351,0
61.631888,0
62.902613,0
61.697065,0
61.153314,0
60.098521,0
61.819852,0
60.001639,0
61.047367,0
61.361255,0
60.627991,0
61.002549,0
61.265558,0
61.805399,0
59.787703,0
62.574312,0
60.019566,0
61.455567,0
61.187611,0
60.302989,0
62.478197,0
60.506541,0
60.238916,0
60.572653,0
57.639812,0
58.229838,0
56.381676,0
57.08836,0
57.722339,0
57.260979,0
57.03302,0
55.267119,0
55.140466,0
57.990126,0
54.990274,0
55.219829,0
52.929747,0
52.637186,0
54.467296,0
53.319993,0
54.538561,0
53.261386,0
52.355228,0
54.377772,0
50.974101,0
51.826766,0
50.993644,0
50.905524,0
51.111896,0
53.690725,0
51.479656,0
50.790035,0
50.059815,0
51.941375,0
50.847459,0
51.669056,0
52.556682,0
49.77518,0
52.977174,0
50.096099,0
49.190137,0
51.314872,0
51.610275,0
49.807822,0
50.186259,0
47.485012,0
49.936231,0
49.116229,0
50.356719,0
48.893595,0
48.160149,0
48.441318,0
49.560357,0
49.763321,0
49.11724,0
47.332398,0
49.577617,0
47.082101,0
47.481455,0
46.819342,0
47.345966,0
50.143029,0
49.624045,0
50.047638,0
48.049698,0
49.603544,0
51.967656,0
51.500712,0
54.397929,0
57.349246,0
57.989569,0
61.417961,0
63.841633,0
64.27069,0
67.406009,0
66.939763,0
70.727233,0
69.886728,0
71.593639,0
74.26363,0
73.68661,0
74.756963,0
75.2816,0
72.590713,0
76.43775,0
74.932622,0
74.151271,0
75.58943,0
77.705816,0
76.757164,0
75.978854,0
74.185106,0
76.881,0
74.303994,0
76.795998,0
77.401755,0
78.87282,0
79.487989,0
77.783034,0
76.22075,0
78.128991,0
79.112647,0
78.324867,0
80.20939,0
80.167524,0
80.131093,0
80.571328,0
80.880016,0
82.681471,0
82.390146,0
81.933275,0
83.495142,0
81.929133,0
85.57885,0
83.944422,0
83.22787,0
81.693949,0
81.751015,0
81.352153,0
81.265163,0
81.752124,0
81.687652,0
79.678475,0
78.924833,0
76.509273,0
75.584663,0
76.758029,0
75.07838,0
72.437991,0
70.253088,0
68.192281,0
68.778552,0
68.007603,0
65.483486,0
63.74862,0
65.312835,0
62.888719,0
65.613709,0
63.534649,0
63.137128,0
62.4079,0
64.179165,0
60.181192,0
62.89168,0
61.784363,0
62.225482,0
64.317381,0
62.60206,0
62.7372,0
61.718741,0
61.637792,0
61.266128,0
62.233307,0
62.67088,0
62.122449,0
61.389843,0
62.526747,0
59.691082,0
60.265785,0
58.535347,0
60.70143,0
58.402097,0
59.305107,0
56.836974,0
55.995098,0
57.137695,0
57.506153,0
56.956934,0
52.850769,0
55.130878,0
56.063295,0
53.195853,0
53.213034,0
53.232023,0
52.627404,0
55.957083,0
54.810819,0
53.265311,0
53.712837,0
53.578409,0
53.214741,0
50.807988,0
53.608014,0
51.403343,0
53.108265,0
53.547755,0
51.872352,0
50.953664,0
52.818608,0
50.817102,0
51.028948,0
50.109534,0
53.634984,0
51.401031,0
50.036715,0
48.587966,0
53.327751,0
49.419901,0
49.880355,0
50.155291,0
50.870867,0
51.155033,0
48.629308,0
50.01656,0
49.80678,0
50.230826,0
48.794655,0
49.248784,0
47.4633,0
49.316287,0
48.070027,0
47.880161,0
47.541384,0
49.07367,0
49.392312,0
47.018227,1
46.942571,1
47.827648,1
47.8229,1
49.000482,1
48.196767,1
49.171459,1
47.964356,1
48.893815,1
47.954598,1
48.57383,1
52.411162,1
50.130289,1
50.282015,1
51.735847,1
53.779964,1
53.315132,1
55.608746,1
57.006037,1
56.697308,1
59.020856,1
59.978317,1
61.037403,1
60.619186,1
64.610558,1
65.113738,1
65.881066,1
67.651272,1
67.896742,1
68.076878,1
70.50563,1
72.072722,1
70.202496,1
72.932469,1
71.619952,1
71.776274,1
73.414517,1
74.035522,1
75.264999,1
73.445739,1
73.631541,1
77.092782,1
75.917367,1
75.329361,1
75.892845,1
77.195103,1
76.731232,1
75.693569,1
76.53719,1
78.629936,1
76.598166,1
76.779915,1
73.900251,1
75.617816,1
75.211416,1
75.552621,1
76.332539,1
77.298353,1
75.409775,1
76.86523,1
77.2439,1
76.969772,1
77.550495,1
76.990817,1
76.789647,1
77.64811,1
76.902166,1
76.057109,1
76.851472,1
76.540675,1
78.019807,1
78.627422,1
76.932403,1
77.685264,1
78.780195,1
77.931751,1
80.187645,1
80.798554,1
78.81406,1
79.477431,1
80.762533,1
80.299384,1
80.401797,1
80.680607,1
79.601454,1
81.870402,1
81.403913,1
84.07602,1
80.717236,1
83.816112,1
81.73804,1
81.50271,1
84.221224,1
82.092961,1
83.381094,1
82.416902,1
84.620827,1
84.283165,1
85.997896,1
85.417619,1
85.501641,1
86.291741,1
84.981229,1
84.638202,1
85.337094,1
84.097835,1
86.339468,1
87.087889,1
86.406597,1
86.112309,1
85.656547,1
84.61968,1
85.840186,1
83.501105,1
84.207737,1
84.323236,1
83.823341,1
83.326408,1
83.52226,1
85.165089,1
82.452508,1
81.757798,1
82.184953,1
80.031436,1
80.212144,1
79.00921,1
79.212317,1
80.984338,1
78.567458,1
78.65988,1
77.13293,1
75.465102,1
77.398754,1
75.358378,1
74.447142,1
74.000463,1
73.426061,1
72.13251,1
72.974197,1
73.28182,1
69.974238,1
70.671888,1
68.567299,1
69.709,1
67.366683,1
65.37675,1
66.783646,1
67.149645,1
67.357927,1
66.615075,1
67.927373,1
64.062352,1
61.847307,1
62.3763,1
66.356425,1
64.290851,0
63.602721,0
63.446571,0
61.51128,0
63.19156,0
64.092236,0
64.037364,0
63.819872,0
62.893685,0
63.027638,0
62.88954,0
64.179772,0
63.371954,0
62.085373,0
64.347363,0
64.007869,0
63.770105,0
61.823167,0
63.465257,0
64.290172,0
64.247801,0
63.060162,0
66.907952,0
63.226027,0
63.703073,0
64.55125,0
65.580961,0
62.014964,0
63.927227,0
62.304899,0
61.793422,0
64.140304,0
61.518973,0
61.672057,0
63.425876,0
62.307773,0
61.353487,0
62.477101,0
61.006051,0
61.901407,0
62.076175,0
61.468975,0
59.71684,0
58.828677,0
61.392064,0
58.877162,0
58.719988,0
58.565146,0
60.710571,0
58.163128,0
58.467898,0
59.450741,0
59.247465,0
58.346163,0
57.98741,0
57.903971,0
57.619031,0
58.655304,0
57.409254,0
57.03236,0
55.752579,0
55.024092,0
58.382093,0
54.394973,0
54.891913,0
56.577864,0
55.117776,0
55.142554,0
54.626909,0
54.329639,0
54.979144,0
53.35967,0
52.675833,0
55.532012,0
53.369628,0
52.605039,0
54.785932,0
52.804896,0
53.710597,0
55.0523,0
55.105021,0
52.486565,0
52.209994,0
52.545039,0
53.052827,0
53.069042,0
50.843708,0
54.511144,0
53.606569,0
53.445381,0
52.444799,0
53.979763,0
53.714769,0
54.386545,0
53.547143,0
53.742895,0
51.800532,0
50.629116,0
51.881913,0
53.945246,0
53.874547,0
54.111609,0
49.463241,0
52.468648,0
52.356991,0
51.273251,0
52.655288,0
52.480144,0
52.700958,0
51.602535,0
51.85977,0
52.088804,0
51.368684,0
51.790548,0
52.080515,0
50.744387,0
51.504064,0
50.82464,0
51.526288,0
50.995611,0
49.190858,0
51.601849,0
51.232352,0
52.153304,0
51.266245,0
50.642829,0
49.258987,0
51.516411,0
51.039671,0
47.549636,0
50.402394,0
48.097598,0
49.862124,0
52.075887,0
48.783875,0
51.438579,0
50.354699,0
50.16787,0
49.269796,0
48.799856,0
52.640466,0
51.646197,0
48.653625,0
50.830068,0
48.749408,0
47.878871,0
49.603364,0
49.746263,0
47.996874,0
49.198744,0
49.166344,0
50.533177,0
49.284545,0
47.525301,0
47.836723,0
48.374933,0
49.845902,0
46.167914,0
47.826104,0
50.725598,0
50.367508,0
50.872836,0
53.004304,0
54.004148,0
57.746716,0
58.656466,0
63.83884,0
64.129217,0
63.254684,0
66.708211,0
67.326141,0
70.735966,0
70.985572,0
72.332131,0
73.998687,0
74.200223,0
77.437104,0
73.660542,0
74.646983,0
74.52448,0
74.716219,0
73.976713,0
74.426756,0
76.319853,0
77.61045,0
74.30879,0
74.516292,0
74.250376,0
74.868034,0
74.692339,0
75.29225,0
74.776507,0
77.737814,0
76.44069,0
77.306422,0
79.043177,0
77.968769,0
77.718295,0
79.726683,0
79.513,0
78.604905,0
81.184593,0
81.468973,0
82.676521,0
84.061961,0
80.600114,0
83.344043,0
83.656549,0
85.219833,0
83.552717,0
82.376009,0
80.958125,0
80.87038,0
81.935173,0
80.46553,0
78.107587,0
78.309683,0
78.78985,0
77.243327,0
77.114344,0
71.82209,0
71.643619,0
68.024136,0
68.299031,0
69.047429,0
65.343278,0
65.590839,0
65.082195,0
63.745135,0
63.863157,0
64.38511,0
62.698448,0
60.037707,0
63.680362,0
61.477754,0
62.995195,0
63.639383,0
62.293729,0
63.378042,0
62.918408,0
62.690837,0
63.296245,0
62.378339,0
62.219326,0
60.867411,0
63.566666,0
59.562352,0
63.77458,0
60.61308,0
61.456343,0
59.74723,0
60.869774,0
59.384725,0
58.194104,0
58.478044,0
57.449099,0
57.348345,0
54.028448,0
56.131424,0
57.122847,0
57.479917,0
54.116803,0
54.455574,0
53.117767,0
53.730351,0
53.356737,0
52.24927,0
53.783255,0
53.213471,0
54.481273,0
51.916922,0
51.260618,0
52.254591,0
49.396946,0
51.174452,0
52.407071,0
50.173006,0
52.025573,0
51.883639,0
50.99161,0
51.482069,0
50.803038,0
49.362866,0
53.136668,0
50.626235,0
50.970892,0
51.044063,0
51.001317,0
47.303054,0
49.27539,0
48.073388,0
49.367387,0
49.804088,0
50.572522,0
49.426878,0
49.496475,0
49.206991,0
47.310969,0
48.377963,0
48.012427,0
48.536771,0
48.789062,0
50.01336,0
47.643516,0
46.932032,0
49.323821,0
48.019574,0
46.694352,0
48.270453,0
46.145296,0
47.933145,0
48.310587,0
46.855689,0
49.037376,0
48.310298,0
47.737979,0
47.661284,0
47.258116,0
51.028619,0
51.08576,0
52.839147,0
54.152227,0
55.476993,0
58.350552,0
60.449002,0
62.893599,0
62.998242,0
62.988453,0
67.082402,0
67.204424,0
68.972917,0
68.908011,0
70.763889,0
71.744841,0
72.00059,0
69.590346,0
70.898357,0
69.185491,0
71.642327,0
69.91746,0
70.278627,0
69.263065,0
69.41111,0
71.253106,0
69.750769,0
68.519252,0
70.149631,0
72.850432,0
70.715356,0
69.701015,0
70.657084,0
72.014426,0
70.427383,0
71.758751,0
71.07919,0
71.251808,0
71.557875,0
73.257615,0
74.074357,0
72.587884,0
74.341162,0
71.993609,0
74.10253,0
72.562569,0
73.424905,0
74.428023,0
73.854433,0
73.656204,0
