Data,Label
130.8728627722645,1
104.16,0
106.04,0
99.592,0
99.592,0
8.286704418742447,1
99.644,0
112.06,0
112.06,0
112.06,0
105.86,0
112.0,0
111.81,0
111.82,0
112.02,0
111.82,0
107.9,0
107.9,0
107.8,0
112.02,0
111.82,0
104.25,0
106.3,0
112.36,0
112.36,0
99.532,0
105.86,0
106.22,0
99.447,0
99.447,0
106.18,0
108.19,0
108.19,0
112.48,0
99.552,0
104.72,0
106.41,0
108.0,0
106.98,0
107.9,0
106.04,0
106.04,0
106.04,0
106.04,0
100.92,0
106.53,0
129.65157021297975,1
7.795865926904386,1
100.63,0
99.682,0
104.28,0
99.556,0
106.88,0
105.85,0
132.0690083353941,1
98.9,0
98.874,0
112.29,0
99.493,0
99.547,0
111.0,0
99.274,0
107.5,0
99.85,0
106.0,0
99.55,0
107.5,0
108.3,0
99.116,0
132.3608779046168,1
99.255,0
99.255,0
108.25,0
111.0,0
99.255,0
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
99.148,0
99.148,0
99.58,0
99.58,0
104.4,0
104.83,0
99.593,0
105.95,0
114.05,0
105.99,0
100.91,0
99.399,0
99.288,0
99.467,0
131.06336475234826,1
104.94,0
99.556,0
101.16,0
104.94,0
105.96,0
104.83,0
104.33,0
103.77,0
104.1,0
114.78,0
99.728,0
106.68,0
99.863,0
107.63,0
99.891,0
100.32,0
99.945,0
100.41,0
100.41,0
99.968,0
99.939,0
99.89,0
99.917,0
106.73,0
106.73,0
108.46,0
100.5,0
99.967,0
100.97,0
99.98,0
100.98,0
100.89,0
105.09,0
99.89,0
100.97,0
105.84,0
105.84,0
101.05,0
100.41,0
99.9,0
130.74645346047768,1
106.4,0
100.39,0
100.02,0
99.655,0
99.624,0
99.11,0
99.85,0
99.728,0
99.368,0
105.08,0
105.98,0
104.32,0
108.51,0
106.01,0
100.63,0
102.14,0
99.62,0
99.619,0
100.43,0
99.607,0
102.14,0
99.592,0
99.638,0
99.773,0
99.606,0
99.607,0
99.683,0
99.592,0
99.606,0
104.34,0
106.03,0
9.478844625549897,1
100.94,0
100.94,0
99.841,0
101.14,0
99.638,0
104.28,0
108.4,0
104.35,0
107.4,0
106.15,0
104.79,0
132.2521757242162,1
104.33,0
100.88,0
100.88,0
100.88,0
100.95,0
106.21,0
99.638,0
106.0,0
105.99,0
105.99,0
111.86,0
99.79,0
106.7,0
106.4,0
105.03,0
100.62,0
99.446,0
99.593,0
99.62,0
100.22,0
131.7414135189838,1
106.4,0
112.21,0
104.42,0
105.43,0
100.5,0
105.43,0
112.27,0
105.88,0
105.72,0
112.21,0
111.97,0
111.4,0
104.42,0
111.5,0
104.32,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
100.75,0
100.76,0
99.413,0
105.43,0
104.45,0
105.43,0
105.43,0
105.43,0
99.399,0
99.399,0
100.75,0
111.21,0
131.5344879296574,1
99.637,0
99.466,0
99.386,0
99.466,0
106.43,0
99.637,0
99.581,0
107.99,0
100.63,0
100.63,0
104.25,0
100.63,0
105.43,0
105.43,0
104.32,0
114.16,0
106.47,0
111.5,0
104.27,0
105.71,0
99.212,0
104.1,0
108.27,0
108.27,0
99.67,0
106.52,0
131.7772945131001,1
104.58,0
108.27,0
103.9,0
103.9,0
130.6992998118676,1
104.13,0
110.54,0
109.71,0
112.43,0
104.09,0
104.14,0
104.16,0
99.385,0
104.14,0
99.525,0
104.27,0
99.57,0
99.4,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
99.395,0
99.395,0
99.395,0
99.426,0
99.426,0
105.93,0
105.93,0
105.93,0
8.59836456549558,1
130.75048311333754,1
105.93,0
99.561,0
99.58,0
99.538,0
104.23,0
110.32,0
100.63,0
99.728,0
100.72,0
104.2,0
100.72,0
131.7509252365393,1
99.44,0
100.84,0
106.24,0
106.24,0
99.97,0
9.72546798390516,1
104.61,0
100.67,0
100.84,0
105.93,0
104.27,0
105.93,0
105.93,0
99.414,0
99.414,0
99.38,0
99.13,0
110.15,0
110.15,0
104.8,0
104.3,0
110.6,0
99.5,0
99.38,0
104.27,0
104.25,0
104.23,0
112.15,0
111.04,0
100.38,0
112.58,0
7.822133770432977,1
99.69,0
99.97,0
99.72,0
99.72,0
99.628,0
99.628,0
99.628,0
104.2,0
104.2,0
114.78,0
99.628,0
99.628,0
99.628,0
99.628,0
104.22,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.86,0
99.57,0
104.35,0
104.6,0
105.91,0
104.15,0
105.94,0
99.405,0
112.15,0
105.93,0
99.58,0
100.0,0
113.53,0
99.57,0
10.059283106995018,1
104.12,0
104.12,0
131.20198451651905,1
105.93,0
105.93,0
100.09,0
131.51690636556415,1
104.4,0
106.25,0
104.68,0
104.39,0
104.39,0
110.01,0
110.01,0
110.01,0
110.02,0
106.31,0
7.191185136374244,1
105.91,0
99.754,0
100.38,0
99.746,0
104.22,0
104.22,0
102.89,0
105.73,0
104.21,0
103.89,0
104.89,0
99.459,0
99.607,0
99.459,0
99.754,0
100.63,0
108.5,0
99.465,0
104.3,0
99.678,0
99.678,0
99.678,0
100.92,0
106.61,0
8.704126611231345,1
8.540172691540866,1
104.32,0
105.05,0
98.958,0
110.08,0
105.93,0
107.65,0
7.527429782315207,1
105.93,0
105.93,0
105.6,0
107.16,0
105.93,0
105.93,0
105.05,0
99.678,0
100.5,0
7.577726551841547,1
106.23,0
99.557,0
98.958,0
105.96,0
99.544,0
99.574,0
99.542,0
99.467,0
100.92,0
100.92,0
110.33,0
110.33,0
110.33,0
99.56,0
104.11,0
130.9907442782078,1
104.25,0
104.39,0
99.818,0
99.818,0
99.818,0
110.21,0
99.809,0
99.773,0
104.27,0
99.878,0
100.16,0
109.19,0
100.95,0
99.773,0
99.916,0
105.29,0
99.634,0
7.559292211493036,1
99.688,0
100.23,0
99.994,0
105.8,0
105.03,0
100.08,0
101.08,0
9.625345331474485,1
7.118253808499333,1
109.72,0
113.68,0
99.728,0
99.728,0
112.14,0
99.77,0
105.14,0
100.13,0
100.13,0
99.604,0
99.604,0
99.604,0
99.604,0
100.88,0
101.13,0
109.97,0
104.37,0
105.72,0
104.37,0
99.9,0
99.666,0
112.56,0
99.634,0
108.36,0
108.36,0
104.37,0
100.23,0
104.37,0
106.5,0
106.5,0
106.5,0
106.5,0
104.79,0
105.29,0
104.58,0
98.0,0
98.0,0
99.575,0
99.593,0
104.36,0
105.33,0
109.19,0
99.593,0
106.21,0
105.88,0
99.795,0
106.21,0
106.21,0
108.69,0
99.953,0
99.953,0
108.69,0
106.01,0
108.69,0
108.69,0
107.24,0
101.13,0
101.13,0
100.17,0
99.822,0
99.953,0
99.953,0
105.9,0
104.5,0
99.778,0
107.62,0
102.13,0
112.83,0
112.82,0
106.52,0
99.55,0
107.55,0
99.999,0
107.55,0
99.58,0
107.3,0
105.75,0
99.664,0
101.13,0
110.12,0
99.55,0
108.29,0
100.0,0
7.1789898945515205,1
99.863,0
99.863,0
105.72,0
99.886,0
107.96,0
113.11,0
100.12,0
100.12,0
99.916,0
104.71,0
108.41,0
108.53,0
99.809,0
106.19,0
99.539,0
100.09,0
99.369,0
99.369,0
112.89,0
109.54,0
104.49,0
99.863,0
105.94,0
7.127592227542156,1
99.877,0
99.765,0
99.765,0
99.765,0
132.017057451866,1
105.97,0
105.89,0
105.79,0
106.06,0
99.796,0
99.84,0
105.76,0
131.2374319920376,1
99.81,0
100.19,0
100.19,0
9.494125974412906,1
107.5,0
100.25,0
99.812,0
99.7,0
108.76,0
99.859,0
99.998,0
100.41,0
101.28,0
100.41,0
105.75,0
100.18,0
105.95,0
129.6530866531075,1
100.18,0
105.68,0
105.66,0
105.85,0
104.56,0
104.63,0
104.62,0
100.13,0
131.76765796783096,1
109.36,0
104.55,0
108.42,0
104.56,0
104.56,0
105.17,0
108.62,0
100.95,0
108.38,0
104.62,0
109.31,0
131.71618565952917,1
113.16,0
106.41,0
105.81,0
113.11,0
113.11,0
7.182267272369721,1
101.34,0
112.21,0
109.15,0
112.36,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
131.93568166198864,1
105.65,0
105.65,0
7.805026371203653,1
105.65,0
105.83,0
105.83,0
100.03,0
100.35,0
99.998,0
101.59,0
98.0,0
104.6,0
100.35,0
100.05,0
100.15,0
100.19,0
100.19,0
99.98,0
100.15,0
99.503,0
99.503,0
100.0,0
100.0,0
105.75,0
100.35,0
100.08,0
113.87,0
108.98,0
99.25,0
105.88,0
105.87,0
105.88,0
104.0,0
104.0,0
100.68,0
105.3,0
105.3,0
105.3,0
100.5,0
109.15,0
99.803,0
100.05,0
112.95,0
112.95,0
112.95,0
99.782,0
100.27,0
104.54,0
99.971,0
99.957,0
101.6,0
104.37,0
104.4,0
104.4,0
104.4,0
99.873,0
104.52,0
8.421116784723669,1
106.08,0
99.9,0
99.773,0
8.89441768605769,1
106.23,0
100.01,0
99.885,0
100.21,0
106.23,0
104.43,0
104.68,0
7.801439561411055,1
100.27,0
99.908,0
108.7,0
100.67,0
106.17,0
106.17,0
100.07,0
100.07,0
105.08,0
99.953,0
105.06,0
106.09,0
101.33,0
107.27,0
99.375,0
99.375,0
108.11,0
99.375,0
108.11,0
104.57,0
99.827,0
99.827,0
99.827,0
131.0341993188092,1
108.48,0
108.49,0
112.59,0
112.59,0
112.69,0
112.69,0
100.05,0
100.05,0
100.06,0
100.06,0
104.52,0
114.91,0
105.12,0
7.740798666569354,1
112.89,0
105.74,0
104.15,0
105.29,0
99.67,0
130.23526701914275,1
130.6700074555401,1
104.42,0
104.42,0
104.67,0
104.67,0
106.09,0
104.67,0
9.376164406166092,1
99.79,0
99.593,0
99.593,0
99.782,0
99.782,0
114.91,0
114.91,0
99.706,0
99.706,0
99.79,0
100.17,0
100.17,0
105.01,0
100.17,0
100.17,0
104.0,0
104.0,0
114.91,0
108.47,0
100.1,0
114.91,0
99.921,0
99.734,0
104.23,0
99.589,0
104.61,0
99.728,0
99.734,0
99.638,0
99.728,0
112.82,0
115.29,0
99.728,0
112.74,0
112.74,0
113.12,0
99.812,0
112.83,0
99.68,0
108.89,0
112.83,0
112.83,0
99.812,0
99.773,0
99.746,0
104.33,0
99.657,0
107.03,0
107.03,0
107.03,0
107.03,0
108.13,0
108.17,0
105.69,0
105.74,0
101.0,0
101.0,0
114.2,0
114.2,0
104.8,0
104.8,0
104.09,0
105.07,0
107.03,0
99.868,0
114.91,0
99.728,0
104.28,0
99.836,0
99.688,0
106.05,0
106.05,0
101.13,0
101.13,0
106.02,0
102.13,0
108.4,0
104.28,0
105.07,0
105.07,0
99.773,0
100.14,0
104.84,0
99.728,0
104.28,0
106.24,0
101.1,0
108.18,0
100.97,0
99.975,0
99.863,0
99.93,0
99.863,0
99.953,0
113.12,0
113.12,0
99.975,0
100.04,0
105.03,0
99.349,0
99.125,0
99.773,0
104.38,0
99.645,0
99.975,0
99.645,0
106.07,0
104.08,0
104.08,0
106.18,0
104.32,0
99.84,0
99.899,0
132.51464235115998,1
105.31,0
99.93,0
101.28,0
102.13,0
102.13,0
109.0,0
106.08,0
101.13,0
104.42,0
100.0,0
104.73,0
104.22,0
100.01,0
104.78,0
129.74857053413618,1
105.79,0
106.46,0
106.46,0
100.02,0
104.38,0
104.78,0
104.38,0
104.22,0
100.01,0
100.01,0
7.692989886161813,1
100.01,0
111.23,0
100.58,0
100.26,0
100.58,0
100.18,0
100.17,0
106.46,0
101.43,0
100.11,0
110.17,0
111.5,0
100.17,0
101.41,0
104.47,0
100.17,0
100.17,0
100.17,0
100.02,0
100.04,0
100.01,0
106.32,0
109.59,0
109.74,0
104.85,0
104.85,0
104.85,0
7.269113133956142,1
100.77,0
104.5,0
100.18,0
101.39,0
106.36,0
100.3,0
9.37926718534273,1
104.45,0
104.45,0
100.44,0
106.34,0
108.4,0
104.62,0
100.09,0
9.414645838068282,1
100.07,0
130.7526999324392,1
108.52,0
104.43,0
107.34,0
105.98,0
105.98,0
105.98,0
108.43,0
108.43,0
108.44,0
109.67,0
107.34,0
104.45,0
106.28,0
104.75,0
131.4816739526932,1
100.86,0
104.47,0
114.57,0
101.32,0
100.19,0
100.24,0
104.85,0
106.45,0
110.57,0
105.59,0
105.26,0
105.59,0
108.59,0
104.8,0
99.683,0
106.51,0
106.35,0
106.51,0
99.6,0
99.6,0
106.34,0
100.22,0
106.15,0
105.55,0
105.55,0
130.88932931181944,1
100.04,0
130.8912851725177,1
100.25,0
100.22,0
100.25,0
105.55,0
105.5,0
105.5,0
104.51,0
104.63,0
107.34,0
108.6,0
108.98,0
108.6,0
108.98,0
100.11,0
104.48,0
100.11,0
100.77,0
99.926,0
106.18,0
104.03,0
104.03,0
115.91,0
106.21,0
106.58,0
100.81,0
99.908,0
99.908,0
100.38,0
100.75,0
7.234940903611723,1
100.4,0
101.53,0
101.36,0
100.4,0
101.57,0
100.19,0
100.22,0
101.43,0
101.55,0
105.69,0
105.69,0
100.22,0
100.53,0
110.5,0
9.4571615896842,1
104.47,0
106.53,0
111.3,0
100.33,0
100.29,0
104.57,0
109.89,0
104.47,0
100.27,0
100.51,0
100.19,0
102.5,0
100.38,0
106.91,0
9.94968914616033,1
100.22,0
100.47,0
100.36,0
100.22,0
101.47,0
104.75,0
100.4,0
106.73,0
106.73,0
106.73,0
100.65,0
100.65,0
100.68,0
100.23,0
100.42,0
131.56943788024742,1
104.49,0
104.4,0
104.86,0
100.22,0
104.51,0
100.56,0
130.9410005798758,1
106.08,0
108.82,0
106.51,0
106.51,0
106.51,0
100.83,0
108.0,0
104.49,0
100.5,0
106.47,0
104.84,0
100.58,0
101.33,0
100.42,0
100.33,0
106.63,0
100.54,0
107.66,0
108.83,0
104.47,0
100.51,0
100.6,0
100.6,0
8.17967655203299,1
104.51,0
101.72,0
100.45,0
104.51,0
107.16,0
107.16,0
104.51,0
100.65,0
100.54,0
105.27,0
106.24,0
106.24,0
104.54,0
104.54,0
100.45,0
100.4,0
100.45,0
100.44,0
106.73,0
104.47,0
106.73,0
100.31,0
100.31,0
104.47,0
100.6,0
107.02,0
105.88,0
100.39,0
106.23,0
106.0,0
100.65,0
105.85,0
104.59,0
100.44,0
100.14,0
7.545513217228068,1
104.57,0
108.76,0
106.71,0
100.34,0
100.4,0
100.3,0
104.54,0
101.08,0
100.4,0
100.4,0
100.39,0
104.46,0
100.95,0
100.46,0
104.71,0
8.243793312589654,1
104.43,0
107.74,0
109.25,0
106.75,0
106.75,0
106.75,0
100.94,0
100.46,0
106.59,0
106.51,0
106.43,0
100.34,0
100.33,0
100.4,0
100.83,0
100.43,0
113.13,0
113.13,0
106.61,0
100.4,0
100.4,0
109.01,0
109.25,0
109.95,0
105.77,0
106.79,0
100.36,0
101.58,0
105.75,0
100.24,0
100.21,0
106.74,0
100.24,0
100.27,0
100.23,0
112.94,0
100.27,0
100.27,0
106.41,0
105.77,0
100.54,0
113.33,0
105.0,0
106.67,0
105.17,0
101.58,0
100.18,0
104.41,0
100.18,0
105.61,0
108.32,0
105.44,0
104.67,0
106.8,0
100.36,0
99.901,0
99.901,0
100.27,0
106.67,0
106.67,0
104.42,0
100.37,0
106.79,0
99.314,0
99.314,0
110.85,0
100.36,0
100.49,0
100.65,0
107.74,0
108.46,0
109.2,0
109.2,0
108.74,0
110.54,0
104.39,0
104.36,0
104.36,0
104.36,0
106.5,0
104.39,0
106.89,0
106.89,0
103.56,0
106.5,0
106.5,0
104.34,0
99.684,0
106.53,0
104.37,0
106.53,0
113.03,0
112.98,0
113.03,0
106.79,0
106.79,0
106.79,0
106.79,0
109.2,0
109.2,0
104.32,0
100.51,0
101.52,0
100.51,0
106.55,0
104.76,0
131.7331607035554,1
95.963,0
100.46,0
100.52,0
100.63,0
100.5,0
100.5,0
100.48,0
100.48,0
106.81,0
104.46,0
104.37,0
106.24,0
100.45,0
104.5,0
106.24,0
102.58,0
100.54,0
100.53,0
104.77,0
100.58,0
105.88,0
106.1,0
7.165633369124038,1
100.55,0
100.5,0
101.58,0
100.58,0
100.3,0
100.3,0
107.1,0
99.7,0
100.55,0
100.58,0
100.74,0
99.773,0
104.44,0
104.44,0
106.29,0
106.29,0
106.72,0
104.7,0
100.12,0
112.45,0
112.84,0
112.81,0
105.88,0
100.07,0
100.07,0
100.67,0
100.59,0
100.77,0
100.44,0
100.9,0
100.74,0
100.76,0
130.34885587895675,1
113.38,0
100.69,0
101.07,0
110.49,0
8.69804112308093,1
101.02,0
102.02,0
100.66,0
99.75,0
99.75,0
100.77,0
100.99,0
100.88,0
100.99,0
100.81,0
100.69,0
100.69,0
100.9,0
100.71,0
101.56,0
100.82,0
101.48,0
100.72,0
100.15,0
100.78,0
113.38,0
105.5,0
100.71,0
113.38,0
100.14,0
100.14,0
104.95,0
104.95,0
106.37,0
100.55,0
107.26,0
101.96,0
100.88,0
100.74,0
100.85,0
100.85,0
100.85,0
100.85,0
104.43,0
104.5,0
100.68,0
100.67,0
110.0,0
110.0,0
113.09,0
107.31,0
107.31,0
107.31,0
111.32,0
109.45,0
100.71,0
113.35,0
111.02,0
104.24,0
100.81,0
106.58,0
106.58,0
100.76,0
106.37,0
104.95,0
104.95,0
104.95,0
113.72,0
104.6,0
132.24529674907933,1
104.64,0
104.64,0
113.19,0
107.47,0
114.34,0
101.27,0
104.65,0
106.98,0
111.33,0
108.46,0
104.71,0
106.86,0
100.72,0
100.54,0
100.72,0
106.81,0
100.72,0
100.72,0
101.87,0
106.37,0
106.78,0
104.95,0
100.72,0
100.45,0
100.45,0
104.61,0
100.76,0
100.76,0
100.76,0
108.46,0
100.85,0
100.54,0
106.36,0
106.36,0
106.36,0
106.36,0
106.36,0
107.1,0
107.1,0
110.96,0
100.68,0
100.68,0
100.68,0
8.996042862203252,1
108.62,0
100.71,0
111.02,0
111.02,0
106.82,0
100.67,0
130.70224729988325,1
100.6,0
107.39,0
100.8,0
106.97,0
100.67,0
100.71,0
100.2,0
100.2,0
100.85,0
100.85,0
113.53,0
107.53,0
107.53,0
107.53,0
107.53,0
107.53,0
107.53,0
100.81,0
105.01,0
107.88,0
111.38,0
8.385459768525488,1
100.7,0
100.72,0
106.25,0
101.0,0
104.5,0
107.27,0
107.27,0
104.59,0
100.38,0
100.38,0
104.58,0
106.06,0
100.56,0
100.74,0
106.88,0
100.45,0
131.2340710857128,1
104.24,0
102.04,0
7.608803909740567,1
107.0,0
109.44,0
111.19,0
111.56,0
9.136225491437989,1
106.7,0
106.7,0
113.5,0
129.94164339324195,1
101.18,0
101.18,0
106.86,0
100.69,0
100.69,0
100.69,0
100.69,0
100.75,0
113.29,0
100.75,0
106.86,0
107.52,0
103.04,0
113.04,0
113.25,0
100.81,0
102.54,0
100.65,0
107.22,0
107.15,0
100.67,0
107.28,0
107.28,0
104.53,0
107.07,0
107.11,0
107.07,0
100.06,0
9.934173948157762,1
108.81,0
104.64,0
101.96,0
104.87,0
104.62,0
100.85,0
107.69,0
107.69,0
107.69,0
100.85,0
106.24,0
104.53,0
100.82,0
100.83,0
106.46,0
100.49,0
100.63,0
100.63,0
104.64,0
106.94,0
107.02,0
100.86,0
100.78,0
100.86,0
100.71,0
100.79,0
100.75,0
100.74,0
108.5,0
104.64,0
104.76,0
101.03,0
107.15,0
101.18,0
106.64,0
132.17705569289697,1
100.27,0
100.77,0
100.71,0
109.13,0
101.61,0
107.29,0
109.13,0
100.77,0
101.05,0
112.02,0
100.72,0
109.03,0
104.1,0
113.6,0
100.45,0
104.1,0
101.25,0
113.6,0
129.92199784030416,1
107.33,0
100.83,0
100.98,0
101.08,0
101.18,0
107.37,0
107.08,0
100.48,0
100.48,0
106.76,0
106.76,0
100.81,0
100.74,0
101.2,0
101.2,0
102.3,0
100.83,0
101.01,0
104.55,0
104.55,0
104.55,0
104.58,0
104.55,0
100.6,0
113.12,0
104.41,0
104.55,0
104.41,0
104.41,0
104.41,0
106.64,0
100.72,0
107.01,0
102.19,0
102.04,0
100.85,0
106.83,0
106.83,0
100.9,0
132.46802755435087,1
107.84,0
102.04,0
106.86,0
100.58,0
100.79,0
7.776349744107499,1
107.55,0
107.55,0
100.92,0
108.6,0
101.43,0
104.61,0
100.93,0
100.85,0
101.08,0
109.13,0
107.5,0
107.64,0
100.77,0
8.09326968883134,1
105.5,0
108.6,0
100.1,0
115.41,0
101.42,0
101.42,0
100.96,0
100.96,0
104.65,0
112.61,0
104.85,0
104.85,0
101.03,0
104.65,0
104.85,0
104.85,0
107.63,0
100.95,0
112.06,0
101.0,0
106.59,0
107.59,0
107.64,0
107.64,0
100.81,0
100.81,0
100.6,0
102.15,0
130.68380805512382,1
107.7,0
100.84,0
100.84,0
100.84,0
113.3,0
113.3,0
113.3,0
113.3,0
113.3,0
109.09,0
109.21,0
113.23,0
105.92,0
113.35,0
113.35,0
113.23,0
113.72,0
113.72,0
113.72,0
113.11,0
109.12,0
130.24199193388162,1
100.51,0
107.4,0
107.4,0
108.32,0
101.25,0
107.92,0
108.12,0
113.05,0
113.05,0
113.05,0
108.15,0
108.15,0
100.42,0
108.01,0
108.01,0
108.05,0
107.95,0
101.12,0
104.54,0
108.32,0
108.32,0
108.32,0
101.07,0
108.0,0
101.23,0
108.15,0
108.0,0
112.71,0
9.837674311231927,1
101.17,0
109.01,0
108.16,0
101.01,0
101.01,0
107.98,0
101.17,0
108.17,0
108.17,0
108.04,0
129.75496328755796,1
108.04,0
104.69,0
104.69,0
9.218915277803807,1
104.69,0
104.69,0
104.67,0
107.7,0
101.28,0
129.89484161302167,1
129.96827911149967,1
105.42,0
101.17,0
104.78,0
109.68,0
109.81,0
109.68,0
101.6,0
107.7,0
9.840210608254282,1
101.13,0
100.33,0
101.19,0
116.15,0
117.15,0
101.01,0
101.01,0
108.93,0
108.08,0
108.36,0
101.12,0
109.65,0
100.99,0
104.48,0
105.64,0
107.48,0
111.16,0
107.25,0
109.4,0
109.08,0
101.17,0
110.57,0
110.79,0
102.13,0
101.47,0
109.08,0
101.13,0
101.18,0
101.18,0
101.18,0
108.21,0
108.22,0
101.1,0
101.07,0
101.4,0
101.15,0
105.55,0
105.42,0
131.8233704874016,1
131.43933460099376,1
101.3,0
9.93095392480347,1
104.0,0
114.96,0
9.74226587954239,1
107.88,0
104.39,0
108.5,0
110.49,0
101.13,0
107.88,0
101.16,0
101.66,0
101.39,0
101.3,0
101.38,0
104.62,0
130.18048710861808,1
108.36,0
110.13,0
110.17,0
105.37,0
130.438577243888,1
107.33,0
107.81,0
107.81,0
104.83,0
101.48,0
108.45,0
107.15,0
101.33,0
103.59,0
109.0,0
106.42,0
107.15,0
101.18,0
107.33,0
104.75,0
103.59,0
107.0,0
101.22,0
103.44,0
8.540333492576252,1
103.56,0
7.347810255053135,1
108.56,0
131.1173833661135,1
101.2,0
101.39,0
108.6,0
112.57,0
132.5697229653887,1
100.25,0
101.6,0
101.39,0
100.83,0
107.8,0
102.62,0
110.67,0
108.01,0
108.51,0
101.35,0
110.67,0
9.571344695919612,1
104.76,0
108.52,0
101.44,0
108.5,0
7.176384369362318,1
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
108.5,0
107.64,0
101.21,0
108.0,0
110.52,0
110.52,0
101.14,0
101.17,0
101.17,0
101.19,0
101.16,0
101.12,0
108.2,0
102.5,0
102.5,0
101.07,0
104.78,0
101.16,0
101.16,0
101.21,0
106.25,0
104.83,0
109.37,0
107.64,0
104.83,0
110.25,0
107.64,0
104.79,0
100.85,0
9.429492244765113,1
104.35,0
107.32,0
100.55,0
108.79,0
104.72,0
101.4,0
101.26,0
108.55,0
101.17,0
110.3,0
108.55,0
104.46,0
111.47,0
101.12,0
104.76,0
107.93,0
102.52,0
101.27,0
110.85,0
131.21137124380482,1
107.89,0
108.48,0
107.89,0
107.77,0
107.85,0
103.5,0
98.2,0
100.95,0
110.3,0
107.52,0
101.25,0
110.42,0
107.09,0
107.7,0
113.82,0
109.84,0
108.4,0
101.8,0
107.43,0
101.44,0
101.44,0
107.4,0
101.23,0
101.11,0
101.11,0
101.26,0
107.55,0
107.68,0
107.68,0
104.77,0
104.78,0
109.32,0
107.08,0
100.54,0
105.75,0
109.32,0
100.83,0
101.25,0
104.0,0
108.61,0
108.97,0
104.4,0
100.92,0
104.78,0
104.78,0
101.23,0
104.83,0
101.37,0
104.78,0
104.78,0
104.78,0
108.23,0
107.25,0
104.71,0
100.94,0
104.77,0
101.75,0
101.37,0
101.26,0
107.67,0
9.462897504150025,1
107.95,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
110.0,0
111.67,0
111.67,0
105.67,0
103.58,0
111.01,0
111.05,0
104.9,0
109.43,0
104.35,0
101.32,0
101.27,0
110.11,0
101.35,0
100.88,0
105.45,0
115.2,0
115.2,0
115.2,0
105.45,0
109.43,0
100.0,0
104.79,0
104.79,0
109.59,0
104.88,0
101.44,0
105.5,0
98.25,0
101.89,0
101.54,0
108.28,0
105.25,0
104.87,0
107.51,0
104.79,0
107.81,0
107.81,0
104.85,0
105.55,0
107.97,0
108.53,0
101.53,0
104.9,0
112.33,0
108.33,0
110.94,0
108.18,0
108.18,0
100.93,0
101.35,0
101.35,0
108.18,0
109.59,0
109.59,0
112.16,0
101.5,0
101.35,0
108.33,0
108.29,0
108.5,0
100.0,0
108.02,0
100.0,0
101.71,0
101.36,0
100.0,0
112.11,0
101.39,0
101.32,0
101.32,0
100.0,0
100.18,0
104.83,0
104.83,0
113.91,0
102.1,0
131.69197589575205,1
8.70032849884455,1
101.56,0
101.39,0
110.75,0
101.39,0
113.85,0
101.39,0
101.49,0
111.38,0
101.52,0
110.11,0
110.11,0
108.5,0
108.5,0
103.25,0
101.45,0
107.45,0
132.3280378615238,1
101.5,0
104.82,0
104.82,0
104.82,0
108.32,0
108.32,0
107.5,0
101.44,0
106.95,0
131.85051103665427,1
101.5,0
104.9,0
101.04,0
101.04,0
107.87,0
101.5,0
108.1,0
101.38,0
108.3,0
109.11,0
107.67,0
108.62,0
104.9,0
41.0,0
100.6,0
115.75,0
115.75,0
107.79,0
101.39,0
101.39,0
101.42,0
103.49,0
108.79,0
103.51,0
101.41,0
101.38,0
101.39,0
110.83,0
101.5,0
107.22,0
101.4,0
101.5,0
101.39,0
7.7400681827792415,1
107.98,0
101.42,0
107.08,0
107.08,0
101.44,0
108.43,0
104.8,0
129.66663474661274,1
101.32,0
101.32,0
131.81183845835733,1
105.57,0
113.33,0
109.06,0
115.47,0
116.13,0
109.06,0
115.47,0
8.33019041077853,1
115.47,0
100.4,0
110.48,0
108.14,0
100.83,0
100.85,0
101.51,0
100.86,0
101.57,0
105.19,0
106.84,0
115.75,0
9.37763490667232,1
107.65,0
104.6,0
107.0,0
114.75,0
101.53,0
101.53,0
101.48,0
8.005079943722267,1
110.2,0
107.15,0
107.19,0
102.78,0
107.19,0
101.5,0
103.63,0
102.71,0
101.15,0
106.13,0
107.6,0
101.42,0
107.6,0
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
108.23,0
101.48,0
107.91,0
101.72,0
101.44,0
113.59,0
107.89,0
103.63,0
103.66,0
101.61,0
104.82,0
109.73,0
101.46,0
130.19858581797186,1
102.71,0
102.71,0
101.51,0
102.71,0
101.42,0
