Data,Label
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
5.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
-1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
10.9,0
7.1,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
3.0,0
0.0,0
1.0,0
0.0,0
2.0,0
19.8,0
1.0,0
0.0,0
0.0,0
1.0,0
11.9,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
4.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.9,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
3.0,0
1.0,0
1.0,0
1.0,0
0.0,0
18.8,0
0.0,0
1.0,0
0.0,0
0.0,0
19.8,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
3.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
-1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
5.0,0
7.9,0
0.0,0
1.0,0
0.0,0
1.0,0
6.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
18.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
3.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
2.0,0
1.0,0
0.0,0
0.0,0
4.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
17.0,0
1.0,0
1.0,0
0.0,0
0.0,0
21.0,0
1.0,0
0.0,0
0.0,0
1.0,0
9.0,0
1.0,0
0.0,0
1.0,0
0.0,0
3.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
-1.0,0
0.0,0
2.9,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
4.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
18.8,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.9,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
-1.0,0
2.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
6.1,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
3.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
10.0,0
1.0,0
0.0,0
0.0,0
1.0,0
19.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
-1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.9,0
0.0,0
0.0,0
1.0,0
1.0,0
15.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
4.0,0
1.0,0
0.0,0
1.0,0
17.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
3.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
-1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
0.0,0
0.0,0
2.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
3.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
3.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
10.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
3.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
0.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.9,0
0.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
2.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
-1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
2.0,0
2.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
2.0,0
1.0,0
1.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
7.9,0
1.0,0
0.0,0
0.0,0
1.0,0
28.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
2.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
2.0,0
1.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
0.0,0
0.0,0
1.0,0
12.0,0
0.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
2.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
1.0,0
0.0,0
1.0,0
1.0,0
2.0,0
0.0,0
1.0,0
0.0,0
1.0,0
1.0,0
0.0,0
1.0,0
0.0,0
2.0,0
