Data,Label
-0.74032139,0
-0.73815131,0
-0.82203707,0
-0.83036483,0
-0.91741341,0
-0.89363464,0
-0.92119302,0
-0.88711856,0
-0.83567853,0
-0.66420746,0
-0.36341938,0
-0.17500653,0
0.051645375,0
0.36813265,0
0.31519162,0
0.43738151,0
0.3815526,0
0.62542619,0
0.55691677,0
0.58343724,0
0.62278723,0
0.72384306,0
0.71797324,0
0.69912204,0
0.76414871,0
0.60902339,0
0.79353084,0
0.80964776,0
0.82500101,0
0.70322702,0
0.76818468,0
0.73155071,0
0.75874623,0
0.77609656,0
0.83631542,0
0.74456948,0
0.7496632,0
0.75466869,0
0.8566774,0
0.82431787,0
0.78475183,0
0.73017882,0
0.80264511,0
0.80748706,0
0.88448462,0
0.92310422,0
0.71144662,0
0.83763419,0
0.86364788,0
0.78261526,0
0.92736663,0
0.77783898,0
0.81377531,0
0.83957056,0
0.89092295,0
0.8595714,0
0.95858205,0
0.75605273,0
0.7916654,0
0.81263665,0
0.93959049,0
0.90123993,0
0.89385064,0
0.76092378,0
0.74445248,0
0.87097307,0
0.85495258,0
0.87285298,0
0.90188487,0
0.89594628,0
0.79912351,0
0.82649452,0
0.7817877,0
0.86841308,0
0.77041368,0
0.70330956,0
0.67560569,0
0.77881235,0
0.72516544,0
0.71521207,0
0.67616976,0
0.68624338,0
0.83468572,0
0.789616,0
0.78163424,0
0.67972033,0
0.67425941,0
0.70103155,0
0.47047247,0
0.34024431,0
0.049371299,0
0.00039677994,0
-0.15805665,0
-0.28069355,0
-0.45608655,0
-0.51881283,0
-0.6234677,0
-0.63879251,0
-0.76458281,0
-0.8916362,0
-0.80285044,0
-0.81535206,0
-0.88763457,0
-0.95277479,0
-1.042995,0
-0.96379981,0
-0.92312257,0
-0.69654066,0
-0.40643534,0
-0.18545862,0
0.077082599,0
0.22044712,0
0.26512814,0
0.35286329,0
0.43432784,0
0.58447355,0
0.59491564,0
0.48718676,0
0.74615479,0
0.64439104,0
0.76683841,0
0.64030521,0
0.6704633,0
0.62238382,0
0.61564886,0
0.67055585,0
0.75894733,0
0.77919606,0
0.72002883,0
0.73669975,0
0.70169973,0
0.65976748,0
0.70140409,0
0.81132236,0
0.88793768,0
0.86120547,0
0.79738282,0
0.72526085,0
0.64005841,0
0.92755741,0
0.95391534,0
0.71955934,0
0.75220829,0
0.80445079,0
0.7529745,0
0.88236687,0
0.77181421,0
0.80958359,0
0.81078723,0
0.93639152,0
0.88184183,0
0.73603745,0
0.78699246,0
0.76816571,0
0.84362787,0
0.83153146,0
0.88226265,0
0.8849195,0
0.97921725,0
0.88791024,0
0.75450313,0
0.83108608,0
0.86717294,0
0.79229565,0
0.7479686,0
0.79956401,0
0.70988741,0
0.72689655,0
0.75088552,0
0.78310491,0
0.79351471,0
0.89169509,0
0.89153447,0
0.81119023,0
0.77503319,0
0.81817639,0
0.8361676,0
0.81917947,0
0.90762764,0
0.81781377,0
0.72871343,0
0.79818001,0
0.73862652,0
0.82833389,0
0.69700725,0
0.76732883,0
0.6847669,0
0.41390007,0
0.12768707,0
0.024223325,0
-0.12096679,0
-0.2305275,0
-0.32957508,0
-0.50283332,0
-0.58643048,0
-0.52798426,0
-0.70052703,0
-0.73379494,0
-0.75107841,0
-0.78983811,0
-0.79144289,0
-0.85898493,0
-0.94583386,0
-1.0364397,0
-0.87623814,0
-0.80396048,0
-0.50414454,0
-0.25982135,0
-0.17189623,0
0.10283816,0
0.13754636,0
0.23331862,0
0.39591481,0
0.40737137,0
0.62993711,0
0.5481337,0
0.63082222,0
0.67555821,0
0.61318466,0
0.70104875,0
0.67119272,0
0.68049001,0
0.73027531,0
0.65951529,0
0.79181607,0
0.77552897,0
0.75225961,0
0.72360469,0
0.75014088,0
0.74435895,0
0.8343541,0
0.80690257,0
0.73221547,0
0.68072506,0
0.84624991,0
0.78527064,0
0.72845582,0
0.7600178,0
0.80997987,0
0.75902305,0
0.8328012,0
0.80309529,0
0.76223517,0
0.77471938,0
0.91652162,0
0.79600887,0
0.89340141,0
0.89678907,0
0.85006619,0
0.97102812,0
0.85077943,0
0.8159911,0
0.86245923,0
0.89235782,0
0.76825947,0
0.80590433,0
0.8021009,0
0.78055947,0
0.83677921,0
0.8042121,0
0.82067657,0
0.85977306,0
0.81169449,0
0.76431137,0
0.80965754,0
0.93394168,0
0.86581151,0
0.73864753,0
0.92783363,0
0.78151826,0
0.82343395,0
0.85209547,0
0.79561471,0
0.81441421,0
0.75922769,0
0.73017082,0
0.74586631,0
0.88719365,0
0.78514758,0
0.8177948,0
0.77842947,0
0.77857765,0
0.76182066,0
0.80017929,0
0.67777989,0
0.5183747,0
0.27268288,0
0.045774039,0
-0.20721273,0
-0.059500973,0
-0.25187074,0
-0.40650288,0
-0.45442409,0
-0.57428588,0
-0.58222664,0
-0.57276098,0
-0.72628139,0
-0.82496875,0
-0.85807093,0
-0.94602383,0
-0.86812596,0
-0.91601069,0
-1.0007016,0
-0.93092894,0
-0.67185599,0
-0.49118479,0
-0.14974048,0
0.022272829,0
0.28942931,0
0.22421032,0
0.37192325,0
0.42371278,0
0.47439709,0
0.47738913,0
0.51927583,0
0.68191489,0
0.69045282,0
0.66195062,0
0.57698875,0
0.81450976,0
0.69002311,0
0.772696,0
0.73148583,0
0.73536865,0
0.75340301,0
0.76824117,0
0.70544805,0
0.84817148,0
0.88302388,0
0.79380012,0
0.76004721,0
0.71814936,0
0.63768489,0
0.76483123,0
0.73095816,0
0.78835081,0
0.81474403,0
0.75823474,0
0.82591155,0
0.80464253,0
0.83981072,0
0.84780439,0
0.83178059,0
0.88172743,0
0.80829549,0
0.75414062,0
0.83344568,0
0.84416158,0
0.86830242,0
0.85172959,0
0.95383699,0
0.94729517,0
0.83736886,0
0.86154552,0
0.79974659,0
0.77314607,0
0.85509337,0
0.77155973,0
0.78380689,0
0.8176774,0
0.80124023,0
0.8600126,0
0.87037413,0
0.78518915,0
0.89712973,0
0.81446033,0
0.78276748,0
0.84658525,0
0.88186615,0
0.80461619,0
0.76085732,0
0.86366981,0
0.76985657,0
0.79031742,0
0.6963598,0
0.7853151,0
0.69696217,0
0.85152156,0
0.68505153,0
0.73555644,0
0.69540671,0
0.70750146,0
0.67337387,0
0.70827628,0
0.29310905,0
0.16681296,0
-0.0052513063,0
-0.19625353,0
-0.20243583,0
-0.36491912,0
-0.50654379,0
-0.49767777,0
-0.54906591,0
-0.70204125,0
-0.73237835,0
-0.82407029,0
-0.80299799,0
-0.8233345,0
-0.83486778,0
-0.96164898,0
-0.86790717,0
-0.96241364,0
-0.89455797,0
-0.54268465,0
-0.37773421,0
-0.0015058694,0
0.019202043,0
0.165813,0
0.28642341,0
0.45277364,0
0.56776913,0
0.63282028,0
0.68681407,0
0.81568115,0
0.62974312,0
0.66270265,0
0.60978773,0
0.70061165,0
0.75185122,0
0.73774594,0
0.78009542,0
0.71020705,0
0.7530867,0
0.7956843,0
0.6517396,0
0.83061752,0
0.8428629,0
0.89937731,0
0.80570072,0
0.77787348,0
0.85527237,0
0.73126258,0
0.81347864,0
0.81126519,0
0.86624041,0
0.78632671,0
0.80447356,0
0.70470863,0
0.90351143,0
0.78798386,0
0.87841641,0
0.81331687,0
0.86844623,0
0.85776729,0
0.80522555,0
0.82926176,0
0.78826648,0
0.82510993,0
0.82374092,0
0.70470774,0
0.87414117,0
0.8895616,0
0.87065304,0
0.8141044,0
0.85032443,0
0.79794951,0
0.8510477,0
0.75061532,0
0.85955182,0
0.89049983,0
0.84508738,0
0.84960794,0
0.85717312,0
0.85405963,0
0.84750586,0
0.73385391,0
0.73060475,0
0.83393353,0
0.83292233,0
0.84803554,0
0.77008287,0
0.78599535,0
0.78225903,0
0.76499666,0
0.6657563,0
0.75504755,0
0.82146631,0
0.74867371,0
0.81702071,0
0.81333687,0
0.66312762,0
0.73927047,0
0.45703378,0
0.33639386,0
0.097055166,0
-0.038497508,0
-0.28659178,0
-0.44242972,0
-0.4472563,0
-0.50831035,0
-0.53274531,0
-0.67583499,0
-0.73287254,0
-0.77799853,0
-0.89880649,0
-0.77005999,0
-0.89591907,0
-0.88650361,0
-1.0313458,0
-0.88727212,0
-0.97703725,0
-0.72306733,0
-0.35073253,0
-0.16404915,0
0.044395729,0
0.18676349,0
0.3034346,0
0.33162234,0
0.47097276,0
0.4974404,0
0.67005087,0
0.6481146,0
0.67863097,0
0.65058843,0
0.72177617,0
0.73419927,0
0.72382715,0
0.7812267,0
0.71987688,0
0.71039797,0
0.85473798,0
0.8263814,0
0.88453997,0
0.76142766,0
0.78669387,0
0.82351051,0
0.79607633,0
0.7201465,0
0.76276966,0
0.74762417,0
0.76868635,0
0.75448019,0
0.78458985,0
0.85511646,0
0.82224323,0
0.87686572,0
0.91120271,0
0.85034469,0
0.84658074,0
0.82185572,0
0.85188217,0
0.82012251,0
0.90078832,0
0.78884489,0
0.93918033,0
0.77677351,0
0.75250126,0
0.71810047,0
0.88286355,0
0.82740417,0
0.79858421,0
0.83655547,0
0.82559854,0
0.96381948,0
0.91647706,0
0.80270719,0
0.75427568,0
0.90934397,0
0.91577207,0
0.74521161,0
0.82113937,0
0.7404053,0
0.71837159,0
0.79430552,0
0.75856053,0
0.79251081,0
0.80614264,0
0.71985087,0
0.82215048,0
0.80239481,0
0.7172528,0
0.78455607,0
0.71013535,0
0.71639256,0
0.71063062,0
0.79110333,0
0.76159612,0
0.74026099,0
0.79095423,0
0.76059086,0
0.75375113,0
0.33848375,0
0.19961825,0
0.055243054,0
-0.11853826,0
-0.36351603,0
-0.45283168,0
-0.48521913,0
-0.53378875,0
-0.61505316,0
-0.61637864,0
-0.78503951,0
-0.82982757,0
-0.83273587,0
-0.88410303,0
-0.93798723,0
-0.97722656,0
-0.96480201,0
-0.97586671,0
-0.86536998,0
-0.48082456,0
-0.31529019,0
-0.018541408,0
0.21981588,0
0.21415178,0
0.38231677,0
0.43554433,0
0.60786157,0
0.49685245,0
0.74580392,0
0.52683913,0
0.70552369,0
0.6809535,0
0.72751163,0
0.68830351,0
0.75342602,0
0.71029734,0
0.74354388,0
0.73650714,0
0.72188482,0
0.79447241,0
0.68441511,0
0.70092968,0
0.67229594,0
0.77494047,0
0.74982901,0
0.91579304,0
0.8352165,0
0.80261658,0
0.73969226,0
0.85782734,0
0.72349298,0
0.8415765,0
0.84789502,0
0.79704455,0
0.82951598,0
0.89513259,0
0.84093962,0
0.82127801,0
0.8834752,0
0.76385491,0
0.87752742,0
0.81072908,0
0.83081371,0
0.75366917,0
0.73674168,0
0.90415859,0
0.80415732,0
0.84359706,0
0.91271883,0
0.85691436,0
0.85143935,0
0.88162547,0
0.79296836,0
0.91917377,0
0.80303976,0
0.88655413,0
0.85236531,0
0.91268879,0
0.81928393,0
0.79391381,0
0.76489336,0
0.78451777,0
0.79342289,0
0.82938581,0
0.80499084,0
0.76720526,0
0.75342994,0
0.78633876,0
0.79668871,0
0.73861185,0
0.76087421,0
0.88412257,0
0.8470956,0
0.79453294,0
0.7842891,0
0.74882976,0
0.8408329,0
0.80045727,0
0.43216411,0
0.3467543,0
0.11059926,0
-0.14932998,0
-0.268704,0
-0.30370529,0
-0.47414648,0
-0.52893643,0
-0.64821718,0
-0.70417885,0
-0.63368098,0
-0.76938553,0
-0.7417393,0
-0.82846942,0
-0.8891873,0
-0.87506179,0
-1.067198,0
-0.88491165,0
-0.86644764,0
-0.6011595,0
-0.42369744,0
-0.093022543,0
0.096844741,0
0.1798937,0
0.35751524,0
0.5082944,0
0.48060097,0
0.52047199,0
0.5575212,0
0.5286517,0
0.715219,0
0.68294787,0
0.74929118,0
0.75821829,0
0.63811682,0
0.66740274,0
0.68194785,0
0.75173217,0
0.81998435,0
0.6145262,0
0.75772284,0
0.76823245,0
0.75945806,0
0.73747826,0
0.83591783,0
0.82182045,0
0.71798923,0
0.80725929,0
0.85084404,0
0.78671035,0
0.72858497,0
0.69844087,0
0.85842992,0
0.74850746,0
0.88150244,0
0.89290754,0
0.92499221,0
0.77779082,0
0.83179369,0
0.79354855,0
0.86955455,0
0.82497749,0
0.932599,0
0.90740632,0
0.8557914,0
0.79238435,0
0.85115809,0
0.88207881,0
0.88201662,0
0.92755433,0
0.92501282,0
0.70265712,0
0.87425584,0
0.83527006,0
0.7547276,0
0.86593859,0
0.86246657,0
0.89820638,0
0.78936106,0
0.88986845,0
0.8789375,0
0.77917974,0
0.80137616,0
0.81979836,0
0.81774029,0
0.8411571,0
0.71628317,0
0.81948071,0
0.68313595,0
0.8758302,0
0.85453433,0
0.70058782,0
0.72105898,0
0.70927123,0
0.75498277,0
0.81576057,0
0.7638493,0
0.75480806,0
0.59712747,0
0.33424938,0
0.11127752,0
0.11213513,0
-0.17515435,0
-0.26789705,0
-0.30561036,0
-0.3792991,0
-0.60077161,0
-0.50516243,0
-0.6836858,0
-0.79679595,0
-0.7619592,0
-0.91109671,0
-0.80268081,0
-0.84215603,0
-0.91143313,0
-0.99275304,0
-0.92078733,0
-0.8343862,0
-0.46962376,0
-0.26228343,0
-0.01536926,0
0.13008778,0
0.16334757,0
0.35038022,0
0.3020238,0
0.38901829,0
0.54045365,0
0.64773784,0
0.63323465,0
0.68443587,0
0.70471917,0
0.72628536,0
0.72509103,0
0.73511847,0
0.66962422,0
0.73233005,0
0.7480549,0
0.78554302,0
0.80016273,0
0.77549216,0
0.73837315,0
0.74537165,0
0.86873985,0
0.80789734,0
0.79246317,0
0.67377178,0
0.91320687,0
0.80438087,0
0.75823217,0
0.84220234,0
0.8404973,0
0.7940101,0
0.80993811,0
0.87252054,0
0.85042537,0
0.75132298,0
0.88573243,0
0.83422831,0
0.79420105,0
0.84671807,0
0.83729497,0
0.82451746,0
0.90135633,0
0.77815801,0
0.75150924,0
0.80053499,0
0.77196551,0
0.83843817,0
0.75426929,0
0.85389022,0
0.78237509,0
0.81237814,0
0.801285,0
0.79948723,0
0.8414985,0
0.79263841,0
0.6971612,0
0.84445136,0
0.738021,0
0.82983634,0
0.75631452,0
0.82037116,0
0.73363016,0
0.75022963,0
0.86144592,0
0.79978276,0
0.80960767,0
0.82583248,0
0.85132226,0
0.79231202,0
0.71575202,0
0.74322061,0
0.7496865,0
0.85066705,0
0.73794499,0
0.75040726,0
0.68766162,0
0.43056101,0
0.2587247,0
0.11415804,0
-0.0054052004,0
-0.12191064,0
-0.32885353,0
-0.42899624,0
-0.50633376,0
-0.50610679,0
-0.68925815,0
-0.77618396,0
-0.65496268,0
-0.80289162,0
-0.78850949,0
-0.83840108,0
-0.8266155,0
-1.0021163,0
-1.1215829,0
-0.96411794,0
-0.62318482,0
-0.34633673,0
-0.1163125,0
-0.090518232,0
0.051899439,0
0.14770178,0
0.45834294,0
0.56210649,0
0.46959507,0
0.71530754,0
0.65611675,0
0.80169592,0
0.72518492,0
0.68840881,0
0.68025337,0
0.86844717,0
0.73763021,0
0.7244784,0
0.75647916,0
0.72040364,0
0.76541085,0
0.79263259,0
0.71925029,0
0.81682387,0
0.85296103,0
0.86050527,0
0.70443089,0
0.86865533,0
0.81261199,0
0.68661691,0
0.70903508,0
0.79109102,0
0.69757503,0
0.76971797,0
0.8723231,0
0.80584247,0
0.7533562,0
0.76584656,0
0.82463966,0
0.87258647,0
0.72031362,0
0.82058914,0
0.84106226,0
0.81331571,0
0.73889111,0
0.7970882,0
0.73325457,0
0.78856301,0
0.86001005,0
0.83894839,0
0.79289856,0
0.74042783,0
0.88191622,0
0.84620954,0
0.80541402,0
0.89782507,0
0.79319513,0
0.74368837,0
0.86351119,0
0.86281835,0
0.73080676,0
0.81836909,0
0.83486309,0
0.81332789,0
0.80618645,0
0.83017625,0
0.71934018,0
0.80490614,0
0.77914872,0
0.75797096,0
0.71022613,0
0.85192882,0
0.7969086,0
0.68532617,0
0.74624734,0
0.71466473,0
0.62713163,0
0.76820424,0
0.80300925,0
0.5399015,0
0.22157462,0
0.24051547,0
0.056468567,0
-0.13564939,0
-0.25438031,0
-0.39750936,0
-0.44516127,0
-0.62761011,0
-0.63273932,0
-0.70714735,0
-0.77627094,0
-0.83773639,0
-0.74936624,0
-0.93800577,0
-0.95007217,0
-0.88316855,0
-0.93894077,0
-0.87991528,0
-0.81639872,0
-0.42748418,0
-0.22617122,0
0.016802123,0
0.14591361,0
0.16063814,0
0.34831145,0
0.43133414,0
0.52892524,0
0.56337207,0
0.58328671,0
0.71085061,0
0.66553848,0
0.6804937,0
0.71472375,0
0.69964817,0
0.76915432,0
0.76710454,0
0.61328406,0
0.71460207,0
0.85655094,0
0.79588233,0
0.80597705,0
0.74298157,0
0.76741562,0
0.85386614,0
0.69154014,0
0.85000364,0
0.81274609,0
0.83029121,0
0.77367231,0
0.77550253,0
0.83862177,0
0.76328103,0
0.79165885,0
0.79324458,0
0.7205746,0
0.9201724,0
0.78595342,0
0.805967,0
0.75842062,0
1.0112279,0
0.90213938,0
0.8935237,0
0.68996443,0
0.82567278,0
0.8421057,0
0.80425564,0
0.86420966,0
0.76382064,0
0.82824158,0
0.89245154,0
0.88135648,0
0.67690089,0
0.76516057,0
0.7545391,0
0.81382199,0
0.78254274,0
0.83739846,0
0.77036724,0
0.82871067,0
0.87009733,0
0.74467782,0
0.87003963,0
0.86427635,0
0.92006664,0
0.677094,0
0.71554454,0
0.75412234,0
0.82070668,0
0.7221569,0
0.8475958,0
0.82285634,0
0.86170693,0
0.78473682,0
0.79626768,0
0.873215,0
0.72818129,0
0.78991232,0
0.74522768,0
0.34948964,0
0.29001481,0
0.099207476,0
-0.030962811,0
-0.22675712,0
-0.35087515,0
-0.4548102,0
-0.51709131,0
-0.55975884,0
-0.67212242,0
-0.76947873,0
-0.71393097,0
-0.76216141,0
-0.79719642,0
-0.8553645,0
-0.89666317,0
-0.7848556,0
-0.95248188,0
-0.87917442,0
-0.63021108,0
-0.40192779,0
-0.12949166,0
-0.024883336,0
0.16788722,0
0.31749833,0
0.23075181,0
0.48015076,0
0.55077842,0
0.54071475,0
0.62141892,0
0.66454956,0
0.74357975,0
0.67177184,0
0.73337604,0
0.70150994,0
0.76405902,0
0.77066716,0
0.73302221,0
0.73969165,0
0.77181569,0
0.81940989,0
0.83179288,0
0.64488758,0
0.78410181,0
0.7717055,0
0.79097945,0
0.83105654,0
0.70868003,0
0.72278181,0
0.68216092,0
0.70109031,0
0.86170508,0
0.8538111,0
0.79963967,0
0.71374324,0
0.85186855,0
0.78368039,0
0.77519509,0
0.78041419,0
0.88730598,0
0.8607492,0
0.76724492,0
0.90279016,0
0.81629259,0
1.0268058,0
0.84786782,0
0.80013964,0
0.85335244,0
0.84176916,0
0.8306308,0
0.85281542,0
0.88749294,0
0.84812978,0
0.81438349,0
0.79951424,0
0.88295607,0
0.83248446,0
0.80084918,0
0.80304359,0
0.87333727,0
0.78935974,0
0.82893042,0
0.67634692,0
0.78034905,0
0.65708973,0
0.72096413,0
0.79122087,0
0.90914534,0
0.73951611,0
0.76846203,0
0.79522395,0
0.81851751,0
0.71717595,0
0.75034524,0
0.80143626,0
0.75394668,0
0.76608503,0
0.76030995,0
0.49270646,0
0.34671942,0
0.10561357,0
-0.13370348,0
-0.10583532,0
-0.23843082,0
-0.32111399,0
-0.54463748,0
-0.51576015,0
-0.67206777,0
-0.60301835,0
-0.77751327,0
-0.87120858,0
-0.84218235,0
-0.74196882,0
-0.80928749,0
-0.86760311,0
-0.91447248,0
-0.91913695,0
-0.78759818,0
-0.49900185,0
-0.27905039,0
0.081746063,0
0.13032103,0
0.22508169,0
0.4388517,0
0.46055768,0
0.46289039,0
0.62585837,0
0.64743601,0
0.63395452,0
0.64930859,0
0.65122138,0
0.76042381,0
0.68538587,0
0.66876455,0
0.80696815,0
0.74104619,0
0.73930569,0
0.63459023,0
0.75289466,0
0.72296161,0
0.79825804,0
0.8644802,0
0.83492811,0
0.65723326,0
0.83404951,0
0.77017824,0
0.79572161,0
0.78726266,0
0.90454956,0
0.76844389,0
0.75784132,0
0.8020159,0
0.81185406,0
0.83354474,0
0.81577225,0
0.79116946,0
0.86126706,0
0.77494915,0
0.85889946,0
0.84918964,0
0.84201801,0
0.79113727,0
0.79434388,0
0.79986911,0
0.76365161,0
0.75764218,0
0.74801059,0
0.70144064,0
0.86809581,0
0.83175701,0
0.77763112,0
0.72463164,0
0.78534998,0
0.83417478,0
0.89127509,0
0.74122229,0
0.85909749,0
0.89466523,0
0.74572539,0
0.7959186,0
0.7145071,0
0.84445966,0
0.73259504,0
0.92414646,0
0.78370906,0
0.79002614,0
0.84932371,0
0.80684216,0
0.84628034,0
0.79812694,0
0.72428489,0
0.77987238,0
0.85246476,0
0.91037397,0
0.69249889,0
0.77624406,0
0.60822639,0
0.43924988,0
0.10640868,0
0.11586299,0
-0.11905133,0
-0.26191364,0
-0.30810266,0
-0.45627132,0
-0.61167384,0
-0.64865967,0
-0.68120681,0
-0.68106886,0
-0.67894891,0
-0.76052859,0
-0.85437163,0
-0.89345098,0
-0.92318694,0
-0.96452767,0
-0.90201792,0
-0.85228338,1
-0.89272332,1
-0.7593138,1
-0.83522775,1
-0.72255496,1
-0.85321233,1
-0.80753478,1
-0.65912709,1
-0.53315034,1
-0.50043915,1
-0.31611585,1
-0.321495,1
-0.13028555,1
-0.080551784,1
0.17463289,1
0.218709,1
0.56655504,1
0.80133214,1
0.6933058,1
0.81041055,1
0.77491413,1
0.70409288,1
0.77609828,1
0.85015441,1
0.64593568,1
0.75825795,1
0.79286137,1
0.75851285,1
0.7285355,1
0.85039613,1
0.78028687,1
0.7461227,1
0.84259909,1
0.82163082,1
0.76238962,1
0.81764726,1
0.85120641,1
0.86797534,1
0.80777161,1
0.76997454,1
0.88113608,1
0.74419167,1
0.8017105,1
0.80775688,1
0.86474121,1
0.74685156,1
0.781714,1
0.72986004,1
0.87383603,1
0.87130839,1
0.83073342,1
0.76636451,1
0.84521639,1
0.86828956,1
0.81612272,1
0.8607324,1
0.82281883,1
0.75874694,1
0.72724085,1
0.73189488,1
0.8761994,1
0.80503191,1
0.75077699,1
0.8186841,1
0.78377906,1
0.71840273,1
0.74031621,1
0.76530286,1
0.68295962,1
0.7537665,1
0.79843562,1
0.73431868,1
0.83128862,1
0.77587895,1
0.73555352,1
0.82826363,1
0.70475804,1
0.827939,1
0.62460797,1
0.70706426,1
0.71724731,1
0.72773916,1
0.77161052,1
0.6166436,1
0.62431229,1
0.57187409,1
0.56364833,1
0.40767638,1
0.56049786,1
0.46115571,1
0.36606194,1
0.13842758,1
0.0097887377,1
-0.036814416,1
-0.28518504,1
-0.7265751,1
-0.91288862,1
-1.0262349,1
-0.98520315,0
-0.75179203,0
-0.38094144,0
-0.13395465,0
-0.043082445,0
0.12034483,0
0.28490785,0
0.37252255,0
0.47246647,0
0.44668431,0
0.71036131,0
0.52447426,0
0.64042197,0
0.62550839,0
0.53993383,0
0.85024868,0
0.69134158,0
0.75711023,0
0.66272773,0
0.74398527,0
0.62508832,0
0.71048528,0
0.69722452,0
0.73404947,0
0.77778732,0
0.72046959,0
0.86100481,0
0.8454043,0
0.83972587,0
0.72585983,0
0.77433307,0
0.77020083,0
0.76959867,0
0.71424196,0
0.76840833,0
0.86088383,0
0.85529046,0
0.75745909,0
0.82278532,0
0.94886954,0
0.76060756,0
0.78858951,0
0.88098384,0
0.98043248,0
0.78988686,0
0.84848898,0
0.92184516,0
0.75935178,0
0.82521085,0
0.86825797,0
0.80083999,0
0.85976306,0
0.87285048,0
0.89906678,0
0.91775246,0
0.88517753,0
0.87064198,0
0.85770412,0
0.76794517,0
0.89205835,0
0.84978373,0
0.79906624,0
0.69894648,0
0.80304212,0
0.80069416,0
0.81451114,0
0.79753881,0
0.85057419,0
0.81558511,0
0.76764563,0
0.82326932,0
0.65401394,0
0.75790301,0
0.69804104,0
0.72050136,0
0.63489577,0
0.73151724,0
0.80912188,0
0.77877268,0
0.85696648,0
0.59068559,0
0.40488524,0
0.27758527,0
-0.0036963685,0
-0.08939786,0
-0.23651842,0
-0.40937664,0
-0.44051932,0
-0.57339324,0
-0.68823067,0
-0.7277421,0
-0.71939618,0
-0.76320781,0
-0.89612376,0
-0.83744462,0
-0.92453785,0
-0.9143883,0
-1.0008684,0
-0.97407921,0
-0.85517654,0
-0.50642815,0
-0.35283225,0
-0.029602829,0
0.039027885,0
0.05164648,0
0.37472652,0
0.36768539,0
0.49354853,0
0.59944957,0
0.51596698,0
0.65776933,0
0.63573807,0
0.62429868,0
0.6704387,0
0.75397866,0
0.72570975,0
0.77799576,0
0.73995212,0
0.69206366,0
0.7159742,0
0.70328431,0
0.56079802,0
0.77805975,0
0.78437133,0
0.79422591,0
0.78906944,0
0.81099065,0
0.83359023,0
0.80761861,0
0.8082968,0
0.77742141,0
0.86661187,0
0.84687068,0
0.79852084,0
0.69227926,0
0.73629654,0
0.7585906,0
0.81719769,0
0.95062221,0
0.78202118,0
0.84206361,0
0.79170868,0
0.85632576,0
0.97600653,0
0.87262075,0
0.87253987,0
0.80766871,0
0.71619952,0
0.79734343,0
0.82235327,0
0.80482112,0
0.82489287,0
0.7616203,0
0.89112908,0
0.72767118,0
0.89302093,0
0.80315508,0
0.76577348,0
0.85404925,0
0.86107752,0
0.71042476,0
0.67705577,0
0.73708463,0
0.76409929,0
0.85963472,0
0.85775647,0
0.78594785,0
0.79966562,0
0.74270216,0
0.90219077,0
0.79633319,0
0.83181528,0
0.7085742,0
0.78836589,0
0.76360646,0
0.74783053,0
0.78327795,0
0.7398555,0
0.69975601,0
0.43775778,0
0.30812019,0
0.07305098,0
-0.070541302,0
-0.14334483,0
-0.21639374,0
-0.37433181,0
-0.50943639,0
-0.52689204,0
-0.56590812,0
-0.64501683,0
-0.747075,0
-0.72174337,0
-0.79791538,0
-0.80715104,0
-0.97270742,0
-0.94647891,0
-0.95435664,0
-0.93827338,0
-0.70203878,0
-0.34254542,0
-0.17172882,0
0.042611659,0
0.040745302,0
0.18171245,0
0.34410763,0
0.5030554,0
0.4789209,0
0.5113973,0
0.53475261,0
0.58675452,0
0.66247637,0
0.72263753,0
0.68222373,0
0.64610081,0
0.73617174,0
0.71239296,0
0.75741498,0
0.69369242,0
0.69442945,0
0.77283816,0
0.70951845,0
0.69612663,0
0.82175608,0
0.66719899,0
0.72824822,0
0.72447454,0
0.67449355,0
0.71743813,0
0.86191107,0
0.81689368,0
0.77740058,0
0.74167449,0
0.78452612,0
0.75116369,0
0.75688324,0
0.82716049,0
0.75708037,0
0.80184929,0
0.84424516,0
0.75063355,0
0.89166414,0
0.92818748,0
0.86516244,0
0.82988897,0
0.87721683,0
0.7976125,0
0.8381589,0
0.82842801,0
0.86100972,0
0.84969402,0
0.81343048,0
0.90180332,0
0.86058289,0
0.80504373,0
0.7314572,0
0.76552033,0
0.90186506,0
0.80821752,0
0.7819615,0
0.70362272,0
0.82543489,0
0.7190231,0
0.70195611,0
0.74448863,0
0.82523048,0
0.84849418,0
0.81881646,0
0.77858471,0
0.69265588,0
0.85159332,0
0.7586139,0
0.75295566,0
0.82171794,0
0.75973521,0
0.85431911,0
0.72878123,0
0.73957011,0
0.66236694,0
0.32078359,0
0.25823979,0
0.077413987,0
-0.042284028,0
-0.20755546,0
-0.32347158,0
-0.4790925,0
-0.50666416,0
-0.47733141,0
-0.60382787,0
-0.71311218,0
-0.77664862,0
-0.90929403,0
-0.9211503,0
-0.9138416,0
-0.92236822,0
-0.96103552,0
-0.97291591,0
-0.73597323,0
-0.5242969,0
-0.30841481,0
0.00035739914,0
0.095187262,0
0.18047874,0
0.32340372,0
0.40999842,0
0.51085345,0
0.5188269,0
0.5514267,0
0.64660172,0
0.57733715,0
0.60668953,0
0.71026754,0
0.68093445,0
0.67463743,0
0.73229611,0
0.72478305,0
0.63198532,0
0.65983567,0
0.65457661,0
0.76442364,0
0.80080263,0
0.78225591,0
0.80406573,0
