Data,Label
0.317442,0
0.317907,0
0.314186,0
0.313721,0
0.315814,0
0.322791,0
0.317442,0
0.309767,0
0.31,0
0.308372,0
0.31,0
0.316977,0
0.318372,0
0.317209,0
0.309535,0
0.306279,0
0.303953,0
0.305116,0
0.307209,0
0.303721,0
0.306047,0
0.298372,0
0.292558,0
0.293953,0
0.291395,0
0.289767,0
0.299767,0
0.298837,0
0.297674,0
0.29814,0
0.285349,0
0.283721,0
0.275349,0
0.267442,0
0.263256,0
0.259767,0
0.258605,0
0.253256,0
0.247907,0
0.242093,0
0.241395,0
0.247209,0
0.241395,0
0.237209,0
0.234419,0
0.23186,0
0.235349,0
0.237209,0
0.236744,0
0.235581,0
0.225581,0
0.223023,0
0.226279,0
0.215581,0
0.213953,0
0.216512,0
0.214651,0
0.214651,0
0.20814,0
0.211628,0
0.205581,0
0.205814,0
0.204651,0
0.204419,0
0.196977,0
0.197209,0
0.194419,0
0.196279,0
0.195581,0
0.192558,0
0.194419,0
0.190465,0
0.186744,0
0.184419,0
0.180465,0
0.182558,0
0.17814,0
0.177209,0
0.174884,0
0.174651,0
0.17186,0
0.171395,0
0.166047,0
0.166744,0
0.16814,0
0.167209,0
0.163721,0
0.161628,0
0.163256,0
0.163023,0
0.16186,0
0.153953,0
0.155814,0
0.156512,0
0.15093,0
0.147907,0
0.146279,0
0.145116,0
0.143953,0
0.139767,0
0.136744,0
0.136279,0
0.14093,0
0.138605,0
0.141395,0
0.139535,0
0.137674,0
0.133256,0
0.130233,0
0.127674,0
0.128372,0
0.128372,0
0.127209,0
0.126279,0
0.126279,0
0.124884,0
0.123488,0
0.124651,0
0.123256,0
0.123023,0
0.128605,0
0.136744,0
0.132791,0
0.129302,0
0.125581,0
0.118372,0
0.115349,0
0.110465,0
0.104651,0
0.103721,0
0.102791,0
0.103023,0
0.102326,0
0.100698,0
0.099535,0
0.098837,0
0.097674,0
0.096512,0
0.094419,0
0.090698,0
0.08814,0
0.086977,0
0.084419,0
0.083023,0
0.080465,0
0.077907,0
0.074884,0
0.074419,0
0.070233,0
0.067907,0
0.069535,0
0.068837,0
0.067442,0
0.066977,0
0.065814,0
0.064884,0
0.065814,0
0.065814,0
0.063023,0
0.06093,0
0.061395,0
0.060233,0
0.058372,0
0.058837,0
0.056977,0
0.055581,0
0.056279,0
0.056279,0
0.055349,0
0.057442,0
0.056047,0
0.056977,0
0.054884,0
0.053256,0
0.053023,0
0.05093,0
0.051628,0
0.052558,0
0.051163,0
0.051628,0
0.050465,0
0.049535,0
0.047209,0
0.048605,0
0.046744,0
0.046279,0
0.046744,0
0.052093,0
0.05093,0
0.051163,0
0.050698,0
0.050698,0
0.050233,0
0.052093,0
0.050465,0
0.049302,0
0.047442,0
0.046279,0
0.045814,0
0.044884,0
0.046744,0
0.045814,0
0.044419,0
0.050233,0
0.055349,0
0.056279,0
0.054419,0
0.052558,0
0.051163,0
0.050698,0
0.051628,0
0.048605,0
0.047209,0
0.045349,0
0.044651,0
0.043256,0
0.041628,0
0.042093,0
0.04093,0
0.040233,0
0.04186,0
0.04186,0
0.04093,0
0.040233,0
0.040233,0
0.039535,0
0.03907,0
0.03814,0
0.036977,0
0.036047,0
0.034884,0
0.035581,0
0.035116,0
0.034186,0
0.033023,0
0.031628,0
0.030465,0
0.029535,0
0.028605,0
0.027907,0
0.026744,0
0.027209,0
0.027209,0
0.026977,0
0.026744,0
0.026744,0
0.026047,0
0.025349,0
0.024884,0
0.025581,0
0.024884,0
0.025349,0
0.025349,0
0.024884,0
0.024419,0
0.023488,0
0.023488,0
0.023488,0
0.023953,0
0.025349,0
0.024651,0
0.025116,0
0.026279,0
0.024651,0
0.023721,0
0.023488,0
0.022791,0
0.023256,0
0.022093,0
0.022093,0
0.021628,0
0.021163,0
0.02093,0
0.022326,0
0.02186,0
0.022326,0
0.022093,0
0.02186,0
0.019767,0
0.019535,0
0.019302,0
0.019767,0
0.018605,0
0.018372,0
0.018372,0
0.018605,0
0.02,0
0.02093,0
0.026744,0
0.029302,0
0.026744,0
0.025581,0
0.024884,0
0.023953,0
0.023023,0
0.022791,0
0.022791,0
0.022558,0
0.021395,0
0.022558,0
0.022093,0
0.023488,0
0.023953,0
0.024651,0
0.023953,0
0.023721,0
0.023721,0
0.023023,0
0.021163,0
0.020465,0
0.020698,0
0.019767,0
0.018605,0
0.018605,0
0.02,0
0.020233,0
0.019767,0
0.019302,0
0.019767,0
0.019302,0
0.019767,0
0.020233,0
0.02,0
0.019535,0
0.021163,0
0.020465,0
0.021395,0
0.021163,0
0.02093,0
0.021163,0
0.02093,0
0.020465,0
0.019767,0
0.020698,0
0.02093,0
0.021628,0
0.02186,0
0.021395,0
0.022326,0
0.023256,0
0.023953,0
0.023023,0
0.023256,0
0.022791,0
0.022791,0
0.022326,0
0.022791,0
0.024884,0
0.025116,0
0.024884,0
0.026744,0
0.027442,0
0.02814,0
0.030233,0
0.03093,0
0.031628,0
0.031628,0
0.032093,0
0.031163,0
0.031395,0
0.033953,0
0.035349,0
0.034884,0
0.036977,0
0.036977,0
0.037209,0
0.037907,0
0.053488,0
0.054419,0
0.056977,0
0.055349,0
0.053721,0
0.054419,0
0.056512,0
0.059535,0
0.059767,0
0.059302,0
0.058372,0
0.059302,0
0.059767,0
0.059767,0
0.059535,0
0.061395,0
0.063256,0
0.064884,0
0.066512,0
0.065349,0
0.066512,0
0.065581,0
0.065581,0
0.072326,0
0.073488,0
0.073721,0
0.073488,0
0.07093,0
0.081163,0
0.079767,0
0.079767,0
0.082791,0
0.084884,0
0.082791,0
0.086512,0
0.085349,0
0.086977,0
0.087209,0
0.088372,0
0.091395,0
0.092791,0
0.092791,0
0.094651,0
0.096512,0
0.098837,0
0.097907,0
0.097209,0
0.092558,0
0.092093,0
0.09093,0
0.095814,0
0.092093,0
0.095814,0
0.099767,0
0.099767,0
0.102558,0
0.101395,0
0.103488,0
0.104186,0
0.110465,0
0.112093,0
0.111395,0
0.113488,0
0.113023,0
0.116977,0
0.117209,0
0.116744,0
0.117907,0
0.116279,0
0.115349,0
0.113256,0
0.114884,0
0.120233,0
0.120698,0
0.133023,0
0.140465,0
0.136279,0
0.136744,0
0.136512,0
0.135814,0
0.135116,0
0.134186,0
0.13814,0
0.138837,0
0.138837,0
0.142326,0
0.145581,0
0.144186,0
0.143488,0
0.145814,0
0.146512,0
0.149535,0
0.144186,0
0.148372,0
0.143721,0
0.142093,0
0.142093,0
0.143023,0
0.140233,0
0.141628,0
0.142093,0
0.14,0
0.137442,0
0.135581,0
0.140465,0
0.136512,0
0.133488,0
0.133256,0
0.129767,0
0.132093,0
0.136512,0
0.139767,0
0.140698,0
0.14186,0
0.145814,0
0.142093,0
0.146512,0
0.14907,0
0.147442,0
0.145581,0
0.144419,0
0.143721,0
0.143488,0
0.149767,0
0.152791,0
0.150465,0
0.152791,0
0.150233,0
0.149767,0
0.146977,0
0.151395,0
0.153721,0
0.154186,0
0.14907,0
0.14907,0
0.146512,0
0.149767,0
0.149535,0
0.154419,0
0.15907,0
0.160465,0
0.163256,0
0.166047,0
0.163023,0
0.164884,0
0.166047,0
0.167442,0
0.160698,0
0.161163,0
0.166047,0
0.164419,0
0.164884,0
0.160233,0
0.159302,0
0.159767,0
0.163953,0
0.161163,0
0.172326,0
0.175349,0
0.176512,0
0.179302,0
0.183023,0
0.17186,0
0.172558,0
0.166512,0
0.162791,0
0.163256,0
0.156744,0
0.153023,0
0.153023,0
0.148605,0
0.147209,0
0.149767,0
0.148372,0
0.14186,0
0.142093,0
0.142558,0
0.141628,0
0.13907,0
0.14186,0
0.143953,0
0.144186,0
0.140233,0
0.140233,0
0.142791,0
0.142558,0
0.145814,0
0.145814,0
0.147209,0
0.146744,0
0.152093,0
0.15093,0
0.151163,0
0.14907,0
0.150698,0
0.152558,0
0.152326,0
0.151628,0
0.153023,0
0.156744,0
0.155814,0
0.154651,0
0.154651,0
0.161628,0
0.157907,0
0.159302,0
0.158372,0
0.157209,0
0.151163,0
0.158372,0
0.159535,0
0.155349,0
0.155814,0
0.15093,0
0.147674,0
0.14814,0
0.152093,0
0.152093,0
0.149767,0
0.154419,0
0.157442,0
0.154651,0
0.157907,0
0.158837,0
0.16186,0
0.159535,0
0.162326,0
0.153488,0
0.146977,0
0.149767,0
0.160233,0
0.166512,0
0.170698,0
0.174186,0
0.169535,0
0.172558,0
0.170233,0
0.172093,0
0.178605,0
0.177442,0
0.173256,0
0.172326,0
0.173953,0
0.174884,0
0.173023,0
0.17814,0
0.174186,0
0.172326,0
0.176977,0
0.18,0
0.181395,0
0.186744,0
0.19,0
0.19186,0
0.196977,0
0.191395,0
0.197209,0
0.197209,0
0.200233,0
0.205581,0
0.208372,0
0.208837,0
0.216977,0
0.20093,0
0.199535,0
0.200233,0
0.20186,0
0.20093,0
0.202093,0
0.205349,0
0.212558,0
0.223488,0
0.225814,0
0.229767,0
0.22907,0
0.24907,0
0.256047,0
0.258837,0
0.253953,0
0.255581,0
0.255116,0
0.261163,0
0.264884,0
0.264186,0
0.270233,0
0.268372,0
0.269767,0
0.260233,0
0.250465,0
0.247209,0
0.246744,0
0.248605,0
0.255349,0
0.256279,0
0.254651,0
0.255349,0
0.257209,0
0.265349,0
0.26907,0
0.27186,0
0.267209,0
0.263023,0
0.260465,0
0.253256,0
0.257209,0
0.252326,0
0.244884,0
0.237674,0
0.246977,0
0.24814,0
0.254884,0
0.25907,0
0.26093,0
0.267209,0
0.262093,0
0.258837,0
0.257674,0
0.253953,0
0.246279,0
0.241395,0
0.245349,0
0.252791,0
0.254186,0
0.25907,0
0.259302,0
0.256512,0
0.253488,0
0.250698,0
0.246279,0
0.242791,0
0.235581,0
0.235814,0
0.234419,0
0.235581,0
0.23093,0
0.225581,0
0.222093,0
0.21907,0
0.217907,0
0.213256,0
0.217674,0
0.216512,0
0.213953,0
0.210465,0
0.204186,0
0.202326,0
0.198605,0
0.195116,0
0.196279,0
0.193256,0
0.188605,0
0.188837,0
0.188372,0
0.188837,0
0.189767,0
0.182791,0
0.180698,0
0.185116,0
0.185116,0
0.181395,0
0.188605,0
0.185116,0
0.182791,0
0.183023,0
0.183256,0
0.187907,0
0.18907,0
0.190465,0
0.186744,0
0.185116,0
0.180233,0
0.183721,0
0.184651,0
0.178605,0
0.175814,0
0.175814,0
0.176047,0
0.172326,0
0.170698,0
0.175349,0
0.171395,0
0.174186,0
0.172326,0
0.174186,0
0.174186,0
0.16907,0
0.16907,0
0.17,0
0.170465,0
0.17093,0
0.16814,0
0.167674,0
0.17093,0
0.170233,0
0.164884,0
0.165814,0
0.168837,0
0.171628,0
0.177907,0
0.18093,0
0.181163,0
0.183256,0
0.18814,0
0.184651,0
0.180465,0
0.17814,0
0.175116,0
0.174651,0
0.177209,0
0.17907,0
0.176279,0
0.174651,0
0.174651,0
0.174419,0
0.174651,0
0.174651,0
0.172093,0
0.173023,0
0.175349,0
0.174186,0
0.177209,0
0.17186,0
0.17,0
0.173953,0
0.168605,0
0.168837,0
0.170233,0
0.167442,0
0.166047,0
0.17814,0
0.179535,0
0.174186,0
0.172791,0
0.170698,0
0.171163,0
0.17093,0
0.17186,0
0.170698,0
0.171628,0
0.176279,0
0.179535,0
0.181628,0
0.177907,0
0.177209,0
0.176047,0
0.176047,0
0.173721,0
0.172093,0
0.174186,0
0.171163,0
0.169535,0
0.17,0
0.170698,0
0.170698,0
0.163953,0
0.165116,0
0.164419,0
0.16186,0
0.162558,0
0.163023,0
0.170233,0
0.172558,0
0.175581,0
0.177674,0
0.177209,0
0.174884,0
0.179302,0
0.180698,0
0.186279,0
0.196047,0
0.197674,0
0.203488,0
0.20814,0
0.207442,0
0.203023,0
0.201628,0
0.197674,0
0.195116,0
0.195814,0
0.194419,0
0.204884,0
0.217209,0
0.231163,0
0.230698,0
0.23,0
0.237442,0
0.239535,0
0.232791,0
0.228605,0
0.22814,0
0.229302,0
0.225814,0
0.227907,0
0.227209,0
0.226744,0
0.222326,0
0.221163,0
0.224651,0
0.224186,0
0.223023,0
0.22186,0
0.219767,0
0.222791,0
0.223023,0
0.223953,0
0.218372,0
0.213721,0
0.213953,0
0.211163,0
0.214419,0
0.210698,0
0.202558,0
0.203488,0
0.210698,0
0.22093,0
0.21907,0
0.224651,0
0.226047,0
0.236279,0
0.232093,0
0.235116,0
0.233953,0
0.22814,0
0.228837,0
0.227442,0
0.22814,0
0.223953,0
0.221395,0
0.217209,0
0.225116,0
0.23,0
0.229302,0
0.231163,0
0.253023,0
0.257907,0
0.259535,0
0.258372,0
0.267907,0
0.265349,0
0.263023,0
0.266047,0
0.271628,0
0.274419,0
0.27186,0
0.268372,0
0.270233,0
0.269767,0
0.280698,0
0.287209,0
0.28814,0
0.283023,0
0.293023,0
0.292326,0
0.289302,0
0.289535,0
0.292791,0
0.293023,0
0.289767,0
0.291163,0
0.294419,0
0.299535,0
0.296279,0
0.293256,0
0.293953,0
0.300698,0
0.301628,0
0.305581,0
0.306744,0
0.321628,0
0.334884,0
0.336279,0
0.334419,0
0.344186,0
0.348605,0
0.344419,0
0.34093,0
0.343953,0
0.338837,0
0.333256,0
0.333023,0
0.32907,0
0.332558,0
0.334186,0
0.351395,0
0.342558,0
0.333256,0
0.333488,0
0.339767,0
0.336744,0
0.337209,0
0.338837,0
0.340233,0
0.333953,0
0.333721,0
0.336744,0
0.334884,0
0.33,0
0.330233,0
0.326279,0
0.326744,0
0.322093,0
0.330233,0
0.338372,0
0.34093,0
0.342093,0
0.346279,0
0.344884,0
0.345349,0
0.359767,0
0.364186,0
0.359302,0
0.353953,0
0.349767,0
0.358605,0
0.365116,0
0.377674,0
0.379767,0
0.376279,0
0.387442,0
0.387442,0
0.39,0
0.392558,0
0.39,0
0.390465,0
0.387907,0
0.378372,0
0.37907,0
0.39,0
0.392093,0
0.39907,0
0.399535,0
0.404884,0
0.401628,0
0.393721,0
0.401163,0
0.396279,0
0.400233,0
0.404186,0
0.40907,0
0.410465,0
0.413953,0
0.413721,0
0.411163,0
0.405349,0
0.399302,0
0.410698,0
0.410465,0
0.419767,0
0.413953,0
0.404651,0
0.405814,0
0.406512,0
0.412791,0
0.418605,0
0.424884,0
0.433023,0
0.431163,0
0.424419,0
0.418372,0
0.408605,0
0.39907,0
0.396977,0
0.409535,0
0.410698,0
0.406977,0
0.406977,0
0.420233,0
0.425814,0
0.430233,0
0.438605,0
0.447442,0
0.437442,0
0.439535,0
0.437674,0
0.449767,0
0.450233,0
0.431395,0
0.44093,0
0.434419,0
0.423256,0
0.436512,0
0.432791,0
0.43814,0
0.46093,0
0.459767,0
0.453488,0
0.456744,0
0.447442,0
0.444419,0
0.450698,0
0.456047,0
0.45093,0
0.450465,0
0.450698,0
0.449767,0
0.446977,0
0.447209,0
0.44814,0
0.453256,0
0.44814,0
0.449535,0
0.447674,0
0.447674,0
0.435116,0
0.439302,0
0.446047,0
0.433256,0
0.44093,0
0.44093,0
0.436512,0
0.442326,0
0.453023,0
0.452326,0
0.450233,0
0.44093,0
0.423721,0
0.429535,0
0.43814,0
0.428605,0
0.435814,0
0.438837,0
0.418605,0
0.416744,0
0.423721,0
0.422326,0
0.419535,0
0.431163,0
0.435116,0
0.436047,0
0.442326,0
0.432791,0
0.442791,0
0.441395,0
0.446744,0
0.451395,0
0.446047,0
0.433256,0
0.431163,0
0.429767,0
0.43,0
0.422093,0
0.418605,0
0.416744,0
0.416047,0
0.40814,0
0.413256,0
0.414884,0
0.412093,0
0.401628,0
0.39907,0
0.400233,0
0.392326,0
0.401163,0
0.395814,0
0.392326,0
0.387674,0
0.385814,0
0.387674,0
0.385581,0
0.377209,0
0.37186,0
0.369535,0
0.367442,0
0.363023,0
0.372093,0
0.371628,0
0.36814,0
0.371163,0
0.361628,0
0.362791,0
0.362558,0
0.369535,0
0.362093,0
0.36814,0
0.343953,0
0.350233,0
0.350698,0
0.349767,0
0.33907,0
0.336512,0
0.333256,0
0.338372,0
0.329535,0
0.331163,0
0.331395,0
0.335814,0
0.334186,0
0.335349,0
0.33814,0
0.33814,0
0.336279,0
0.329535,0
0.328837,0
0.33093,0
0.331395,0
0.331628,0
0.336047,0
0.333953,0
0.326279,0
0.325814,0
0.324884,0
0.329535,0
0.326977,0
0.331628,0
0.326279,0
0.324186,0
0.313488,0
0.304186,0
0.296279,0
0.293488,0
0.283488,0
0.277442,0
0.26814,0
0.258837,0
0.260465,0
0.256047,0
0.250698,0
0.253721,0
0.247907,0
0.244186,0
0.237209,0
0.228837,0
0.224186,0
0.219767,0
0.227442,0
0.222791,0
0.221163,0
0.215581,0
0.216512,0
0.216512,0
0.210698,0
0.210698,0
0.191395,0
0.19,0
0.187442,0
0.187442,0
0.184186,0
0.179767,0
0.186512,0
0.187442,0
0.186047,0
0.181163,0
0.18186,0
0.17093,0
0.172326,0
0.166047,0
0.162326,0
0.165814,0
0.159767,0
0.15814,0
0.161163,0
0.155581,0
0.151395,0
0.152558,0
0.155116,0
0.153953,0
0.156279,0
0.153721,0
0.150465,0
0.15,0
0.151163,0
0.151395,0
0.143953,0
0.140698,0
0.141628,0
0.136047,0
0.129767,0
0.128837,0
0.128837,0
0.121628,0
0.122791,0
0.123721,0
0.119302,0
0.117674,0
0.116047,0
0.109535,0
0.110233,0
0.10907,0
0.106977,0
0.106977,0
0.106512,0
0.116744,0
0.116279,0
0.115349,0
0.112791,0
0.115814,0
0.112326,0
0.103023,0
0.105116,0
0.105116,0
0.101628,0
0.097907,0
0.094884,0
0.092791,0
0.090698,0
0.09186,0
0.093023,0
0.092093,0
0.092791,0
0.089767,0
0.086977,0
0.084651,0
0.081163,0
0.081395,0
0.079535,0
0.078837,0
0.074651,0
0.070233,0
0.070233,0
0.06907,0
0.066279,0
0.066047,0
0.064651,0
0.063953,0
0.064186,0
0.063488,0
0.062093,0
0.062791,0
0.062791,0
0.05907,0
0.056977,0
0.057442,0
0.057442,0
0.055814,0
0.053953,0
0.052558,0
0.053023,0
0.052093,0
0.050698,0
0.050465,0
0.051163,0
0.051163,0
0.049302,0
0.050698,0
0.050465,0
0.049302,0
0.05,0
0.05,0
0.05,0
0.048372,0
0.04814,0
0.046744,0
0.047442,0
0.047442,0
0.047907,0
0.046279,0
0.045116,0
0.043488,0
0.044651,0
0.043256,0
0.041395,0
0.040698,0
0.039767,0
0.039302,0
0.038605,0
0.038372,0
0.04,0
0.038837,0
0.041163,0
0.04,0
0.041163,0
0.040698,0
0.04,0
0.03814,0
0.039535,0
0.040233,0
0.03907,0
0.045814,0
0.050698,0
0.05,0
0.049767,0
0.048837,0
0.048372,0
0.046744,0
0.046279,0
0.045116,0
0.044186,0
0.043023,0
0.041395,0
0.041163,0
0.040698,0
0.038837,0
0.03814,0
0.037674,0
0.036977,0
0.037674,0
0.037442,0
0.036279,0
0.036512,0
0.035581,0
0.034419,0
0.033721,0
0.033256,0
0.032791,0
0.032558,0
0.033488,0
0.032791,0
0.033023,0
0.032791,0
0.033256,0
0.032093,0
0.032558,0
0.03186,0
0.03093,0
0.030233,0
0.029767,0
0.029535,0
0.029535,0
0.03,0
0.02907,0
0.029302,0
0.028605,0
0.027674,0
0.025581,0
0.025349,0
0.025581,0
0.024884,0
0.024884,0
0.024884,0
0.024186,0
0.023953,0
0.025116,0
0.024651,0
0.024884,0
0.025116,0
0.025581,0
0.026279,0
0.025581,0
0.024651,0
0.024651,0
0.024186,0
0.023488,0
0.022558,0
0.02186,0
0.02,0
0.024884,0
0.024186,0
0.024186,0
0.023488,0
0.022558,0
0.021628,0
0.021395,0
0.021395,0
0.021163,0
0.021163,0
0.020465,0
0.022326,0
0.021628,0
0.022558,0
0.022326,0
0.022558,0
0.034186,0
0.033721,0
0.033721,0
0.033721,0
0.033256,0
0.032558,0
0.031395,0
0.03093,0
0.029535,0
0.02814,0
0.029302,0
0.028605,0
0.027442,0
0.02814,0
0.02814,0
0.027442,0
0.026977,0
0.025349,0
0.024651,0
0.023721,0
0.023721,0
0.023721,0
0.023488,0
0.023953,0
0.023256,0
0.023023,0
0.023721,0
0.023721,0
0.024186,0
0.024419,0
0.024186,0
0.024884,0
0.025349,0
0.025581,0
0.025581,0
0.026279,0
0.024651,0
0.025349,0
0.025116,0
0.024884,0
0.026047,0
0.029535,0
0.029535,0
0.029767,0
0.02907,0
0.029535,0
0.030465,0
0.030465,0
0.031163,0
0.031395,0
0.032558,0
0.03186,0
0.030465,0
0.03,0
0.031163,0
0.032326,0
0.034186,0
0.033488,0
0.03814,0
0.036977,0
0.035349,0
0.036977,0
0.03814,0
0.045349,0
0.045814,0
0.043721,0
0.042326,0
0.042558,0
0.043721,0
0.045814,0
0.046279,0
0.04814,0
0.048605,0
0.047907,0
0.048605,0
0.053023,0
0.056977,0
0.058372,0
0.072791,0
0.078837,0
0.08,0
0.077674,0
0.079535,0
0.079535,0
0.079535,0
0.080465,0
0.084419,0
0.086047,0
0.087907,0
0.085349,0
0.082093,0
0.083256,0
0.08186,0
0.084884,0
0.083721,0
0.085116,0
0.085349,0
0.085116,0
0.087907,0
0.089535,0
0.088605,0
0.088372,0
0.087209,0
0.091395,0
0.090698,0
0.102558,0
0.103721,0
0.107907,0
0.120233,0
0.124186,0
0.127209,0
0.130465,0
0.135349,0
0.145814,0
0.152791,0
0.159535,0
0.159767,0
0.165116,0
0.162791,0
0.163953,0
0.167442,0
0.172093,0
0.172093,0
0.174884,0
0.172558,0
0.17186,0
0.17,0
0.173256,0
0.182326,0
0.178605,0
0.172558,0
0.178372,0
0.178837,0
0.185349,0
0.183721,0
0.17907,0
0.18,0
0.18907,0
0.190698,0
0.193256,0
0.194884,0
0.201395,0
0.19814,0
0.192093,0
0.187907,0
0.196977,0
0.198837,0
0.203488,0
0.20093,0
0.199535,0
0.2,0
0.218372,0
0.216512,0
0.222791,0
0.232093,0
0.233953,0
0.222326,0
0.225116,0
0.231395,0
0.23186,0
0.22814,0
0.230465,0
0.233023,0
0.231163,0
0.229535,0
0.234419,0
0.242791,0
0.246977,0
0.249767,0
0.256047,0
0.255349,0
0.252093,0
0.246744,0
0.245814,0
0.245116,0
0.245349,0
0.242326,0
0.24093,0
0.244419,0
0.242558,0
0.234884,0
0.233023,0
0.236279,0
0.240465,0
0.244419,0
0.241163,0
0.24186,0
0.233953,0
0.233721,0
0.239302,0
0.236512,0
0.23814,0
0.241163,0
0.24093,0
0.246279,0
0.249767,0
0.249302,0
0.253721,0
0.255581,0
0.259302,0
0.261628,0
0.260465,0
0.255814,0
0.243256,0
0.252093,0
0.25,0
0.256512,0
0.254186,0
0.253256,0
0.256977,0
0.260465,0
0.256047,0
0.262558,0
0.257674,0
0.261163,0
0.256047,0
0.249535,0
0.246744,0
0.236279,0
0.242326,0
0.244651,0
0.24,0
0.25186,0
0.25,0
0.243488,0
0.245814,0
0.248605,0
0.251628,0
0.253488,0
0.259302,0
0.273023,0
0.271163,0
0.269767,0
0.273488,0
0.275116,0
0.266744,0
0.256279,0
0.257209,0
0.255581,0
0.250465,0
0.259302,0
0.26814,0
0.271395,0
0.272791,0
0.273256,0
0.272326,0
0.264419,0
0.268372,0
0.263023,0
0.272558,0
0.266744,0
0.263953,0
0.260465,0
0.269535,0
0.275116,0
0.273023,0
0.270233,0
0.276047,0
0.275349,0
0.278605,0
0.273256,0
0.26907,0
0.272791,0
0.266047,0
0.264419,0
0.264186,0
0.259767,0
0.263256,0
0.260233,0
0.252791,0
0.257442,0
0.258372,0
0.253721,0
0.257209,0
0.256744,0
0.263953,0
0.251163,0
0.253953,0
0.245814,0
0.239302,0
0.233488,0
0.236744,0
0.246977,0
0.244651,0
0.242791,0
0.239535,0
0.240465,0
0.242326,0
0.246512,0
0.248837,0
0.243953,0
0.24186,0
0.240233,0
0.252558,0
0.252558,0
0.26186,0
0.258372,0
0.256047,0
0.253023,0
0.256744,0
0.256744,0
0.264186,0
0.25907,0
0.263953,0
0.267907,0
0.27814,0
0.290233,0
0.297209,0
0.308372,0
0.306512,0
0.300233,0
0.306512,0
0.314651,0
0.318837,0
0.307209,0
0.297907,0
0.301163,0
0.304186,0
0.310233,0
0.293488,0
0.295116,0
0.296977,0
0.301395,0
0.290233,0
0.289767,0
0.293721,0
0.290465,0
0.288837,0
0.293023,0
0.303953,0
0.297442,0
0.305349,0
0.306279,0
0.300698,0
0.296744,0
0.287674,0
0.288837,0
0.296977,0
0.296512,0
0.305349,0
0.307442,0
0.312093,0
0.313953,0
0.316744,0
0.317209,0
0.315581,0
0.30907,0
0.315349,0
0.30814,0
0.307907,0
0.310698,0
0.309302,0
0.313256,0
0.319767,0
0.316744,0
0.318372,0
0.327442,0
0.33093,0
0.329535,0
0.327209,0
0.315581,0
0.312326,0
0.31814,0
0.313721,0
0.312558,0
0.303953,0
0.306047,0
0.301163,0
0.300465,0
0.300698,0
0.325814,0
0.328837,0
0.328605,0
0.322558,0
0.313488,0
0.330465,0
0.321395,0
0.317907,0
0.307907,0
0.309767,0
0.314651,0
0.312326,0
0.309767,0
0.321395,0
0.323721,0
0.338605,0
0.344419,0
0.33814,0
0.337674,0
0.337442,0
0.335581,0
0.322093,0
0.316744,0
0.319302,0
0.320465,0
0.315116,0
0.304884,0
0.306279,0
0.303721,0
0.302558,0
0.304419,0
0.306744,0
0.303256,0
0.30186,0
0.30186,0
0.307907,0
0.312558,0
0.306977,0
0.299302,0
0.29907,0
0.294419,0
0.29,0
0.282558,0
0.282326,0
0.279302,0
0.266512,0
0.269767,0
0.269535,0
0.265116,0
0.272791,0
0.268605,0
0.266744,0
0.271163,0
0.271163,0
0.267907,0
0.270233,0
0.263953,0
0.264419,0
0.256977,0
0.25,0
0.246279,0
0.243488,0
0.250465,0
0.25,0
0.243256,0
0.237907,0
0.234884,0
0.235814,0
0.245116,0
0.241163,0
0.242093,0
0.237907,0
0.242791,0
0.245349,0
0.245581,0
0.241163,0
0.235116,0
0.231163,0
0.233953,0
0.227907,0
0.224186,0
0.225581,0
0.225116,0
0.227907,0
0.231395,0
0.231163,0
0.234419,0
0.229767,0
0.23,0
0.230698,0
0.228605,0
0.224186,0
0.226047,0
0.231628,0
0.248605,0
0.253488,0
0.262326,0
0.261628,0
0.26,0
0.255116,0
0.258605,0
0.259767,0
0.251628,0
0.250233,0
0.26186,0
0.264884,0
0.265349,0
0.263023,0
0.258372,0
0.259767,0
0.258837,0
0.263256,0
0.253256,0
0.250233,0
0.254651,0
0.258605,0
0.250698,0
0.255116,0
0.25093,0
0.251163,0
0.253721,0
0.257209,0
0.262326,0
0.257674,0
0.262791,0
0.262558,0
0.258372,0
0.266744,0
0.26186,0
0.262791,0
0.265116,0
0.263953,0
0.258837,0
0.255581,0
0.25907,0
0.257209,0
0.263023,0
0.264419,0
0.263953,0
0.275581,0
0.28186,0
0.281628,0
0.277674,0
0.271163,0
0.265349,0
0.269302,0
0.264419,0
0.260465,0
0.254884,0
0.259767,0
0.262093,0
0.270465,0
0.281628,0
0.286279,0
0.275581,0
0.281628,0
0.284419,0
0.282326,0
0.286047,0
0.284651,0
0.271163,0
0.272791,0
0.271163,0
0.273023,0
0.284651,0
0.281395,0
0.283256,0
0.274884,0
0.278837,0
0.272558,0
0.26814,0
0.272326,0
0.262558,0
0.27186,0
0.281395,0
0.29,0
0.290465,0
0.287442,0
0.285116,0
0.286047,0
0.285581,0
0.281395,0
0.277674,0
0.278837,0
0.277442,0
0.271395,0
0.274651,0
0.280233,0
0.273488,0
0.270698,0
0.276977,0
0.281163,0
0.281395,0
0.28093,0
0.276512,0
0.278837,0
0.275116,0
0.272558,0
0.273953,0
0.279535,0
0.274884,0
0.269535,0
0.264884,0
0.263953,0
0.271395,0
0.275581,0
0.281395,0
0.278837,0
0.278837,0
0.281395,0
0.284419,0
0.290698,0
0.292326,0
0.288605,0
0.297907,0
0.300465,0
0.300698,0
