Data,Label
31102.6651650845,0
30554.088022708,0
30457.2691006491,0
30553.7927260088,0
30977.246256835697,0
30281.809165606403,0
30559.0706098291,0
30341.114691811297,0
30357.1742144087,0
30535.856108779302,0
30597.9655661286,0
30801.9350254329,0
30383.1567358474,0
30517.4148413374,0
29880.6127671273,0
30411.6527782909,0
30674.04375768029,0
30431.01686101609,0
