Data,Label
256.607718796336,0
255.041730563637,0
185.750995114197,0
115.946588140736,0
22.785333566221105,0
-40.9455821484949,0
-75.527066148994,0
-75.32909988537479,0
-19.046292430655,0
48.1142562542844,0
104.554727021799,0
150.804150314662,0
144.873315070345,0
125.354607072522,0
31.7651006649392,0
-39.7058412868519,0
-115.748726527728,0
-177.669830142466,0
-158.265055818486,0
-124.486660704516,0
-66.44126515702409,0
14.8941760889989,0
105.296061486351,0
195.902524878475,0
220.24255360806305,0
196.124876999292,0
172.530716706619,0
81.80531018166141,0
-11.7651479790113,0
-80.6404937299958,0
-116.310269058769,0
-106.241101243534,0
-73.85162370042991,0
-1.79871122094763,0
55.2009881915956,0
107.279995024732,0
119.811901013767,0
69.8579398626926,0
10.002035863886,0
-73.3730468821597,0
-141.406550650556,0
-198.99771912634893,0
-224.597620959948,0
-190.214583145382,0
-119.360899866275,0
-11.7550435759252,0
76.08626045917829,0
158.90720553161898,0
169.092228303594,0
145.43396139765,0
90.42492651557328,0
21.6323800117742,0
-74.02524403269209,0
-124.72222275533,0
-155.812285117935,0
-146.58847207801398,0
-110.697549101257,0
-47.54674242672029,0
19.2681177129952,0
51.151066832274296,0
59.282612880027294,0
29.4043506791534,0
-14.3516630037217,0
-115.773441458262,0
-179.300270723511,0
-242.531144191997,0
-264.539874294093,0
-219.81609779079497,0
-146.718248805276,0
-62.0404928824749,0
29.5220458529771,0
114.537932660045,0
147.343970346863,0
148.83176212992902,0
86.9815939278057,0
14.4608123551906,0
-75.56037049777471,0
-146.671442622942,0
-166.061167307261,0
-159.472567824687,0
-115.432832405917,0
-50.369998375751706,0
12.6909932089783,0
58.89914448833071,0
72.8059935776194,0
27.3428926731501,0
-27.4229603593871,0
-112.277826161744,0
-197.170260732168,0
-239.222621092849,0
-250.881931014349,0
-214.889028629287,0
-141.326530948741,0
-40.2099403555849,0
50.01235665623071,0
127.635774461941,0
153.336278845758,0
158.295189078645,0
115.410729890113,0
24.446424039815604,0
-49.871066852338,0
-107.505442747565,0
-132.248809585517,0
-144.285730517161,0
-85.8118872954105,0
-46.451810248185,0
52.9896277087492,0
99.0327190634826,0
95.9090916429918,0
64.4507502249123,0
-2.66900490578731,0
-59.820633464748106,0
-146.605587030611,0
-189.71146509704,0
-195.10556417051103,0
-160.935652672972,0
-104.154827784896,0
-11.6922753359167,0
95.0461983751697,0
184.269079069229,0
216.74205958942,0
194.394429741912,0
161.941030506006,0
74.4058193000551,0
-5.23351696446014,0
-77.0038745427795,0
-99.02684055457968,0
-91.1903075173597,0
-25.7594965127834,0
27.7231950959946,0
96.71179471805952,0
145.09045531492902,0
172.589703171035,0
111.523966737091,0
61.9325685931931,0
-16.9041055251123,0
-110.071942822688,0
-154.856547543605,0
-139.880309927386,0
-137.680695289685,0
-55.7537908469985,0
62.329576050024,0
147.292519597927,0
231.13880232878503,0
257.39245288546,0
246.64618280469,0
167.008359788356,0
112.699056784859,0
30.789673613531104,0
-36.1936360597635,0
-76.8344784347729,0
-76.8997558304862,0
-14.1185278330723,0
54.7377119554037,0
109.26432333198,0
160.306179764096,0
166.32359467658998,0
123.395106033263,0
57.00018589710729,0
7.38872102319082,0
-84.9571991538157,0
-133.225219557535,0
-145.989165080235,0
-116.675492001469,0
-21.53251341118549,0
48.4568630848155,0
154.032725710799,0
223.189987204796,0
259.968908926045,0
241.06921546748,0
185.035023799989,0
97.0395550950506,0
20.0323761236558,0
-34.6923928525745,0
-67.2505809193475,0
-66.26043863444079,0
-20.4941043065056,0
36.3462934548247,0
84.8231936106297,0
152.897078420727,0
138.526088735309,0
140.532898007567,0
50.9517618137687,0
-34.8052621812971,0
-116.4915720436,0
-156.32111510290198,0
-171.43359435510402,0
-140.533325908696,0
-60.4932914925033,0
15.4032401890469,0
107.511867081331,0
183.397228653352,0
231.396729438325,0
209.276196878553,0
160.20946207769398,0
61.7988365433178,0
-18.7600841779134,0
-75.7793341412094,0
-98.19978109458393,0
-116.09775034112,0
-53.3940066395165,0
-3.3601991181665496,0
60.7593903187864,0
100.378351024547,0
100.069348033427,0
60.7776413001928,0
27.5294042795168,0
-78.7837197458284,0
-138.634883950604,0
-217.59582091834,0
-219.940272294346,0
-188.979334242239,0
-118.90894265699,0
-33.749482672244504,0
73.32871614647341,0
145.681919396799,0
174.61826362239498,0
156.736430742115,0
98.39685360913,0
32.7877638229476,0
-53.508892412146,0
-117.491104191034,0
-142.604328722666,0
-164.229857651375,0
-121.369338516324,0
-48.7331997686784,0
32.6981279188656,0
62.91835265908979,0
73.4738363822324,0
41.91323153311829,0
-30.4218224977347,0
-107.51116049591,0
-167.277297466411,0
-678.131092656272,1
-265.288596072808,0
-220.228951526259,0
-138.470370681259,0
-58.3444559359184,0
56.94035853967879,0
130.449910182518,0
149.33497121253998,0
127.699770210571,0
87.2219342726721,0
6.15578173866259,0
-75.29140926684049,0
-143.261160164641,0
-186.867526654599,0
-166.335296748492,0
-124.534651880867,0
-67.0438839727352,0
20.512345205107,0
58.3755858864623,0
68.9913660948922,0
33.4776998198455,0
-38.5782293978424,0
-109.7686243744,0
-198.905692478708,0
-252.718327599804,0
-245.106737535584,0
-207.609081492001,0
-133.492395835144,0
382.615569123386,1
54.3043900929078,0
139.143044529208,0
170.97903808049102,0
154.17680119891898,0
91.6329399514005,0
17.929759888587302,0
-41.795954860182,0
-121.795087495492,0
-146.361596485061,0
-128.07879055928302,0
-88.28769822069809,0
-27.64464717716,0
36.7481879711171,0
95.3456978946863,0
112.071091702971,0
50.4131668279976,0
11.0421116196215,0
-65.93992870164159,0
-158.509066904372,0
-203.002189368948,0
-230.45794327494,0
-174.13957903228902,0
-102.050993806512,0
