Data,Label
1462.9849537185098,0
937.6588529928772,0
601.783617046072,0
391.636785757794,0
444.113281882025,0
437.617504481605,0
739.599212869008,0
944.75024122325,0
789.8273227707739,0
1161.01182089003,0
140.579390223215,0
-204.243198286382,0
-395.032203888015,0
-495.100890578408,0
-941.790422028558,0
-454.196923460721,0
-829.2096004348939,0
-427.885231731795,0
690.279028991485,0
1094.14320781584,0
1734.26898225707,0
1907.16230461466,0
1829.38441334636,0
2013.56044660662,0
1607.14153908271,0
226.839210800524,0
6.2647474154507,0
-135.639779284613,0
-229.06030566898104,0
43.921055554674304,0
147.79009717424802,0
800.1216570584331,0
519.39164533413,0
563.937404206289,0
46.299779748747206,0
-295.543163880949,0
-740.309569977751,0
-660.4557468811261,0
-1329.65813346821,0
-1470.8997426101998,0
-1681.84604393268,0
-491.42771861073896,0
-102.039884650365,0
396.891810561871,0
550.511788419892,0
1243.62285409567,0
1134.40835201592,0
993.268703909686,0
545.16888743277,0
361.297147752553,0
-368.783574168894,0
-524.917890453786,0
-659.011326162218,0
-498.296424942972,0
-515.8671755465471,0
135.549610905742,0
52.0998371991473,0
-181.00407730493905,0
-140.859878215326,0
-771.531843135455,0
-1297.5598404751402,0
-1525.3413116833,0
-1585.7624721882598,0
-1834.7958063683104,0
-1482.18081729124,0
-983.7502580650032,0
-715.7205177671519,0
546.92947781108,0
805.5718961451829,0
1021.50460607784,0
858.967851426887,0
1035.1838205484,0
488.517001595078,0
75.5412460115279,0
-879.703314196784,0
-641.261217060137,0
-1209.97358671122,0
-897.963700159242,0
-483.343238319134,0
-281.363561161594,0
-121.728677861416,0
162.86241009260002,0
-187.67433311668705,0
-151.624851424958,0
-573.062767879132,0
-1457.29869710017,0
-1571.09372805673,0
-1978.92037598841,0
-1334.19102232192,0
-822.397093468936,0
-304.083253304278,0
440.841645084974,0
624.800827320577,0
961.8422216575,0
963.752245854363,0
726.8101843898739,0
600.1285566241401,0
17.484563302630903,0
252.71837112798,0
-812.763508649989,0
-598.710553431144,0
-528.810013451039,0
121.417417986432,0
118.685679833169,0
-17.4225620980909,0
431.6647471250431,0
-288.121049579072,0
-38.83421030125,0
-1039.69524232445,0
-1561.33811320236,0
-962.541987181794,0
-1256.03130395473,0
-642.59818411057,0
-266.813362179008,0
465.137386650448,0
821.234726708436,0
1565.71681123564,0
1693.52156334722,0
1934.6736460225893,0
1424.75159598936,0
1169.98847945116,0
541.082654465535,0
417.41412481882895,0
-150.784273355466,0
-194.459757033544,0
-17.153370866285602,0
447.486512479548,0
788.592168674147,0
935.328786846926,0
1075.84088043922,0
741.009133500302,0
381.13813287320505,0
-700.1233557807479,0
-1040.71882666102,0
-836.580597472995,0
-1115.80353356798,0
-441.25503345455,0
-188.020224806582,0
643.6441541061711,0
1072.13117586534,0
1717.7021994581305,0
2184.16504990553,0
2025.97825051314,0
2152.33712336504,0
1418.00367565288,0
1157.32090748271,0
510.635470077816,0
371.364544901838,0
511.233173519273,0
155.026193749776,0
943.571648508987,0
1251.75046163657,0
1239.21298703815,0
1261.8163480236,0
1249.60072421218,0
791.625338031356,0
8.388606939501411,0
-556.1296563236721,0
-1020.40704681656,0
-777.921761954405,0
-213.900465162153,0
96.4866033427114,0
924.120922385258,0
1755.53320066858,0
1950.0929457598,0
2009.85984659226,0
1771.74049098129,0
2196.34958898245,0
1487.04671915046,0
661.824562217746,0
3162.47515319954,1
339.804061885946,0
246.092565429519,0
453.391669961298,0
668.121889037217,0
800.885457555785,0
987.594784435941,0
1053.97737797013,0
829.403089937553,0
304.130847162081,0
-246.737100101777,0
-1017.15757796313,0
-845.1733695561819,0
-983.537481260415,0
-782.7698533218551,0
-100.173749626548,0
744.6043782717529,0
766.9405459230161,0
1785.64377006501,0
1918.55347582312,0
1878.68860410541,0
1488.72944065258,0
967.783775568562,0
371.095629396175,0
181.502641217663,0
75.9994900047186,0
76.90891982678241,0
178.235988551525,0
17.6686710630455,0
583.9187157465869,0
464.371415074693,0
383.78600319305497,0
410.715165874725,0
-591.298514047009,0
-222.956616762943,0
-985.772096929524,0
-1637.04359169341,0
-1387.25066528361,0
-974.065981874579,0
-1044.64386321989,0
-104.190118343747,0
1037.2167074617698,0
675.090566843569,0
1422.88445719151,0
1406.17666395531,0
1321.31387307429,0
360.6314435207621,0
-43.1998157909018,0
-366.909406960015,0
-618.174310692204,0
-904.53972484861,0
-754.395890128474,0
-347.359026465769,0
-63.8523670013881,0
424.11608509199095,0
1.44442181576957,0
-80.2014738370648,0
-1039.3384192949,0
-1125.61264651737,0
-1639.88817482603,0
-1565.0258090597,0
-1743.4636617412698,0
-1842.5175611589104,0
-1139.0069220993198,0
46.6520404508318,0
326.68936261091096,0
717.769264063909,0
1374.36706095349,0
1562.82388492784,0
916.635657566113,0
411.699397972632,0
-280.335612740525,0
-888.470484206413,0
-887.931094058575,0
-1051.87880111421,0
-984.4829631337268,0
-95.9994124714268,0
-155.12598079121202,0
12.5069696150391,0
-145.034410132239,0
-311.390588591543,0
-421.454978912938,0
-679.30357270401,0
-1550.67737184212,0
-1982.99753664762,0
-1834.77620491675,0
-1656.36979283467,0
-615.204399153075,0
-487.68502436806295,0
25.3756802984518,0
920.679090980071,0
1319.391443081,0
1410.44370184911,0
668.765613710416,0
665.544487156791,0
119.915563412832,0
-551.573739510035,0
-429.97489088422,0
-702.989087652883,0
-554.7529922758099,0
51.3286960089176,0
130.14359916885,0
561.601045054216,0
549.703300927468,0
529.165143047323,0
-68.0120258810719,0
-845.098482600399,0
-955.893436521392,0
-1000.02110795062,0
-1226.72772123155,0
-781.257745645568,0
-534.345721516778,0
