Data,Label
0.103568,0
0.091826,0
0.098837,0
0.08468,0
0.102003,0
0.091124,0
0.103334,0
0.092245,0
0.090077,0
0.086504,0
0.095449,0
0.084274,0
0.091753,0
0.100069,0
0.088635,0
0.088118,0
0.083756,0
0.094044,0
0.078532,0
0.095572,0
0.091136,0
0.082968,0
0.081588,0
0.086381,0
0.085333,0
0.080417,0
0.084545,0
0.08712,0
0.077941,0
0.074738,0
0.078286,0
0.075095,0
0.078865,0
0.073789,0
0.075243,0
0.076228,0
0.079161,0
0.075169,0
0.070093,0
0.079074,0
0.07374,0
0.077362,0
0.072877,0
0.070536,0
0.073247,0
0.080159,0
0.067431,0
0.069846,0
0.078274,0
0.065682,0
0.080787,0
0.074011,0
0.085752,0
0.071128,0
0.071682,0
0.081526,0
0.080233,0
0.084372,0
0.069144,0
0.071719,0
0.069822,0
0.061641,0
0.07905,0
0.076906,0
0.061209,0
0.072002,0
0.07045,0
0.068146,0
0.070142,0
0.078434,0
0.072508,0
0.067247,0
0.068762,0
0.076068,0
0.063563,0
0.063587,0
0.074183,0
0.072544,0
0.075797,0
0.069945,0
0.073505,0
0.076315,0
0.070967,0
0.06217,0
0.074331,0
0.067037,0
0.066581,0
0.071941,0
0.068306,0
0.076105,0
0.067,0
0.06801,0
0.067099,0
0.075859,0
0.072816,0
0.070844,0
0.072951,0
0.056946,0
0.066175,0
0.075551,0
0.076142,0
0.070068,0
0.075378,0
0.063045,0
0.074725,0
0.065743,0
0.07475,0
0.067247,0
0.065386,0
0.070758,0
0.075674,0
0.068663,0
0.068454,0
0.070906,0
0.072002,0
0.078828,0
0.08027,0
0.070487,0
0.075083,0
0.075415,0
0.062343,0
0.070351,0
0.075699,0
0.064129,0
0.076093,0
0.066865,0
0.073974,0
0.075255,0
0.070068,0
0.078693,0
0.075662,0
0.067481,0
0.072236,0
0.087255,0
0.07252,0
0.072409,0
0.068097,0
0.069711,0
0.072643,0
0.082832,0
0.07321,0
0.072643,0
0.065435,0
0.069279,0
0.078027,0
0.070647,0
0.070992,0
0.076105,0
0.072298,0
0.078163,0
0.062244,0
0.063698,0
0.072224,0
0.078311,0
0.081686,0
0.064622,0
0.082179,0
0.075021,0
0.076376,0
0.083843,0
0.079888,0
0.087539,0
0.063809,0
0.078619,0
0.076364,0
0.082266,0
0.076734,0
0.070659,0
0.077916,0
0.082771,0
0.087514,0
0.066507,0
0.086442,0
0.081662,0
0.086849,0
0.088216,0
0.089251,0
0.08574,0
0.088919,0
0.094931,0
0.071362,0
0.086676,0
0.082413,0
0.089917,0
0.0825,0
0.081095,0
0.066976,0
0.0799,0
0.093921,0
0.082426,0
0.0885,0
0.083387,0
0.074565,0
0.09572,0
0.079185,0
0.085161,0
0.092418,0
0.081773,0
0.084816,0
0.079456,0
0.076499,0
0.081637,0
0.079543,0
0.080307,0
0.076992,0
0.074417,0
0.076684,0
0.084964,0
0.085876,0
0.080085,0
0.08335,0
0.095215,0
0.080405,0
0.084619,0
0.091568,0
0.08245,0
0.074257,0
0.083485,0
0.088623,0
0.087687,0
0.082007,0
0.090902,0
0.089424,0
0.078569,0
0.091371,0
0.086652,0
0.092689,0
0.082179,0
0.094512,0
0.090902,0
0.095584,0
0.080417,0
0.086331,0
0.09981,0
0.091309,0
0.081033,0
0.079111,0
0.083165,0
0.078828,0
0.091654,0
0.085555,0
0.073271,0
0.07783,0
0.086319,0
0.088106,0
0.082327,0
0.076857,0
0.076093,0
0.082463,0
0.082894,0
0.078409,0
0.084619,0
0.077781,0
0.08245,0
0.087268,0
0.076105,0
0.08335,0
0.084422,0
0.097211,0
0.078927,0
0.080787,0
0.085876,0
0.095966,0
0.077202,0
0.08972,0
0.083128,0
0.080048,0
0.096397,0
0.089387,0
0.086873,0
0.09572,0
0.095079,0
0.099823,0
0.100229,0
0.089264,0
0.085124,0
0.081428,0
0.084483,0
0.082672,0
0.077879,0
0.083929,0
0.092787,0
0.098122,0
0.103248,0
0.106587,0
0.090915,0
0.08436,0
0.090422,0
0.100463,0
0.102681,0
0.086849,0
0.086196,0
0.095523,0
0.09211,0
0.098652,0
0.084693,0
0.093551,0
0.090767,0
0.099379,0
0.091851,0
0.100771,0
0.085703,0
0.099515,0
0.102188,0
0.100993,0
0.095831,0
0.095695,0
0.095153,0
0.086381,0
0.092184,0
0.087034,0
0.091925,0
0.090607,0
0.092935,0
0.107696,0
0.093058,0
0.090274,0
0.094278,0
0.089596,0
0.094734,0
0.087662,0
0.095584,0
0.098381,0
0.100143,0
0.091247,0
0.089966,0
0.11117,0
0.094192,0
0.095399,0
0.096927,0
0.098418,0
0.098307,0
0.103014,0
0.100611,0
0.091617,0
0.103999,0
0.106118,0
0.090865,0
0.103322,0
0.098517,0
0.097383,0
0.091297,0
0.107917,0
0.101461,0
0.103248,0
0.090841,0
0.100907,0
0.09641,0
0.087835,0
0.098258,0
0.095387,0
0.095227,0
0.100771,0
0.091753,0
0.094783,0
0.102509,0
0.101141,0
0.097469,0
0.093933,0
0.102385,0
0.099096,0
0.096225,0
0.103297,0
0.116936,0
0.116037,0
0.103888,0
0.099453,0
0.1005,0
0.08903,0
0.106106,0
0.115753,0
0.107782,0
0.104702,0
0.100254,0
0.106993,0
0.109445,0
0.103851,0
0.115704,0
0.10655,0
0.102484,0
0.101942,0
0.09567,0
0.109839,0
0.090952,0
0.106032,0
0.093527,0
0.098985,0
0.101338,0
0.105502,0
0.101523,0
0.095954,0
0.098332,0
0.091038,0
0.099268,0
0.087416,0
0.093046,0
0.08903,0
0.091543,0
0.100463,0
0.100599,0
0.093933,0
0.092652,0
0.091198,0
0.0971,0
0.101979,0
0.09057,0
0.092738,0
0.099897,0
0.1074,0
0.099022,0
0.094106,0
0.105071,0
0.094796,0
0.091839,0
0.10395,0
0.099983,0
0.094463,0
0.11372,0
0.098209,0
0.110689,0
0.116197,0
0.097358,0
0.11202,0
0.09896,0
0.094931,0
0.090274,0
0.103543,0
0.102743,0
0.091371,0
0.092652,0
0.099823,0
0.091494,0
0.112353,0
0.093046,0
0.093034,0
0.098911,0
0.098455,0
0.100919,0
0.096323,0
0.09328,0
0.094882,0
0.097371,0
0.091691,0
0.1057,0
0.089572,0
0.101264,0
0.097851,0
0.106057,0
0.094648,0
0.105687,0
0.091974,0
0.093613,0
0.096903,0
0.085296,0
0.092097,0
0.100057,0
0.101079,0
0.090373,0
0.098529,0
0.095917,0
0.096952,0
0.104332,0
0.10756,0
0.098282,0
0.103063,0
0.101511,0
0.095892,0
0.099921,0
0.102558,0
0.099601,0
0.099379,0
0.096114,0
0.096323,0
0.102422,0
0.105429,0
0.095523,0
0.103728,0
0.096163,0
0.105515,0
0.094537,0
0.100217,0
0.099354,0
0.096742,0
0.098615,0
0.092935,0
0.103938,0
0.11032,0
0.096299,0
0.105724,0
0.101055,0
0.089301,0
0.086381,0
0.100574,0
0.096853,0
0.094931,0
0.097186,0
0.0971,0
0.098615,0
0.105022,0
0.097063,0
0.101363,0
0.089375,0
0.092714,0
0.096065,0
0.092147,0
0.111084,0
0.110973,0
0.107079,0
0.093157,0
0.090028,0
0.097777,0
0.10018,0
0.093354,0
0.094907,0
0.086257,0
0.089141,0
0.087982,0
0.093391,0
0.090865,0
0.094993,0
0.091753,0
0.085087,0
0.109593,0
0.088167,0
0.098714,0
0.094796,0
0.096656,0
0.096533,0
0.102016,0
0.119684,0
0.108866,0
0.108275,0
0.107572,0
0.100328,0
0.107055,0
0.101474,0
0.112858,0
0.102237,0
0.106254,0
0.109408,0
0.101745,0
0.102545,0
0.096336,0
0.095387,0
0.114361,0
0.108595,0
0.11807,0
0.10862,0
0.113289,0
0.105022,0
0.112131,0
0.103999,0
0.110098,0
0.102545,0
0.11595,0
0.105034,0
0.112242,0
0.113363,0
0.101547,0
0.110271,0
0.098209,0
0.107092,0
0.109174,0
0.098443,0
0.103051,0
0.099995,0
0.098923,0
0.102287,0
0.107856,0
0.103716,0
0.09296,0
0.109593,0
0.106279,0
0.102053,0
0.102373,0
0.099552,0
0.107326,0
0.102053,0
0.096903,0
0.102262,0
0.101794,0
0.107831,0
0.099453,0
0.10963,0
0.106106,0
0.106069,0
0.102755,0
0.103802,0
0.104049,0
0.094056,0
0.108496,0
0.09121,0
0.100241,0
0.102804,0
0.103519,0
0.096952,0
0.090816,0
0.094808,0
0.093909,0
0.09917,0
0.092332,0
0.093169,0
0.108188,0
0.107424,0
0.102053,0
0.110221,0
0.08696,0
0.106426,0
0.091703,0
0.102151,0
0.097321,0
0.101203,0
0.102706,0
0.113301,0
0.106291,0
0.1065,0
0.10634,0
0.09726,0
0.096287,0
0.105281,0
0.100981,0
0.096077,0
0.109975,0
0.105059,0
0.09328,0
0.112119,0
0.097272,0
0.104948,0
0.087687,0
0.096385,0
0.096385,0
0.096755,0
0.104258,0
0.095732,0
0.089609,0
0.095042,0
0.099317,0
0.085149,0
0.10119,0
0.09487,0
0.094525,0
0.091383,0
0.084212,0
0.089498,0
0.086418,0
0.084656,0
0.084372,0
0.092282,0
0.082635,0
0.084853,0
0.085149,0
0.080442,0
0.096927,0
0.085604,0
0.079407,0
0.089547,0
0.073518,0
0.081686,0
0.089017,0
0.080048,0
0.081625,0
0.080762,0
0.087835,0
0.082832,0
0.082019,0
0.069637,0
0.078163,0
0.087785,0
0.070844,0
0.079764,0
0.073838,0
0.084212,0
0.073234,0
0.066643,0
0.079826,0
0.078803,0
0.078532,0
0.076117,0
0.087933,0
0.081132,0
0.080183,0
0.076413,0
0.081588,0
0.06684,0
0.074097,0
0.079481,0
0.078015,0
0.067259,0
0.076906,0
0.070019,0
0.061296,0
0.063932,0
0.074664,0
0.064142,0
0.074553,0
0.063279,0
0.06217,0
0.068688,0
0.064339,0
0.073074,0
0.070881,0
0.069624,0
0.080257,0
0.068343,0
0.068885,0
0.047016,0
0.059854,0
0.06445,0
0.069255,0
0.061912,0
0.05787,0
0.060951,0
0.056417,0
0.070499,0
0.069932,0
0.055973,0
0.067,0
0.053497,0
0.064228,0
0.05771,0
0.057131,0
0.061468,0
0.057636,0
0.067481,0
0.049443,0
0.055788,0
0.058376,0
0.055998,0
0.060064,0
0.059903,0
0.067937,0
0.049308,0
0.05362,0
0.046942,0
0.050934,0
0.060556,0
0.061924,0
0.053595,0
0.048618,0
0.054827,0
0.05999,0
0.054914,0
0.057107,0
0.047915,0
0.056454,0
0.0498,0
0.067099,0
0.054273,0
0.059953,0
0.046609,0
0.047386,0
0.047435,0
0.050959,0
0.042433,0
0.048667,0
0.060532,0
0.046277,0
0.05208,0
0.046055,0
0.046437,0
0.046338,0
0.039784,0
0.044971,0
0.047312,0
0.045488,0
0.045932,0
0.04608,0
0.044884,0
0.04709,0
0.054544,0
0.055111,0
0.054297,0
0.044946,0
0.045599,0
0.037529,0
0.039833,0
0.041829,0
0.040363,0
0.042679,0
0.047028,0
0.038601,0
0.056589,0
0.05033,0
0.036728,0
0.03966,0
0.045464,0
0.040929,0
0.03711,0
0.036087,0
0.033648,0
0.043529,0
0.047459,0
0.046412,0
0.043369,0
0.049936,0
0.039759,0
0.043357,0
0.039155,0
0.033352,0
0.040979,0
0.038157,0
0.036371,0
0.038909,0
0.052819,0
0.050959,0
0.045796,0
0.041373,0
0.044995,0
0.038835,0
0.038576,0
0.044108,0
0.036765,0
0.038835,0
0.040905,0
0.034683,0
0.039007,0
0.033438,0
0.043923,0
0.044626,0
0.044145,0
0.039488,0
0.041311,0
0.036728,0
0.043381,0
0.042063,0
0.045784,0
0.043714,0
0.04194,0
0.046843,0
0.035977,0
0.029459,0
0.044158,0
0.043418,0
0.038527,0
0.042272,0
0.037812,0
0.040387,0
0.05277,0
0.04401,0
0.04125,0
0.038601,0
0.050564,0
0.043578,0
0.037578,0
0.035521,0
0.039636,0
0.038958,0
0.040856,0
0.032921,0
0.045155,0
0.046277,0
0.035311,0
0.035829,0
0.034165,0
0.042999,0
0.036014,0
0.0335,0
0.031874,0
0.037393,0
0.041644,0
0.050034,0
0.043997,0
0.029644,0
0.046585,0
0.032625,0
0.037122,0
0.036334,0
0.039426,0
0.030494,0
0.02952,0
0.036876,0
0.046449,0
0.04024,0
0.040917,0
0.04348,0
0.046634,0
0.047127,0
0.042112,0
0.039759,0
0.040474,0
0.048002,0
0.0395,0
0.032453,0
0.040326,0
0.040708,0
0.040178,0
0.040893,0
0.039685,0
0.030026,0
0.051414,0
0.029755,0
0.034572,0
0.032872,0
0.032145,0
0.03881,0
0.034289,0
0.038133,0
0.040252,0
0.045143,0
0.038133,0
0.041028,0
0.034018,0
0.03817,0
0.037763,0
0.04603,0
0.038761,0
0.03281,0
0.033623,0
0.030408,0
0.038305,0
0.034831,0
0.042543,0
0.043763,0
0.042211,0
0.03674,0
0.036506,0
0.032354,0
0.046696,0
0.034683,0
0.036112,0
0.034523,0
0.02681,0
0.040055,0
0.033118,0
0.045254,0
0.026465,0
0.035163,0
0.037899,0
0.027525,0
0.032909,0
0.034018,0
0.045365,0
0.032379,0
0.030284,0
0.038194,0
0.041065,0
0.039168,0
0.044355,0
0.040018,0
0.033217,0
0.044811,0
0.034079,0
0.031677,0
0.035126,0
0.028843,0
0.022103,0
0.036383,0
0.025479,0
0.038884,0
0.031874,0
0.031603,0
0.035348,0
0.041139,0
0.036679,0
0.034424,0
0.047459,0
0.037061,0
0.04194,0
0.031529,0
0.032157,0
0.025812,0
0.04024,0
0.033475,0
0.036543,0
0.047952,0
0.044761,0
0.036235,0
0.031886,0
0.030087,0
0.026243,0
0.038441,0
0.034227,0
0.033143,0
0.031282,0
0.027537,0
0.032847,0
0.027882,0
0.027401,0
0.030592,0
0.027956,0
0.041385,0
0.043492,0
0.03079,0
0.038761,0
0.024407,0
0.033093,0
0.038847,0
0.031529,0
0.03966,0
0.032404,0
0.039944,0
0.03233,0
0.038022,0
0.032564,0
0.041755,0
0.037566,0
0.034744,0
0.04035,0
0.036211,0
0.038909,0
0.037344,0
0.04502,0
0.038317,0
0.041915,0
0.037406,0
0.041176,0
0.028695,0
0.037899,0
0.031221,0
0.033044,0
0.026009,0
0.041262,0
0.038958,0
0.03382,0
0.045119,0
0.044774,0
0.041274,0
0.034855,0
0.034067,0
0.032946,0
0.03934,0
0.037738,0
0.028461,0
0.047694,0
0.03058,0
0.042765,0
0.033365,0
0.044626,0
0.047053,0
0.03626,0
0.038219,0
0.042654,0
0.048593,0
0.049948,0
0.04279,0
0.041964,0
0.045464,0
0.037011,0
0.050922,0
0.04258,0
0.049579,0
0.032712,0
0.042285,0
0.036432,0
0.038453,0
0.034375,0
0.044404,0
0.044416,0
0.040301,0
0.044231,0
0.045611,0
0.049517,0
0.041509,0
0.044589,0
0.050232,0
0.053632,0
0.048926,0
0.0447,0
0.049948,0
0.041989,0
0.056503,0
0.045537,0
0.052412,0
0.046917,0
0.055443,0
0.055185,0
0.056712,0
0.047275,0
0.050996,0
0.053053,0
0.055653,0
0.050614,0
0.059805,0
0.05909,0
0.052893,0
0.055,0
0.052585,0
0.057772,0
0.058536,0
0.047164,0
0.055345,0
0.064499,0
0.062762,0
0.052991,0
0.061271,0
0.06079,0
0.06578,0
0.062947,0
0.064376,0
0.06286,0
0.05601,0
0.062774,0
0.067333,0
0.073875,0
0.063513,0
0.06923,0
0.087046,0
0.079826,0
0.064154,0
0.070622,0
0.075957,0
0.068602,0
0.084471,0
0.088019,0
0.07767,0
0.076832,0
0.078175,0
0.072421,0
0.078865,0
0.088832,0
0.0876,0
0.077103,0
0.072397,0
0.084101,0
0.076315,0
0.074331,0
0.088524,0
0.09126,0
0.077054,0
0.082155,0
0.078027,0
0.089707,0
0.082611,0
0.080602,0
0.068737,0
0.07937,0
0.07507,0
0.077387,0
0.087761,0
0.074935,0
0.084446,0
0.085752,0
0.093576,0
0.089362,0
0.088882,0
0.092381,0
0.080504,0
0.076524,0
0.094315,0
0.093379,0
0.085038,0
0.085506,0
0.096792,0
0.089535,0
0.096151,0
0.080097,0
0.091371,0
0.087563,0
0.092295,0
0.109359,0
0.095535,0
0.087958,0
0.09774,0
0.085949,0
0.096311,0
0.093859,0
0.100648,0
0.088906,0
0.096656,0
0.091605,0
0.098159,0
0.10347,0
0.101227,0
0.105601,0
0.094944,0
0.094845,0
0.094759,0
0.090188,0
0.102311,0
0.106808,0
0.09774,0
0.097703,0
0.103063,0
0.087255,0
0.1005,0
0.096434,0
0.109026,0
0.10358,0
0.101067,0
0.097716,0
0.106845,0
0.101461,0
0.114287,0
0.109494,0
0.103765,0
0.100315,0
0.102447,0
0.106377,0
0.099933,0
0.094648,0
0.113819,0
0.101166,0
0.096114,0
0.099268,0
0.102927,0
0.10411,0
0.104036,0
0.093625,0
0.106143,0
0.093724,0
0.10273,0
0.107351,0
0.091297,0
0.09296,0
0.092233,0
0.093145,0
0.083621,0
0.103014,0
0.08951,0
0.102361,0
0.094944,0
0.096422,0
0.110308,0
0.090779,0
0.096077,0
0.098356,0
0.096028,0
0.092442,0
0.088093,0
0.096742,0
0.097654,0
0.090705,0
0.082389,0
0.079863,0
0.092911,0
0.096792,0
0.094882,0
0.090853,0
0.095104,0
0.103346,0
0.095486,0
0.086184,0
0.095005,0
0.094192,0
0.093748,0
0.08627,0
0.094611,0
0.097469,0
0.104714,0
0.100328,0
0.098849,0
0.094549,0
0.098652,0
0.095757,0
0.094364,0
0.092504,0
0.084163,0
0.104763,0
0.09487,0
0.092295,0
0.091777,0
0.100919,0
0.098874,0
0.099712,0
0.096792,0
0.085654,0
0.094192,0
0.086208,0
0.084717,0
0.087354,0
0.086775,0
0.092208,0
0.097617,0
0.094352,0
0.106513,0
0.089646,0
0.08765,0
0.091789,0
0.094278,0
0.094155,0
0.087255,0
0.089781,0
0.101991,0
0.097469,0
0.082413,0
0.100931,0
0.104529,0
0.10793,0
0.084865,0
0.101572,0
0.105133,0
0.088192,0
0.095794,0
0.093182,0
0.094044,0
0.081378,0
0.086319,0
0.09466,0
0.097802,0
0.091851,0
0.09466,0
0.093564,0
0.095178,0
0.095128,0
0.092073,0
0.099145,0
0.096139,0
0.088167,0
0.091531,0
0.099502,0
0.095436,0
0.086455,0
0.100057,0
0.089855,0
0.087699,0
0.090545,0
0.091334,0
0.093514,0
0.099157,0
0.097728,0
0.097001,0
0.083572,0
0.08919,0
0.094722,0
0.084151,0
0.089313,0
0.092036,0
0.088069,0
0.092541,0
0.090767,0
0.101511,0
0.094783,0
0.094993,0
0.095362,0
0.078717,0
0.087526,0
0.085494,0
0.092627,0
0.098233,0
0.085518,0
0.095744,0
0.100094,0
0.090607,0
0.082229,0
0.104788,0
0.094993,0
0.086652,0
0.090299,0
0.091691,0
0.098369,0
0.090915,0
0.096952,0
0.090311,0
0.092122,0
0.091494,0
0.086627,0
0.097691,0
0.098319,0
0.095178,0
0.098948,0
0.09705,0
0.083066,0
0.092578,0
0.092024,0
0.103642,0
0.094931,0
0.085617,0
0.088709,0
0.084619,0
0.09912,0
0.101166,0
0.095609,0
0.093995,0
0.093822,0
0.107104,0
0.090828,0
0.091026,0
0.097753,0
0.105823,0
0.095523,0
0.089128,0
0.094907,0
0.089165,0
0.093132,0
0.101141,0
0.087132,0
0.095091,0
0.106008,0
0.098011,0
0.088512,0
0.100611,0
0.089596,0
0.092689,0
0.102311,0
0.108287,0
0.096903,0
0.112156,0
0.105749,0
0.102262,0
0.095165,0
0.096484,0
0.115926,0
0.100007,0
0.104541,0
0.103494,0
0.103962,0
0.105096,0
0.116874,0
0.107868,0
0.114952,0
0.110591,0
0.107979,0
0.109186,0
0.113646,0
0.106661,0
0.107819,0
0.107486,0
0.109876,0
0.099638,0
0.11255,0
0.09466,0
0.106426,0
0.101252,0
0.097901,0
0.106439,0
0.11101,0
0.099909,0
0.099601,0
0.108336,0
0.090237,0
0.104418,0
0.098147,0
0.090434,0
0.104394,0
0.095252,0
0.103125,0
0.101042,0
0.094155,0
0.095732,0
0.091555,0
0.093354,0
0.088746,0
0.092985,0
0.090003,0
0.085087,0
0.090533,0
0.088832,0
0.092516,0
0.094475,0
0.089116,0
0.071436,0
0.079604,0
0.091543,0
0.072988,0
0.092258,0
0.087933,0
0.076857,0
0.085149,0
0.077399,0
0.07751,0
0.08537,0
0.084138,0
0.084064,0
0.077423,0
0.073752,0
0.074134,0
0.074775,0
0.081797,0
0.080245,0
0.077719,0
0.062996,0
0.073382,0
0.082647,0
0.077436,0
0.099194,0
0.094093,0
0.095498,0
0.082832,0
0.089757,0
0.086689,0
0.082155,0
0.084914,0
0.099465,0
0.068503,0
0.072089,0
0.0825,0
0.077374,0
0.082574,0
0.070006,0
0.077436,0
0.069969,0
0.073887,0
0.078754,0
0.076401,0
0.074959,0
0.073826,0
0.067789,0
0.081723,0
0.092677,0
0.071694,0
0.075612,0
0.069514,0
0.079666,0
0.068257,0
0.074072,0
0.085974,0
0.081489,0
0.067271,0
0.081415,0
0.084533,0
0.077226,0
0.072064,0
0.072963,0
0.07385,0
0.074701,0
0.074922,0
0.070019,0
0.076241,0
0.082882,0
0.069378,0
0.075711,0
0.082401,0
0.072039,0
0.071202,0
0.067062,0
0.071263,0
0.083584,0
0.070659,0
0.071928,0
0.069612,0
0.07061,0
0.075773,0
0.0696,0
0.072889,0
0.073789,0
0.075982,0
0.063772,0
0.078766,0
0.072458,0
0.0713,0
0.073703,0
0.07374,0
0.07666,0
0.079025,0
0.080541,0
0.082869,0
0.072581,0
0.071202,0
0.076487,0
0.068047,0
0.086171,0
0.070536,0
0.080775,0
0.082734,0
0.076623,0
0.076204,0
0.069255,0
0.07544,0
0.062848,0
0.065842,0
0.074688,0
0.070832,0
0.073345,0
0.076315,0
0.082315,0
0.085001,0
0.086171,0
0.074898,0
0.07836,0
0.075637,0
0.090249,0
0.081305,0
0.071559,0
0.071744,0
0.085703,0
0.08542,0
0.089535,0
0.071965,0
0.091679,0
0.07661,0
0.075957,0
0.08128,0
0.075267,0
0.079937,0
0.072286,0
0.081378,0
0.081181,0
0.076142,0
0.073358,0
0.072212,0
0.082906,0
0.072002,0
0.075329,0
0.066815,0
0.090582,0
0.081637,0
0.081095,0
0.083572,0
0.073567,0
0.07953,0
0.069908,0
0.073173,0
0.076807,0
0.082302,0
0.077929,0
0.080122,0
0.072705,0
0.070179,0
0.090927,0
0.072002,0
0.086036,0
0.080676,0
0.077978,0
0.070204,0
0.081921,0
0.076807,0
0.081021,0
0.075908,0
0.083904,0
0.082919,0
0.074898,0
0.066544,0
0.081021,0
0.082229,0
0.077559,0
0.082007,0
0.081871,0
0.074836,0
0.082549,0
0.087908,0
0.089202,0
0.090151,0
0.080282,0
0.080516,0
0.089165,0
0.083917,0
0.091026,0
0.093367,0
0.089818,0
0.089794,0
0.089954,0
0.081157,0
0.078003,0
0.082709,0
0.079641,0
0.078964,0
0.084101,0
0.076499,0
0.080319,0
0.08521,0
0.077288,0
0.083645,0
0.086984,0
0.082992,0
0.082278,0
0.087933,0
0.08691,0
0.087046,0
0.08866,0
0.08813,0
0.101584,0
0.079604,0
0.078976,0
0.074503,0
0.099897,0
0.084483,0
0.095855,0
0.093305,0
0.094783,0
0.086405,0
0.09073,0
0.111909,0
0.086898,0
0.098677,0
0.092948,0
0.103667,0
0.103975,0
0.098935,0
0.092332,0
0.100463,0
0.097137,0
0.098689,0
0.088931,0
0.090594,0
0.086097,0
0.09036,0
0.091284,0
0.092972,0
0.100771,0
0.075773,0
0.094783,0
0.096779,0
0.089104,0
0.091371,0
0.086356,0
0.107277,0
0.093071,0
0.096853,0
0.080035,0
0.087095,0
0.087083,0
0.090853,0
0.095954,0
0.098812,0
0.091888,0
0.090348,0
0.089054,0
0.08473,0
0.089769,0
0.098517,0
0.091765,0
0.091518,0
0.086356,0
0.087995,0
0.094944,0
0.096225,0
0.104862,0
0.092467,0
0.086159,0
0.092467,0
0.090816,0
0.098381,0
0.102619,0
0.090126,0
0.08643,0
0.093946,0
0.116788,0
0.113905,0
0.117343,0
0.106932,0
0.120374,0
0.094697,0
0.108447,0
0.096028,0
0.09041,0
0.099502,0
0.108164,0
0.099724,0
0.107708,0
0.107449,0
0.09572,0
0.100365,0
0.088832,0
0.110098,0
0.114423,0
0.098172,0
0.104467,0
0.103223,0
0.103248,0
0.102398,0
0.105835,0
0.089141,0
0.110948,0
0.097962,0
0.108164,0
0.107498,0
0.101547,0
0.101153,0
0.102853,0
0.104825,0
0.09636,0
0.096632,0
0.099465,0
0.104455,0
0.113252,0
0.114669,0
0.109765,0
0.106698,0
0.107474,0
0.113856,0
0.114398,0
0.124846,0
0.120509,0
0.099194,0
0.11961,0
0.122653,0
0.118858,0
0.118193,0
0.118242,0
0.119979,0
0.120521,0
0.108299,0
0.117232,0
0.115864,0
0.120115,0
0.133101,0
0.116123,0
0.135651,0
0.120324,0
0.120066,0
0.128382,0
0.128197,0
0.123121,0
0.112612,0
0.108767,0
0.137167,0
0.110936,0
0.120337,0
0.124402,0
0.135972,0
0.125055,0
0.137154,0
0.130329,0
0.121717,0
0.128813,0
0.118513,0
0.116172,0
0.123984,0
0.108632,0
0.114213,0
0.117527,0
0.117712,0
0.1134,0
0.107252,0
0.119486,0
0.123996,0
0.114435,0
0.116899,0
0.116616,0
0.122308,0
0.130686,0
0.124193,0
0.122751,0
0.118686,0
0.12099,0
0.132608,0
0.123146,0
0.116308,0
0.115088,0
0.116382,0
0.110788,0
0.116197,0
0.114139,0
0.11526,0
0.116406,0
0.113918,0
0.117971,0
0.125363,0
0.116739,0
0.121556,0
0.128912,0
0.125388,0
0.126177,0
0.140099,0
0.131216,0
0.140259,0
0.120127,0
0.13644,0
0.115679,0
0.126053,0
0.125499,0
0.131844,0
0.134087,0
0.129244,0
0.138497,0
0.124895,0
0.12837,0
0.138756,0
0.138152,0
0.137733,0
0.130563,0
0.12731,0
0.116542,0
0.1237,0
0.11223,0
0.130501,0
0.134567,0
0.136181,0
0.134197,0
0.143635,0
0.135121,0
0.138239,0
0.135787,0
0.129392,0
0.141615,0
0.136255,0
0.136058,0
0.135947,0
0.133335,0
0.141208,0
0.140912,0
0.140296,0
0.13315,0
0.133557,0
0.14419,0
0.149808,0
0.165985,0
0.155118,0
0.145643,0
0.161439,0
0.152506,0
0.140912,0
0.149069,0
0.137807,0
0.139569,0
0.146222,0
0.137388,0
0.145459,0
0.135343,0
0.15741,0
0.157163,0
0.159541,0
0.154588,0
0.158013,0
0.150793,0
0.145434,0
0.15221,0
0.140222,0
0.14828,0
0.129072,0
0.150683,0
0.140272,0
0.141762,0
0.147997,0
0.138534,0
0.138448,0
0.128789,0
0.134875,0
0.136317,0
0.154206,0
0.135085,0
0.131709,0
0.14191,0
0.141356,0
0.144325,0
0.143734,0
0.136994,0
0.137512,0
0.138608,0
0.128185,0
0.134641,0
0.134727,0
0.136575,0
0.135035,0
0.12577,0
0.121655,0
0.13299,0
0.12662,0
0.130809,0
0.13315,0
0.136797,0
0.131031,0
0.134013,0
0.141393,0
0.133951,0
0.144806,0
0.131179,0
0.135725,0
0.152346,0
0.142107,0
0.135947,0
0.136354,0
0.12869,0
0.135245,0
0.14,0
0.129368,0
0.13713,0
0.13214,0
0.136957,0
0.150473,0
0.148551,0
0.144399,0
0.144103,0
0.138423,0
0.145619,0
0.126386,0
0.14138,0
0.137943,0
0.146629,0
0.138078,0
0.150399,0
0.142563,0
0.148379,0
0.139113,0
0.136304,0
0.139113,0
0.143894,0
0.134715,0
0.137093,0
0.140875,0
0.138658,0
0.133113,0
0.146567,0
0.127975,0
0.132374,0
0.145483,0
0.161081,0
0.154896,0
0.154058,0
0.143586,0
0.142773,0
0.13814,0
0.13676,0
0.135984,0
0.145249,0
0.148625,0
0.143438,0
0.143746,0
0.137881,0
0.130477,0
0.128591,0
0.131906,0
0.138682,0
0.131943,0
0.139545,0
0.127877,0
0.135861,0
0.131561,0
0.129442,0
