Data,Label
-4.4502894,0
-3.4777236,0
3.3820065,0
14.847833,0
20.281991,0
28.777626,0
40.91408,0
49.649675,0
59.800681,0
72.821238,0
79.814337,0
88.378652,0
90.783021,0
89.017696,0
80.24794,0
59.327483,0
39.27748,0
19.299968,0
-5.1351697,0
-19.498563,0
-26.504682,0
-29.87653,0
-33.029741,0
-36.162145,0
-45.05971,0
-44.59966,0
-41.981796,0
-42.402416,0
-47.515355,0
-45.30776,0
-39.208558,0
-41.635958,0
-45.003505,0
-39.467058,0
-41.156788,0
-37.660741,0
-39.519439,0
-39.179007,0
-38.42981,0
-37.805848,0
-40.178789,0
-42.594829,0
-42.908629,0
-42.560186,0
-42.550814,0
-42.017325,0
-42.132365,0
-47.009452,0
-46.705955,0
-44.591215,0
-45.020509,0
-42.532169,0
-44.593664,0
-40.353432,0
-39.066944,0
-40.283315,0
-38.832552,0
-32.635785,0
-24.461735,0
-22.896663,0
-14.05817,0
-3.881762,0
-2.0788535,0
-3.3229302,0
-4.6425171,0
1.4715489,0
-14.363337,0
-33.621079,0
-31.868316,0
-38.696923,0
-44.453302,0
-46.800451,0
-40.722594,0
-38.896141,0
-43.412097,0
-43.679781,0
-41.836606,0
-39.18578,0
-11.850571,0
31.331091,0
67.235374,0
7.9489061,0
-87.639171,0
-145.16852,0
-124.29399,0
-79.484844,0
-50.676806,0
-41.41975,0
-36.509532,0
-34.768805,0
-31.227967,0
-29.095108,0
-26.222437,0
-24.202506,0
-22.607344,0
-23.256839,0
-22.928614,0
-24.22095,0
-23.868786,0
-19.720936,0
-19.676438,0
-17.775067,0
-17.315985,0
-14.345516,0
-10.556562,0
-4.0902619,0
-1.0715831,0
4.983555,0
11.312356,0
24.805286,0
33.872962,0
44.549753,0
58.650979,0
65.587866,0
73.083212,0
73.619218,0
82.083516,0
83.165973,0
83.180826,0
72.422141,0
49.987538,0
29.388231,0
14.954524,0
-3.3398218,0
-15.096355,0
-18.556713,0
-24.520772,0
-26.418616,0
-26.613185,0
-26.667097,0
-25.471166,0
-27.58841,0
-26.473529,0
-25.72616,0
-29.826786,0
-28.135913,0
-28.614942,0
-27.911838,0
-28.754133,0
-30.20414,0
-28.300833,0
-27.421461,0
-28.173172,0
-25.751163,0
-24.696568,0
-25.676848,0
-29.306744,0
-27.420609,0
-27.079452,0
-27.788326,0
-28.206387,0
-29.577432,0
-30.073065,0
-29.776522,0
-29.271641,0
-27.138674,0
-26.832274,0
-32.140175,0
-30.104286,0
-27.471994,0
-29.405909,0
-31.421229,0
-25.571473,0
-14.770352,0
-11.631456,0
-5.460652,0
2.476591,0
7.3430588,0
5.9036656,0
5.122711,0
0.26442699,0
-9.4487161,0
-18.071651,0
-21.37025,0
-25.738205,0
-28.22398,0
-28.964845,0
-28.075876,0
-30.124002,0
-29.137669,0
-28.725837,0
-28.925725,0
-9.5959312,0
26.56411,0
73.488195,0
83.148675,0
13.724395,0
-85.230791,0
-123.07368,0
-90.889061,0
-45.243798,0
-27.904922,0
-26.577639,0
-25.866471,0
-17.924602,0
-19.12472,0
-16.011636,0
-12.625001,0
-11.248591,0
-12.765519,0
-10.48942,0
-5.8513007,0
-1.9985271,0
-1.1455268,0
-1.3291626,0
1.9359286,0
-0.38345995,0
2.2180491,0
3.4236515,0
7.0925719,0
12.093111,0
17.284352,0
24.445005,0
32.50563,0
42.490217,0
54.54748,0
66.807664,0
78.824101,0
89.389952,0
99.111274,0
101.31109,0
103.95232,0
103.43593,0
92.070596,0
69.649131,0
50.318509,0
31.849257,0
5.7810675,0
-5.1833355,0
-11.768234,0
-19.719635,0
-24.977206,0
-28.118719,0
-29.890403,0
-29.090336,0
-31.452725,0
-32.795643,0
-29.872335,0
-28.445186,0
-28.343919,0
-28.39971,0
-27.009253,0
-25.553663,0
-27.628601,0
-31.897668,0
-32.743317,0
-33.181996,0
-38.282859,0
-35.212074,0
-39.251931,0
-41.387757,0
-39.886665,0
-42.776866,0
-41.500365,0
-43.353672,0
-44.559941,0
-43.537259,0
-42.274007,0
-45.317824,0
-40.911579,0
-37.25013,0
-38.066958,0
-38.82734,0
-39.678895,0
-38.350074,0
-35.567917,0
-40.445266,0
-40.299533,0
-29.404269,0
-20.740239,0
-21.054501,0
-14.94134,0
-6.2624283,0
-3.4756313,0
-5.3710778,0
-3.9975511,0
-5.0956499,0
-19.734675,0
-27.409158,0
-34.628696,0
-41.471915,0
-40.981136,0
-46.992505,0
-46.908925,0
-46.907542,0
-48.401944,0
-53.028562,0
-47.12238,0
-36.2049,0
-5.4255971,0
38.669286,0
55.161607,0
-5.022275,0
-88.532561,0
-137.76991,0
-99.180442,0
-55.2541,0
-37.920019,0
-36.340095,0
-37.420006,0
-33.784246,0
-33.623382,0
-33.825022,0
-31.150246,0
-26.884042,0
-26.726059,0
-26.973069,0
-22.983923,0
-20.893477,0
-22.259913,0
-18.816897,0
-19.722726,0
-17.45569,0
-14.530618,0
-11.468683,0
-6.2635702,0
0.39535347,0
6.9706154,0
9.3117072,0
23.283481,0
38.31442,0
45.125407,0
58.400331,0
71.185159,0
80.811572,0
84.998538,0
89.241732,0
89.897982,0
85.972884,0
71.448076,0
54.541297,0
35.584856,0
13.464208,0
-7.937431,0
-24.686121,0
-30.624838,0
-39.374794,0
-45.698377,0
-47.723837,0
-47.75253,0
-46.798542,0
-45.69285,0
-45.276614,0
-44.215492,0
-43.594938,0
-43.89269,0
-42.598055,0
-42.336118,0
-41.278463,0
-41.678705,0
-46.467855,0
-48.632954,0
-49.400664,0
-50.292675,0
-48.982673,0
-51.19215,0
-53.322304,0
-53.983304,0
-53.619912,0
-52.69479,0
-53.509106,0
-53.838499,0
-51.076141,0
-53.128003,0
-54.919433,0
-55.304105,0
-52.278803,0
-51.079824,0
-54.809594,0
-53.619523,0
-53.583539,0
-54.073744,0
-55.097399,0
-54.662566,0
-52.070361,0
-43.481038,0
-36.573545,0
-32.35873,0
-23.961474,0
-13.374951,0
-10.997662,0
-13.763989,0
-14.540236,0
-22.577596,0
-30.835335,0
-35.363279,0
-41.409545,0
-47.99077,0
-50.796974,0
-49.223782,0
-49.335855,0
-51.085598,0
-52.415071,0
-46.156985,0
-44.058163,0
-25.551835,0
19.18811,0
81.290543,0
58.691397,0
-26.425298,0
-137.81633,0
-138.15352,0
-92.437857,0
-53.646149,0
-45.388544,0
-36.453226,0
-37.129019,0
-38.502903,0
-33.520677,0
-32.083531,0
-27.745207,0
-28.169464,0
-28.352511,0
-26.697404,0
-27.613325,0
-26.322707,0
-24.840288,0
-24.815011,0
-20.988737,0
-15.964618,0
-15.411365,0
-13.251589,0
-6.3299872,0
-2.3101537,0
5.0752259,0
14.648909,0
21.317055,0
29.97487,0
42.184687,0
54.454081,0
65.573594,0
72.109128,0
81.996031,0
88.671426,0
88.986811,0
82.142121,0
73.91016,0
58.595612,0
40.959592,0
20.833394,0
-0.34947295,0
-6.9911716,0
-19.796479,0
-28.921487,0
-30.728357,0
-33.226225,0
-29.297838,0
-31.960432,0
-30.465538,0
-32.900757,0
-29.903198,0
-33.07938,0
-28.413687,0
-25.184949,0
-22.985328,0
-23.220939,0
-21.938371,0
-18.636709,0
-21.227379,0
-22.533978,0
-21.760899,0
-22.993169,0
-24.848206,0
-21.9949,0
-20.821667,0
-22.011112,0
-20.041504,0
-22.515494,0
-21.376232,0
-22.306437,0
-22.970971,0
-21.45449,0
-21.535196,0
-23.839898,0
-22.206536,0
-20.068019,0
-22.219182,0
-23.134518,0
-19.479322,0
-23.046176,0
-20.977763,0
-21.914213,0
-18.246741,0
-11.093653,0
-4.8581044,0
-3.2167021,0
1.1348462,0
13.282308,0
14.298421,0
13.845475,0
14.1303,0
14.280234,0
-1.0216743,0
-8.1641731,0
-13.828627,0
-18.788193,0
-20.873787,0
-21.662459,0
-23.037354,0
-20.559483,0
-19.715915,0
-18.911604,0
-11.675878,0
14.875205,0
62.717036,0
91.595245,0
44.960536,0
-49.920886,0
-105.86507,0
-85.719911,0
-40.521093,0
-16.272329,0
-14.682814,0
-14.602752,0
-12.209738,0
-11.939519,0
-10.277829,0
-9.3979046,0
-7.6204162,0
-2.3486854,0
-4.8763332,0
1.6694153,0
2.9864476,0
5.3736825,0
5.1726449,0
7.7745053,0
11.180898,0
14.646449,0
18.672158,0
14.909982,0
21.269012,0
33.694678,0
43.302439,0
43.676922,0
55.937336,0
65.725569,0
76.092149,0
89.132801,0
97.824168,0
102.77512,0
104.81527,0
106.81387,0
117.13039,0
105.61039,0
87.629157,0
69.376011,0
50.205216,0
25.567984,0
8.8274233,0
-3.5217324,0
-6.974483,0
-10.193951,0
-12.328835,0
-16.023873,0
-13.038365,0
-12.641742,0
-10.98579,0
-14.981844,0
-13.315633,0
-5.8355611,0
-12.358115,0
-11.216788,0
-7.2603818,0
-8.0841002,0
-5.0207556,0
-5.2219893,0
-8.3088182,0
-11.69108,0
-13.060315,0
-8.4540258,0
-9.9487442,0
-18.248956,0
-16.69863,0
-14.254842,0
-12.017659,0
-10.730091,0
-8.5841857,0
-11.472482,0
-11.422976,0
-11.310624,0
-13.928476,0
-16.119143,0
-18.364796,0
-16.605359,0
-15.597607,0
-16.706345,0
-16.889055,0
-18.303593,0
-16.186619,0
-15.648029,0
-14.638365,0
-8.4739895,0
1.8543311,0
0.91362528,0
5.2379815,0
14.093326,0
18.787357,0
15.468966,0
13.775164,0
14.235046,0
4.1529901,0
-5.5355591,0
-13.901558,0
-20.247944,0
-17.550518,0
-21.463244,0
-23.400622,0
-27.139766,0
-25.274011,0
-20.798668,0
-20.918968,0
-24.327713,0
12.409622,0
57.951202,0
80.608002,0
-3.6544704,0
-70.018908,0
-118.4516,0
-83.392895,0
-38.925274,0
-17.814469,0
-15.503473,0
-14.248182,0
-11.91179,0
-9.7776559,0
-11.452972,0
-14.732763,0
-13.14733,0
-11.285751,0
-10.906535,0
-8.3548891,0
-7.910077,0
-6.8130866,0
-2.1927468,0
-0.73378616,0
3.1783469,0
7.1389339,0
8.8292339,0
12.38439,0
17.068355,0
21.219754,0
27.03845,0
34.62063,0
46.076607,0
59.105412,0
68.187294,0
78.395024,0
82.246825,0
91.899508,0
97.039612,0
97.366986,0
93.288195,0
74.999619,0
57.689921,0
37.551418,0
12.872347,0
1.366312,0
-14.023637,0
-24.164546,0
-28.647833,0
-33.098961,0
-32.513358,0
-39.017835,0
-40.027371,0
-33.664837,0
-40.853692,0
-35.909059,0
-40.070059,0
-39.099463,0
-41.953024,0
-41.396092,0
-42.822937,0
-41.091014,0
-38.529814,0
-39.586198,0
-43.220561,0
-42.944881,0
-44.359937,0
-44.846097,0
-44.039088,0
-45.458243,0
-47.206868,0
-49.308752,0
-44.353534,0
-51.508584,0
-54.307523,0
-52.018698,0
-48.36927,0
-49.093394,0
-50.408583,0
-50.61197,0
-51.281796,0
-52.024066,0
-52.530166,0
-51.757295,0
-53.463058,0
-54.149718,0
-51.694348,0
-49.57467,0
-49.643477,0
-46.685276,0
-38.161524,0
-32.373386,0
-28.28519,0
-19.809459,0
-18.076206,0
-13.670201,0
-13.160238,0
-14.93444,0
-29.679108,0
-41.138801,0
-45.729363,0
-51.883561,0
-54.601045,0
-55.436982,0
-56.944895,0
-57.052815,0
-58.374036,0
-58.369717,0
-55.170357,0
-44.305964,0
-6.633539,0
35.871928,0
20.18738,0
-47.480286,0
-131.33481,0
-141.50103,0
-121.15508,0
-83.782954,0
-54.971937,0
-53.756901,0
-52.997179,0
-46.90877,0
-47.264274,0
-45.525347,0
-45.813273,0
-41.480816,0
-36.914409,0
-39.873246,0
-47.018421,0
-43.031609,0
-37.19181,0
-33.547477,0
-36.727791,0
-33.344953,0
-29.396152,0
-18.877552,0
-19.683439,0
-16.503312,0
-5.3344208,0
3.4930121,0
11.37478,0
19.116949,0
28.857051,0
40.965131,0
49.465988,0
59.768959,0
64.600844,0
68.308529,0
68.914763,0
65.310682,0
55.966088,0
36.81894,0
20.388769,0
4.2339001,0
-12.79961,0
-26.49365,0
-35.006313,0
-40.943899,0
-43.858732,0
-44.629549,0
-46.05358,0
-46.574695,0
-44.521776,0
-45.252721,0
-44.679462,0
-44.408206,0
-42.494435,0
-43.112084,0
-42.185304,0
-42.687709,0
-45.649964,0
-46.553514,0
-46.29152,0
-40.436426,0
-42.679783,0
-47.380806,0
-45.251315,0
-44.319786,0
-44.080707,0
-43.806214,0
-46.037197,0
-46.755256,0
-49.03732,0
-48.223414,0
-47.28746,0
-45.456045,0
-46.769305,0
-49.304702,0
-50.153767,0
-45.692175,0
-50.188361,0
-51.671488,0
-49.838493,0
-48.986735,0
-50.331833,0
-51.449665,0
-50.243052,0
-46.232776,0
-46.850998,0
-40.563642,0
-27.768487,0
-25.555428,0
-19.866744,0
-12.508033,0
-9.1726633,0
-10.45904,0
-10.055337,0
-13.115945,0
-22.577232,0
-33.11481,0
-37.329003,0
-42.072365,0
-44.619007,0
-43.96631,0
-44.839412,0
-44.07422,0
-41.416879,0
-42.359003,0
-38.230197,0
-17.12564,0
23.208164,0
54.624259,0
33.096653,0
-48.76068,0
-107.18264,0
-113.13057,0
-71.391668,0
-39.839257,0
-32.400969,0
-30.248795,0
-29.629062,0
-26.1193,0
-22.839147,0
-23.453831,0
-24.541396,0
-22.261599,0
-16.736491,0
-15.433667,0
-15.526643,0
-12.014444,0
-10.039574,0
-10.963826,0
-6.0485134,0
-1.1315622,0
4.9650886,0
6.561826,0
11.203549,0
17.579239,0
25.412328,0
30.903876,0
39.545238,0
57.159743,0
68.535379,0
70.668453,0
82.351784,0
88.843733,0
95.515901,0
100.68973,0
101.23175,0
93.081477,0
78.010654,0
54.338069,0
33.037202,0
16.911245,0
-0.016298492,0
-16.385861,0
-26.389532,0
-30.477041,0
-32.64798,0
-34.962646,0
-36.496177,0
-37.592088,0
-37.322558,0
-34.590638,0
-34.249474,0
-32.00347,0
-30.589027,0
-29.660652,0
-31.01882,0
-30.575617,0
-29.061068,0
-29.5845,0
-29.750282,0
-31.005869,0
-33.523725,0
-31.110858,0
-30.500834,0
-35.425605,0
-37.782191,0
-38.305934,0
-33.590671,0
-33.835017,0
-34.279029,0
-36.287306,0
-40.239864,0
-38.489648,0
-41.568232,0
-40.230302,0
-39.06494,0
-36.184369,0
-40.007205,0
-38.67311,0
-40.391846,0
-39.539294,0
-40.714337,0
-37.896657,0
-34.310654,0
-33.958413,0
-33.776957,0
-34.234042,0
-25.158995,0
-18.629413,0
-16.17124,0
-10.619018,0
-1.7361056,0
-0.53023627,0
0.035424697,0
0.85177749,0
0.9879688,0
-8.0599452,0
-15.211926,0
-22.876273,0
-28.171443,0
-32.079382,0
-35.088249,0
-35.628574,0
-35.681422,0
-35.369882,0
-38.203567,0
-33.509871,0
-23.319762,0
17.612322,0
59.904763,0
47.030393,0
-42.781126,0
-116.4006,0
-118.57277,0
-72.262754,0
-37.268005,0
-32.215682,0
-30.547377,0
-29.891082,0
-24.512641,0
-26.189733,0
-23.19859,0
-18.954007,0
-16.867781,0
-16.072962,0
-15.150048,0
-10.891817,0
-9.0947423,0
-11.875538,0
-8.6225105,0
-5.003226,0
-3.8567407,0
0.77598999,0
6.1376469,0
12.767404,0
17.819555,0
23.420956,0
30.306216,0
39.394902,0
49.719764,0
57.83501,0
69.213054,0
79.944297,0
90.531195,0
94.39272,0
100.73229,0
103.77968,0
97.823581,0
82.36842,0
65.583527,0
42.129584,0
21.913647,0
5.0109903,0
-5.4144115,0
-13.070251,0
-22.883685,0
-20.600086,0
-23.63754,0
-21.84187,0
-22.291435,0
-25.514575,0
-21.11297,0
-18.847109,0
-17.304086,0
-18.980716,0
-18.210708,0
-16.833588,0
-18.400545,0
-17.608274,0
-18.390554,0
-23.38784,0
-23.263263,0
-24.816298,0
-22.873414,0
-27.636261,0
-28.22762,0
-28.038102,0
-27.79058,0
-26.875714,0
-26.623681,0
-28.102386,0
-26.412094,0
-27.585552,0
-29.938475,0
-27.862226,0
-26.372513,0
-27.111607,0
-27.809243,0
-30.274266,0
-30.559806,0
-27.259602,0
-25.555736,0
-24.171168,0
-22.713312,0
-27.444744,0
-22.594247,0
-22.416556,0
-23.412853,0
-23.48823,0
-14.435081,0
-8.6666262,0
-10.797967,0
1.3275652,0
2.7411992,0
1.7073084,0
3.1327951,0
3.6694095,0
-5.6621562,0
-22.311419,0
-31.024748,0
-34.206949,0
-38.605212,0
-38.266701,0
-39.43407,0
-43.511386,0
-41.518699,0
-38.285584,0
-35.884489,0
-29.257862,0
-0.21924332,0
40.50619,0
50.257606,0
-11.500711,0
-95.347855,0
-123.57593,0
-93.517753,0
-51.166614,0
-33.027343,0
-29.023571,0
-28.248015,0
-28.685071,0
-26.124951,0
-24.173967,0
-22.145112,0
-21.849421,0
-18.123375,0
-16.492518,0
-17.782349,0
-16.812021,0
-10.222377,0
-9.8037938,0
-9.0138407,0
-5.6183805,0
0.069730206,0
-0.091123089,0
5.2418208,0
13.39293,0
21.778351,0
24.406604,0
32.791269,0
45.657713,0
56.461012,0
67.786597,0
77.585182,0
89.37702,0
97.207723,0
100.08521,0
101.27539,0
97.713955,0
90.119831,0
75.485432,0
56.422391,0
36.204601,0
17.201629,0
1.5160114,0
-9.6178107,0
-21.008334,0
-27.944612,0
-30.528019,0
-32.171678,0
-34.158804,0
-34.763007,0
-31.852527,0
-32.469192,0
-32.65891,0
-32.083055,0
-30.36589,0
-31.330053,0
-33.028871,0
-31.321481,0
-35.86486,0
-33.979192,0
-34.225751,0
-37.468456,0
-41.168293,0
-39.231222,0
-39.535825,0
-39.249793,0
-43.164652,0
-47.87881,0
-47.026293,0
-44.21469,0
-43.197723,0
-47.377373,0
-48.752063,0
-48.75419,0
-46.815624,0
-47.012167,0
-47.594204,0
-47.337732,0
-48.51186,0
-50.386943,0
-51.763849,0
-51.35838,0
-52.740377,0
-52.146335,0
-48.464992,0
-42.930232,0
-41.784482,0
-40.706358,0
-37.350884,0
-27.593745,0
-25.724527,0
-21.829317,0
-11.475843,0
-8.9696562,0
-9.2905955,0
-8.2738556,0
-4.5752432,0
-13.84407,0
-25.705653,0
-34.343402,0
-38.554073,0
-39.159946,0
-39.357641,0
-39.63658,0
-40.405696,0
-36.543904,0
-39.560226,0
-37.463082,0
-27.083963,0
1.551307,0
38.861895,0
44.278825,0
-25.756976,0
-99.796975,0
-135.24819,0
-94.924402,0
-55.994345,0
-39.675852,0
-32.850695,0
-31.161866,0
-28.092342,0
-25.981134,0
-20.152947,0
-17.772268,0
-21.8559,0
-22.045871,0
-21.160374,0
-19.823268,0
-20.167931,0
-16.624132,0
-13.753665,0
-11.225617,0
-4.8905466,0
-3.1467109,0
3.4837784,0
9.4756136,0
8.7380873,0
13.617193,0
25.312807,0
29.626654,0
35.103511,0
47.959127,0
58.428773,0
66.290565,0
75.549815,0
84.486504,0
92.013907,0
91.873286,0
86.653689,0
81.89198,0
66.896356,0
51.364596,0
26.507004,0
4.9293083,0
-9.33594,0
-20.191887,0
-28.422519,0
-34.037818,0
-37.812826,0
-38.316282,0
-38.396484,0
-39.3308,0
-38.211036,0
-40.765093,0
-42.38263,0
-36.678776,0
-33.904573,0
-39.104204,0
-38.353537,0
-39.05733,0
-41.98911,0
-43.612117,0
-41.287753,0
-41.255523,0
-42.092547,0
-43.822608,0
-42.918131,0
-43.06969,0
-43.757666,0
-45.605081,0
-45.116279,0
-46.135231,0
-52.153395,0
-52.730845,0
-52.357442,0
-45.800649,0
-45.891514,0
-52.241134,0
-51.678039,0
-49.763047,0
-47.083785,0
-48.303395,0
-48.921035,0
-48.019668,0
-49.406855,0
-49.570935,0
-43.786769,0
-42.108752,0
-41.854039,0
-43.183714,0
-38.3276,0
-31.757262,0
-25.561056,0
-20.146426,0
-12.641047,0
-6.4432127,0
-5.100007,0
-6.640231,0
-5.6497662,0
-11.18854,0
-23.970696,0
-31.897797,0
-35.952577,0
-39.003447,0
-38.676166,0
-37.906275,0
-41.478582,0
-39.869767,0
-40.288018,0
-40.065493,0
-34.938083,0
-12.155731,0
36.641525,0
74.753536,0
-0.30235776,0
-60.569846,0
-133.765,0
-100.8604,0
-55.073795,0
-29.491038,0
-28.170369,0
-24.57248,0
-20.015353,0
-18.96372,0
-19.976541,0
-16.818221,0
-15.57048,0
-14.653791,0
-13.237306,0
-10.039549,0
-11.450475,0
-10.689431,0
-5.4241684,0
1.2811402,0
9.6692707,0
6.7265129,0
3.9871412,0
9.1523463,0
16.893422,0
22.026255,0
26.960687,0
36.826557,0
48.296794,0
55.506963,0
67.294101,0
80.37036,0
91.3492,0
99.36225,0
104.99635,0
107.43969,0
105.84918,0
96.158121,0
78.347628,0
62.284168,0
41.683491,0
20.873572,0
9.7761059,0
-5.3521508,0
-16.64525,0
-14.885559,0
-21.358922,0
-25.411579,0
-27.172449,0
-26.425405,0
-24.633612,0
-23.940564,0
-24.472469,0
-25.91932,0
-28.511724,0
-27.895537,0
-28.35148,0
-28.402637,0
-30.041401,0
-29.161489,0
-30.117337,0
-27.15475,0
-28.907383,0
-30.67214,0
-29.399012,0
-30.581045,0
-32.400255,0
-34.234434,0
-32.809632,0
-31.264627,0
-30.786867,0
-29.963541,0
-36.505597,0
-37.540276,0
-36.303008,0
-36.478817,0
-34.704564,0
-37.686309,0
-38.901235,0
-37.306031,0
-36.951888,0
-37.010273,0
-35.093339,0
-35.753958,0
-39.580077,0
-33.929182,0
-36.981436,0
-29.2404,0
-34.314377,0
-30.505659,0
-21.216377,0
-15.345851,0
-13.665674,0
-7.5741965,0
-2.9526508,0
-1.7608232,0
-3.9235436,0
-2.832659,0
-7.7110792,0
-20.320807,0
-27.196586,0
-34.649684,0
-39.875665,0
-42.301641,0
-38.60924,0
-31.112426,0
-32.228285,0
-35.976966,0
-35.250929,0
-31.264111,0
-9.7132333,0
28.957072,0
60.496683,0
10.458263,0
-54.533039,0
-121.67321,0
-111.3115,0
-65.491739,0
-32.166607,0
-30.220061,0
-27.658178,0
-25.719634,0
-22.97567,0
-21.331524,0
-16.014929,0
-20.309772,0
-19.639102,0
-13.926753,0
-14.114149,0
-11.042905,0
-8.7533248,0
-10.871265,0
-7.7002593,0
-4.1171806,0
-4.5446661,0
-1.0320327,0
-1.1893458,0
2.8683491,0
8.2304598,0
17.625889,0
31.626643,0
40.780662,0
48.980684,0
57.180514,0
70.813612,0
83.333968,0
91.241391,0
94.016853,0
99.672565,0
100.08648,0
92.198008,0
77.208075,0
57.111455,0
35.673232,0
19.846022,0
2.7323975,0
-12.332965,0
-21.356401,0
-28.858536,0
-36.840588,0
-39.395024,0
-40.088685,0
-41.7342,0
-40.839215,0
-35.978718,0
-35.533581,0
-35.162707,0
-35.485167,0
-41.446041,0
-33.456163,0
-31.21926,0
-32.620952,0
-31.037629,0
-33.832686,0
-34.345013,0
-37.431714,0
-38.124555,0
-39.126799,0
-37.902609,0
-35.972215,0
-35.735068,0
-39.49928,0
-40.725467,0
-39.099047,0
-36.129015,0
-38.75701,0
-40.023213,0
-38.638631,0
-39.780028,0
-38.527485,0
-33.580334,0
-34.815273,0
-36.91033,0
-37.250925,0
-38.397933,0
-41.665125,0
-36.24748,0
-38.381055,0
-36.664578,0
-38.979911,0
-33.832649,0
-33.574717,0
-33.378911,0
-24.176386,0
-20.72093,0
-21.168996,0
-9.0640824,0
-3.4379623,0
0.82342474,0
-2.6642593,0
3.5156753,0
-8.2264532,0
-21.985474,0
-24.398849,0
-32.862183,0
-39.783934,0
-40.749452,0
-40.466732,0
-35.48484,0
-35.472892,0
-36.544634,0
-37.665231,0
-29.447257,0
-3.3095444,0
36.120071,0
54.304322,0
3.9024544,0
-76.356321,0
-119.10212,0
-103.17175,0
-60.710539,0
-33.176228,0
-24.603081,0
-23.71472,0
-20.258334,0
-21.640804,0
-19.271007,0
-18.73086,0
-16.82905,0
-17.244168,0
-15.348072,0
-14.292168,0
-7.6223944,0
-1.7160114,0
-2.0099858,0
-0.41522783,0
3.0327405,0
2.5658617,0
7.9711669,0
10.952838,0
15.813007,0
22.1118,0
32.203499,0
39.475891,0
49.941083,0
62.365725,0
73.300303,0
82.212895,0
93.548382,0
102.16346,0
108.26693,0
109.81438,0
114.56592,0
106.56667,0
90.136226,0
74.441284,0
55.253972,0
34.166065,0
17.316334,0
3.7667622,0
-6.7337849,0
-13.061462,0
-17.561426,0
-16.057805,0
-19.203907,0
-20.164327,0
-20.064765,0
-21.147362,0
-24.585939,0
-24.971572,0
-23.249295,0
-23.001057,0
-23.598785,0
-26.767829,0
-21.211815,0
-17.967273,0
-19.012615,0
-21.089797,0
-20.778322,0
-18.951893,0
-22.552734,0
-22.18595,0
-21.748369,0
-21.845666,0
-23.277222,0
-22.991285,0
-20.53624,0
-20.551543,0
-22.900946,0
-24.18895,0
-23.775808,0
-25.203268,0
-25.473697,0
-25.575886,0
-24.775001,0
-24.636395,0
-26.089857,0
-28.43282,0
-25.474124,0
-24.867399,0
-25.819619,0
-29.390764,0
-29.746121,0
-26.702548,0
-25.000985,0
-24.931789,0
-23.828482,0
-15.744832,0
-9.7335735,0
-10.458576,0
-2.9626917,0
2.307319,0
4.0358271,0
6.422009,0
9.2175675,0
4.7585942,0
-8.5886884,0
-17.458764,0
-22.17477,0
-27.746261,0
-26.306246,0
-25.192522,0
-25.346225,0
-23.584206,0
-23.208839,0
-27.968213,0
-21.184494,0
-0.79237222,0
34.847897,0
59.780623,0
40.686827,0
-43.604335,0
-99.104877,0
-109.73308,0
-66.49378,0
-31.756914,0
-21.718194,0
-21.153425,0
-18.537976,0
-14.57618,0
-13.339027,0
-13.843126,0
-10.131115,0
-10.971189,0
-9.9984992,0
-9.155463,0
-9.5461207,0
-8.4959453,0
-3.2040807,0
-0.15541558,0
3.1209976,0
3.2321056,0
7.2215673,0
10.244882,0
13.371148,0
12.533533,0
22.611013,0
39.885514,0
48.437873,0
57.664254,0
65.159914,0
78.455293,0
90.122266,0
95.18467,0
102.12823,0
105.99541,0
104.66016,0
99.599154,0
84.052335,0
66.515811,0
47.135872,0
26.983425,0
11.835625,0
2.5594203,0
-9.3459666,0
-16.867837,0
-16.504551,0
-16.744286,0
-17.187057,0
-20.020124,0
-21.65121,0
-22.437347,0
-20.609075,0
-19.988708,0
-22.825889,0
-21.664365,0
-21.368434,0
-19.982043,0
-20.887411,0
-23.2739,0
-26.197451,0
-24.510803,0
-17.165344,0
-16.149523,0
-20.606599,0
-25.104707,0
-23.512661,0
-23.666826,0
-24.324294,0
-24.878983,0
-27.475211,0
-27.987561,0
-27.162243,0
-24.665533,0
-23.296327,0
-27.301127,0
-25.293495,0
-23.770748,0
-24.95309,0
-24.064545,0
-27.455324,0
-29.65126,0
-27.976197,0
-28.446734,0
-31.971905,0
-29.831529,0
-26.588876,0
-28.322631,0
-27.326592,0
-26.290121,0
-28.930072,0
-29.71538,0
-27.88346,0
-21.374025,0
-20.068274,0
-15.70631,0
-8.2742188,0
-1.7421303,0
3.9426465,0
0.9082649,0
-1.052914,0
-10.878806,0
-22.422083,0
-31.682865,0
-38.834223,0
-42.701018,0
-43.709382,0
-42.940308,0
-42.440156,0
-43.545548,0
-42.304916,0
-42.086186,0
-35.678097,0
-6.0264565,0
30.745025,0
55.89688,0
-21.722281,0
-79.057518,0
-149.99556,0
-105.1878,0
-56.469471,0
-34.73261,0
-29.186731,0
-30.434012,0
-29.381991,0
-26.606498,0
-23.690888,0
-25.636486,0
-25.797437,0
-25.467097,0
-23.750514,0
-19.035542,0
-15.802705,0
-13.841802,0
-14.571464,0
-13.626584,0
-12.806336,0
-8.1860288,0
-1.8023548,0
-1.1833289,0
3.6146102,0
9.6214673,0
17.327825,0
28.045574,0
40.644178,0
50.150846,0
60.467159,0
70.846291,0
80.613391,0
88.586518,0
89.983127,0
94.266743,0
92.615434,0
83.59174,0
67.221817,0
45.072149,0
26.202914,0
