Data,Label
580.6704308064791,0
1634.02503142026,0
816.1047423509309,0
736.3616441056121,0
973.880058839855,0
1746.0286666677405,0
698.467013125628,0
1236.71777746967,0
970.457638362428,0
1086.91705561009,0
1469.6873328062195,0
1663.9999184290198,0
2090.4879621938,0
1503.99505577017,0
1818.84968993155,0
878.892796692565,0
1841.0148508323,0
2366.04625131543,0
2068.2914198969297,0
