Data,Label
-1310.99462480517,0
-1349.49165443293,0
-1333.63659233226,0
-1379.51308920651,0
-1354.97968757024,0
-1393.3497663319,0
-1411.91542654433,0
-1428.72868076942,0
-1410.77918565155,0
-1407.69303097815,0
-1360.09722339052,0
-1370.84329761474,0
-1377.85600696685,0
-1373.0833593981802,0
-1283.1138436884598,0
-1319.99541206724,0
-1331.9225844415598,0
-1285.02870380378,0
-1245.26420888758,0
-1196.79695510289,0
-1197.76601361937,0
-1162.2682577358198,0
-1166.6981326941302,0
-1076.71330688982,0
-1063.47151696043,0
-1007.18341325724,0
-943.888953588847,0
-946.521840868033,0
-919.5295158282248,0
-891.800552773994,0
-841.735866730941,0
-806.7602284379939,0
-720.216223313254,0
-729.2909136747701,0
-688.9095530182719,0
-605.481869263919,0
-500.22844343195,0
-478.220511057785,0
-444.758509923667,0
-355.392701355109,0
-333.148090256213,0
-271.393556697822,0
-210.704381703371,0
-124.000653413045,0
-62.2041429485987,0
-6.860409698029599,0
39.4763746813976,0
