Data,Label
-2952.4313680148803,0
-2776.83749644397,0
-2645.91925579574,0
-2482.27727686992,0
-2391.87216978409,0
-2354.76826433614,0
-2346.0114304723897,0
-2364.90041028684,0
-2467.15321790893,0
-2614.44482646543,0
-2670.07306293277,0
-2765.018923413269,0
-2720.76680633295,0
-2775.27038393711,0
-2642.4454592631,0
-2590.6050124367302,0
-2613.19611717956,0
-2594.60587621764,0
-2629.06713566923,0
-2778.9277148023903,0
-2961.47115234886,0
-2875.4370175456897,0
-2993.13972133346,0
-2992.8061867333504,0
-2932.4450260552303,0
-2857.6797012522,0
-2728.92315126299,0
-2530.03868845876,0
-2400.92934092835,0
-2351.2747329038502,0
-2998.70822873852,1
-2430.92956506372,0
-2506.34005222495,0
-2630.71391188678,0
-2673.40172411402,0
-2806.8535537565303,0
-2737.95740790154,0
-2732.34769174212,0
-2688.24074435404,0
-2650.2847384338897,0
-2565.71565940065,0
-2604.30359654321,0
-2657.04469265867,0
-2825.97477545231,0
-2333.63672635623,1
-3007.99057678109,0
-2987.1418662646697,0
-2952.978598206469,0
-2946.24058411585,0
-2842.43171194463,0
-2770.4870095515303,0
-2574.45534226067,0
-2420.97666337568,0
-2397.43777541026,0
-2407.64088932224,0
-2409.9470303375,0
-2496.1341785225,0
-2588.2836377022304,0
-2731.65585125093,0
-2745.77322333309,0
-2781.51987553153,0
-2770.5734461650604,0
-2731.21595379839,0
-2619.5347757395803,0
-2609.36976476651,0
-2650.74612733751,0
-2712.16612726192,0
-2731.6812161625303,0
-2859.2123684127,0
-2904.61934971983,0
-3040.28335151238,0
-3022.5194218613,0
-2920.77465558415,0
-2792.61051358435,0
-2727.25293437685,0
-2049.6892492945103,1
-2376.80941641996,0
-2380.70517839114,0
-2415.85624709793,0
-2394.6506601664,0
-2567.16118498962,0
-2678.31779718798,0
-2699.59295221782,0
-2776.56975591047,0
-2829.5711331895,0
-2685.72100395293,0
-2744.62250722534,0
-2665.09645966724,0
-2618.45697368133,0
-2661.06193602245,0
-2626.02351108444,0
-2802.9451393417,0
-2938.06840962928,0
-3024.5291996789697,0
-3019.59683859772,0
-3062.3684506139803,0
-2986.35696657608,0
-2811.70068472133,0
-2681.2486157440303,0
-2612.2072519238395,0
-2516.85587731842,0
-2412.51064347125,0
-2348.74419593121,0
-2465.22724294637,0
-2587.42746371232,0
-2687.92675598258,0
-2709.5258491411,0
-2845.344745712669,0
-2841.42910535403,0
-2880.50507060386,0
-2804.5483517565303,0
-2747.95772213788,0
-2634.91802981742,0
-2689.1127148705605,0
-2706.67819503702,0
-2905.59171198422,0
-2995.11989465028,0
-3043.7990929233,0
-3005.02153846557,0
-3140.39678161142,0
-2981.4000767875104,0
-2957.89547222198,0
-2907.0169954937,0
-2646.50000892586,0
-2529.80088449444,0
-2455.83559160779,0
-2522.18364670397,0
-2546.26862745685,0
-2695.15335179251,0
-2715.40537623431,0
-2827.36362482016,0
-2921.09559012607,0
-2996.1463066124497,0
-2926.7936273020696,0
-2820.34427727582,0
-2804.6299681071505,0
-2789.1956321351,0
-2808.23842162407,0
-2886.59719045188,0
-2975.24213914496,0
-3038.18865626128,0
-3125.4080600611,0
-3163.50296391612,0
-3179.8070632154104,0
-3202.23310825497,0
-3062.47059865399,0
-2873.0656501566496,0
-2780.27950250437,0
-2622.2337284891896,0
-2609.7868787601,0
-2599.44114336319,0
-2650.76106459194,0
-2721.97606060524,0
-2818.6988877104804,0
-3004.50923073885,0
-3025.05104438676,0
-3039.3251458294703,0
-3007.1466397391,0
-2893.5153383762604,0
-2958.6801299258696,0
-2880.49010808412,0
-2910.83521338781,0
-2927.3342392508303,0
-3011.36500245681,0
-3148.75040588762,0
-3278.45799383057,0
-3275.47058888935,0
-3269.2462133765803,0
-3250.18090642276,0
-3139.04553174841,0
-2942.60970763092,0
-2856.7177581887104,0
-2706.086821009489,0
-2674.19639544249,0
-2698.98931502318,0
-2714.306665654,0
-2766.1515320852004,0
-2967.5234637249896,0
-3047.2461433094395,0
-3042.8784237047,0
-3114.45090621931,0
-3052.37362933376,0
-3004.63763393431,0
-2965.86012432721,0
-2944.29123146849,0
-2936.61753869414,0
-3026.1883554553,0
-3080.67782185782,0
-3178.99824830404,0
-3278.7671636765504,0
-3319.18993649091,0
-3340.7929396277696,0
-3248.68467785824,0
-3179.4250959598803,0
-2953.11015540804,0
-2865.38004506032,0
-2788.9958933245803,0
-2738.8740517131896,0
-2716.01453632526,0
-2769.87926260228,0
-2808.7729288669,0
-2949.16168948163,0
-3070.04779835127,0
-3158.0120847138896,0
-3144.3108873714,0
-3081.51200602165,0
-3037.23781932281,0
-2957.3713735100605,0
-2906.4267689062394,0
-2845.19852307847,0
-2967.36067459134,0
-3134.43864329853,0
-3183.07410391034,0
-3259.7838277680394,0
-3301.81687509028,0
-3348.3336443912103,0
-3274.98414367136,0
-3112.51577777265,0
-2983.9266224153102,0
-2881.54618132367,0
-2743.58825374761,0
-2674.5173670395898,0
-2775.61690719207,0
-2796.1167931706605,0
-2832.7644709075503,0
-2960.68099374838,0
-2979.9123237062604,0
-3094.4349317403303,0
-3057.4985451763696,0
-3103.71336339661,0
-3030.62674236129,0
-2954.55130106529,0
-2946.445413200589,0
-2989.35052790208,0
-2967.84773934681,0
-3090.37364018271,0
-3231.04452739543,0
-3217.98590849036,0
-3386.64078741474,0
-3334.11959628444,0
-3277.89128826647,0
-3153.9232129290504,0
-3040.7523531229303,0
-2883.6543351593,0
-2712.16445266884,0
-2706.1821816536,0
-2678.90605793437,0
-2759.11833267596,0
-2824.57992236614,0
-2968.8634580869298,0
-3086.0890403926696,0
-3119.16045295848,0
-3150.83248599384,0
-3179.3913486362703,0
-3021.00767941858,0
-2962.2359662186104,0
-3039.5404753825605,0
-2935.0396380675606,0
-3003.45210087365,0
-3057.7038631335,0
-3264.30227354236,0
-3347.05479029706,0
-3399.85490689235,0
-3345.71509438347,0
-3337.62420667568,0
-3168.51719499104,0
-3192.5602337157898,0
-2942.58810345161,0
-2902.4836726167896,0
-2740.21193532697,0
-2677.80181844448,0
-2838.91045889528,0
-2905.3523195645803,0
-2971.6162160368604,0
-3187.06447820848,0
-3163.3992627749603,0
-3204.3159738052195,0
-3126.51751173864,0
-3161.0999649739,0
-3125.3141945391303,0
-3053.38441805218,0
-3080.8346156941698,0
-3089.6156675376697,0
-3172.51277521683,0
-3331.18537871072,0
-3413.2869862537,0
-3362.6409357498305,0
-3459.77911419336,0
-3437.77185572226,0
-3255.21449127908,0
-3139.02502298166,0
-3037.22496480326,0
-2947.6336804968896,0
-2867.34115853618,0
-2771.28028246823,0
-2897.644916454989,0
-2994.20104316336,0
-3130.4792311607,0
-3238.27078806422,0
-3271.64174148636,0
-3227.66697831268,0
-3139.86849251507,0
-3185.00756894744,0
-3221.7584581753003,0
-3153.14566262641,0
-3203.668315579569,0
-3225.72689795492,0
-3241.9137714507697,0
-3398.02827618255,0
-3507.25966570078,0
-3507.64108041469,0
-3531.05305680068,0
-3515.6870127849297,0
-3327.4875147216603,0
-3338.35604806407,0
-3040.16554422317,0
-2996.50740043125,0
-2934.501751208089,0
-2919.6747059758,0
-3006.37630608852,0
-3117.82266223894,0
-3166.37212300825,0
-3249.57472823735,0
-3379.644871479989,0
-3408.17014080456,0
-3365.68874503716,0
-3251.92243074394,0
-3237.64119138464,0
-3251.68139811278,0
-3218.42657958354,0
-3273.5701397571897,0
-3373.51561681513,0
-3490.1585951216,0
-3539.73777402916,0
-3615.68558822554,0
-3556.23301672636,0
-3589.71590907844,0
-3382.91624482623,0
-3428.05711176549,0
-3179.8859121669,0
-3052.076498308269,0
-2951.87007127981,0
-3097.1178184519,0
-3077.6737416765995,0
-3153.42278321736,0
-3326.1122594548497,0
-3350.9854317207896,0
-3455.2252619529604,0
-3374.5842915656704,0
-3428.97178194516,0
-3337.55439603469,0
-3320.9088831317304,0
-3327.05695379395,0
-3250.01059372104,0
-3259.21626192878,0
-3411.78203126867,0
-3551.25151806568,0
-3559.7276925411,0
-3646.97505181816,0
-3615.29148258254,0
-3583.2697777355897,0
-3450.6829750244897,0
-3350.43494999778,0
-3225.69885036402,0
-3176.5401655853498,0
-3060.23696436385,0
-3007.07069899539,0
-3018.84389545875,0
-3156.1071184637103,0
-3208.4692720068297,0
-3448.7369087873903,0
-3409.28913498628,0
-3406.17730416843,0
-3375.68584991476,0
-3323.6289135811603,0
-3290.68323370391,0
-3286.4309843483898,0
-3303.4123151162103,0
-3354.41030708146,0
-3422.0789092853,0
-3523.84718256128,0
-3582.99761960495,0
-3737.44407109732,0
-3651.05582233416,0
-3542.5746535077205,0
-3471.07101044041,0
