Data,Label
72.244097,0
72.36851,0
72.047991,0
71.328029,0
71.344074,0
71.086828,0
71.221437,0
70.441204,0
69.676987,0
69.417903,0
69.553955,0
69.479882,0
68.681576,0
68.402986,0
68.44617,0
67.822175,0
67.850551,0
67.804767,0
67.695473,0
67.711646,0
66.71848,0
66.935612,0
66.672226,0
66.710068,0
66.047136,0
66.361119,0
66.220771,0
66.030458,0
66.131151,0
66.047369,0
65.098392,0
64.635756,0
65.409446,0
64.790536,0
64.529227,0
64.382963,0
64.113553,0
64.240163,0
64.256559,0
64.595834,0
64.750821,0
63.64451,0
63.57913,0
64.202656,0
64.045424,0
63.49446,0
63.556754,0
63.080645,0
63.412063,0
64.512854,0
64.768864,0
64.332983,0
63.894171,0
63.379064,0
63.252016,0
62.586266,0
61.769336,0
61.414123,0
62.034593,0
62.419616,0
62.658284,0
62.249439,0
62.475426,0
62.131755,0
61.963948,0
61.894602,0
61.643395,0
61.531485,0
61.438918,0
61.32702,0
60.966354,0
61.360654,0
61.825117,0
62.555978,0
62.438,0
62.294428,0
62.252407,0
62.448028,0
62.35581,0
62.178496,0
62.417112,0
63.104752,0
62.575776,0
62.291738,0
62.412217,0
62.001277,0
61.98466,0
61.551489,0
61.536955,0
61.779419,0
61.394303,0
61.361576,0
61.727245,0
61.795186,0
61.404078,0
61.022897,0
61.271673,0
61.045157,0
61.588575,0
61.351569,0
60.863413,0
61.195738,0
61.737614,0
62.070516,0
62.970448,0
63.807049,0
64.0632,0
65.308286,0
66.141027,0
66.629304,0
67.854864,0
68.204892,0
69.511707,0
70.361518,0
71.377157,0
72.468457,0
73.437941,0
74.812206,0
75.690002,0
77.057312,0
78.720868,0
79.905894,0
80.647811,0
80.999875,0
81.426271,0
81.983691,0
82.731332,0
82.767472,0
83.243178,0
83.221386,0
83.825025,0
84.255031,0
85.084525,0
86.499092,0
87.051292,0
88.03113,0
88.990253,0
89.182847,0
89.319784,0
90.128866,0
89.975886,0
90.328242,0
90.619431,0
91.039928,0
91.459535,0
91.944567,0
92.27677,0
92.213036,0
92.506541,0
92.46498,0
92.632931,0
92.06669,0
90.793829,0
90.594964,0
90.292091,0
89.737995,0
89.281639,0
88.748546,0
87.384469,0
86.248568,0
84.808046,0
83.634742,0
82.70189,0
82.196349,0
81.442593,0
81.155404,0
80.764963,0
80.023708,0
79.185669,0
78.199647,0
77.215504,0
75.676911,0
75.043936,0
74.567706,0
73.432384,0
73.03767,0
71.847151,0
71.354549,0
71.669812,0
70.959278,0
70.643531,0
70.333402,0
70.096601,0
69.537711,0
68.634042,0
67.765101,0
67.338958,0
66.994897,0
67.143738,0
67.138716,0
66.594262,0
66.962099,0
66.798089,0
66.533958,0
66.098246,0
65.631954,0
65.29455,0
65.23086,0
65.471314,0
65.138703,0
64.720789,0
63.88446,0
64.569448,0
63.97395,0
63.377054,0
62.805624,0
62.34829,0
61.913606,0
62.156804,0
62.163346,0
62.293072,0
62.328551,0
62.423348,0
62.065446,0
61.363664,0
60.834558,0
60.64961,0
60.390701,0
59.40724,0
59.573422,0
59.062318,0
59.367489,0
59.228079,0
58.874029,0
58.851271,0
59.283644,0
58.964915,0
59.371621,0
59.32572,0
59.342968,0
59.734086,0
59.842763,0
60.21704,0
59.945709,0
59.658122,0
59.437184,0
60.011109,0
59.73636,0
59.839889,0
59.627756,0
59.118717,0
59.306341,0
59.092109,0
58.567659,0
58.843301,0
58.824329,0
58.710675,0
58.556769,0
57.886239,0
57.227955,0
57.378106,0
57.060897,0
57.698816,0
57.89436,0
58.395481,0
58.697175,0
59.092709,0
59.304387,0
58.96808,0
58.499274,0
58.602675,0
58.703588,0
57.927566,0
58.125059,0
58.545479,0
58.458127,0
58.548668,0
57.941218,0
57.925806,0
58.204963,0
57.783211,0
57.69232,0
57.401622,0
57.686841,0
57.788377,0
57.56086,0
57.354687,0
57.239283,0
56.993692,0
56.827805,0
56.607569,0
55.995898,0
55.756074,0
55.225073,0
55.646691,0
55.968315,0
56.204964,0
56.587473,0
57.479247,0
57.992969,0
59.268058,0
60.987256,0
62.434611,0
63.596807,0
65.163373,0
65.794969,0
67.185227,0
68.783323,0
70.159615,0
71.990836,0
73.315367,0
75.211133,0
76.398611,0
76.937362,0
77.382561,0
78.245853,0
79.022844,0
79.847946,0
80.131699,0
81.060266,0
81.987097,0
82.708978,0
83.147904,0
83.839575,0
84.42942,0
84.409617,0
85.504147,0
86.230368,0
87.161804,0
87.304095,0
88.335212,0
89.062794,0
89.997856,0
90.360113,0
90.603512,0
91.434552,0
92.369079,0
92.319645,0
92.897386,0
93.588323,0
93.941668,0
93.88875,0
94.105516,0
94.300946,0
94.657493,0
94.414741,0
94.348886,0
94.516263,0
93.362731,0
92.612943,0
91.856405,0
90.554649,0
89.350924,0
87.861249,0
87.159278,0
85.829136,0
85.035486,0
84.405445,0
82.529293,0
81.129461,0
79.875982,0
79.413277,0
77.823269,0
77.534944,0
76.537615,0
75.824262,0
74.814726,0
74.436258,0
73.719026,0
73.007774,0
72.697669,0
71.725513,0
71.245743,0
71.074459,0
71.185029,0
70.362371,0
70.223248,0
69.644602,0
69.088722,0
69.033704,0
68.917866,0
67.720898,0
67.33309,0
67.183713,0
67.502095,0
66.664477,0
66.190397,0
65.589634,0
65.672473,0
65.159549,0
64.733667,0
64.166686,0
63.914552,0
63.95134,0
63.991204,0
63.707351,0
62.707459,0
61.933955,0
61.389116,0
61.247007,0
61.503865,0
61.007949,0
61.154917,0
61.057217,0
61.092454,0
60.271516,0
59.733246,0
59.867821,0
59.448727,0
59.637761,0
59.628436,0
59.740725,0
59.095256,0
58.752123,0
58.651185,0
58.788777,0
59.220228,0
59.434573,0
59.48951,0
59.829765,0
59.857323,0
59.343629,0
58.858721,0
58.919223,0
58.295658,0
58.138238,0
58.327917,0
58.767319,0
58.501791,0
57.898399,0
57.72269,0
57.616593,0
57.208887,0
56.867393,0
56.446297,0
55.714492,0
55.481482,0
55.38182,0
55.033651,0
54.898455,0
54.659022,0
54.924747,0
54.976049,0
55.430209,0
55.19048,0
54.293512,0
54.364817,0
54.652006,0
55.046391,0
54.970539,0
55.018528,0
54.748231,0
55.161005,0
54.932165,0
54.694865,0
54.442484,0
54.175851,0
54.45526,0
54.230145,0
54.338931,0
54.52394,0
55.063684,0
55.424454,0
55.80079,0
55.969161,0
56.27756,0
55.960114,0
55.799374,0
55.343642,0
55.369216,0
55.17697,0
55.311708,0
55.456612,0
56.155232,0
56.256444,0
56.82263,0
56.585775,0
56.495509,0
57.017352,0
58.197019,0
59.473892,0
60.556792,0
61.560105,0
63.538075,0
64.799591,0
66.126434,0
67.847935,0
69.225931,0
70.918468,0
72.65203,0
73.820486,0
74.989482,0
75.70079,0
76.729126,0
77.517469,0
78.969524,0
80.957802,0
81.86325,0
83.4726,0
84.178579,0
84.950332,0
86.096246,0
86.134978,0
86.649852,0
87.025024,0
87.533619,0
88.28344,0
89.352596,0
89.360305,0
89.869529,0
90.249071,0
90.339817,0
90.553785,0
90.55517,0
91.256986,0
91.597283,0
92.207633,0
92.657608,0
93.057107,0
93.609338,0
94.393975,0
94.714925,0
94.526099,0
94.671616,0
94.693331,0
94.436131,0
94.566691,0
94.681568,0
94.553915,0
94.123102,0
93.354969,0
92.585314,0
92.074568,0
91.208118,0
89.989788,0
89.245224,0
87.590129,0
86.848407,0
85.718135,0
83.562985,0
82.213188,0
81.416405,0
80.756473,0
79.454201,0
79.169835,0
78.369055,0
77.431837,0
76.220807,0
74.850211,0
73.775433,0
72.835476,0
72.435697,0
71.487313,0
70.970101,0
70.239016,0
69.088107,0
69.122487,0
68.8756,0
67.963472,0
68.341547,0
67.871237,0
67.668791,0
67.496289,0
67.640436,0
67.347384,0
66.328016,0
66.815157,0
66.117233,0
66.299374,0
65.897928,0
66.195899,0
65.489443,0
64.844858,0
65.394175,0
65.13846,0
64.992393,0
64.736441,0
64.204884,0
63.831666,0
63.692233,0
63.397065,0
63.382923,0
63.565549,0
63.117194,0
62.730437,0
62.439766,0
62.135082,0
62.782834,0
62.135065,0
62.389169,0
62.93106,0
63.066729,0
63.174488,0
62.005038,0
62.106753,0
61.682629,0
61.313481,0
61.538034,0
61.254691,0
61.482106,0
61.94817,0
62.006216,0
61.252382,0
61.30936,0
61.538977,0
61.566013,0
62.063882,0
61.691513,0
61.472201,0
61.498465,0
61.08484,0
61.558846,0
61.574089,0
61.965667,0
61.587517,0
61.488087,0
61.64466,0
61.08671,0
60.797513,0
60.4548,0
60.21205,0
60.266287,0
59.829086,0
60.464007,0
60.371751,0
60.572214,0
60.524343,0
60.85811,0
60.650031,0
60.658501,0
60.492861,0
60.323862,0
60.073744,0
59.668312,0
59.313421,0
58.919111,0
59.099057,0
58.800378,0
58.322277,0
58.030601,0
57.18575,0
57.465824,0
56.888756,0
56.163275,0
57.452884,0
57.273097,0
57.732441,0
57.672735,0
57.070176,0
56.965105,0
57.074766,0
57.250865,0
57.039615,0
57.32666,0
57.068534,0
56.975511,0
56.59649,0
56.572655,0
56.957147,0
57.617031,0
58.095919,0
59.248986,0
59.514032,0
60.341253,0
62.249777,0
64.229503,0
65.727559,0
67.224463,0
68.671551,0
70.465819,0
71.8911,0
72.675273,0
73.257827,0
74.787083,0
76.201064,0
77.307135,0
78.216891,0
79.40854,0
80.173323,0
81.31093,0
82.747726,0
83.616852,0
84.679478,0
85.048916,0
86.040777,0
86.776142,0
87.94002,0
88.735319,0
89.639658,0
90.958443,0
91.867778,0
93.106707,0
93.526588,0
94.456537,0
95.706519,0
95.75421,0
96.389044,0
96.491392,0
96.879997,0
97.805472,0
98.582176,0
99.023907,0
98.815062,0
99.060161,0
99.404777,0
99.593052,0
100.04284,0
100.73972,0
100.91078,0
100.21248,0
99.692851,0
99.132225,0
98.670914,0
98.195392,0
97.625016,0
96.241981,0
94.173101,0
93.004323,0
91.586482,0
90.234877,0
88.888207,0
86.934906,0
86.058141,0
84.812876,0
83.699144,0
82.775408,0
81.132438,0
80.392669,0
79.289956,0
78.829895,0
78.018285,0
76.702178,0
75.711215,0
74.734571,0
73.642173,0
72.88571,0
72.359659,0
71.74358,0
70.63349,0
70.295388,0
69.62927,0
69.158659,0
68.813854,0
68.29641,0
68.15954,0
67.778733,0
66.887568,0
66.680961,0
66.996804,0
66.506103,0
66.659117,0
66.510474,0
65.794672,0
65.995567,0
65.892122,0
65.176468,0
65.137381,0
64.504696,0
64.130708,0
64.080993,0
63.577557,0
63.978002,0
63.993497,0
63.676894,0
63.827764,0
63.837966,0
63.528264,0
63.813449,0
63.475357,0
63.314381,0
62.748146,0
62.447199,0
62.782945,0
62.993632,0
63.043391,0
62.911735,0
62.268056,0
62.134448,0
61.760234,0
62.208276,0
61.383782,0
61.450731,0
61.651719,0
61.588412,0
61.812943,0
62.270085,0
62.0756,0
62.290596,0
61.977141,0
62.375638,0
61.990589,0
62.065045,0
62.144366,0
62.01225,0
62.209896,0
62.112344,0
62.085379,0
63.418653,0
63.904458,0
64.09939,0
64.372614,0
63.874944,0
63.589669,0
63.729073,0
63.487803,0
63.484524,0
63.587726,0
63.587425,0
63.923628,0
63.692944,0
63.202675,0
63.319641,0
62.876594,0
62.681723,0
62.706219,0
62.419923,0
62.000945,0
61.573333,0
61.503699,0
60.947802,0
61.026032,0
61.152373,0
61.92327,0
61.690682,0
61.828005,0
61.299887,0
61.077193,0
60.38885,0
59.74269,0
59.913519,0
59.306304,0
59.501227,0
59.229815,0
58.229058,0
58.677774,0
58.557982,0
57.935676,0
57.812124,0
57.740811,0
58.158635,0
58.163446,0
58.738151,0
58.786862,0
59.684955,0
60.258204,0
61.055382,0
61.90456,0
62.912792,0
64.043552,0
65.390671,0
66.272332,0
67.168694,0
68.215258,0
69.929379,0
71.698747,0
73.196423,0
75.695524,0
77.006619,0
78.672414,0
79.836462,0
80.660176,0
82.052971,0
83.536984,0
84.646742,0
85.8688,0
86.755675,0
87.001103,0
87.830881,0
89.042961,0
89.036129,0
90.019554,0
90.877034,0
91.784388,0
92.79508,0
93.809261,0
94.507712,0
95.831625,0
96.678969,0
97.843893,0
99.231571,0
99.097994,0
99.912379,0
100.59405,0
101.46316,0
102.81736,0
102.82234,0
102.96721,0
103.78374,0
104.59302,0
104.59679,0
104.75033,0
104.92519,0
104.81105,0
104.86258,0
104.22613,0
103.75936,0
103.26283,0
102.55712,0
101.47198,0
100.09928,0
98.448873,0
97.525082,0
96.554818,0
95.347604,0
93.234298,0
91.608263,0
89.89928,0
87.594392,0
85.982531,0
84.98005,0
83.899171,0
82.844411,0
82.225211,0
81.007186,0
80.470016,0
79.447629,0
79.060033,0
78.764875,0
77.964445,0
76.944109,0
77.108479,0
76.483667,0
75.834979,0
75.426378,0
74.13317,0
73.905077,0
73.015832,0
72.10004,0
71.45332,0
71.492665,0
71.647022,0
71.747949,0
71.168475,0
70.56652,0
70.280663,0
70.330079,0
70.36594,0
69.642917,0
69.48929,0
69.031677,0
68.438403,0
67.448752,0
67.440118,0
67.232478,0
66.867355,0
66.91814,0
66.37249,0
66.150153,0
66.343664,0
66.450072,0
65.957747,0
65.875163,0
65.241293,0
65.264104,0
64.865252,0
65.157009,0
64.866569,0
64.859663,0
64.738436,0
64.167525,0
63.760999,0
64.009011,0
64.083078,0
63.564125,0
64.120167,0
63.44631,0
63.294075,0
62.347377,0
61.72368,0
61.927043,0
62.407669,0
62.05866,0
61.894075,0
62.362406,0
62.256437,0
62.562507,0
62.542387,0
62.767317,0
62.81234,0
62.77512,0
62.634525,0
62.305963,0
62.432696,0
62.421511,0
62.331428,0
62.084265,0
61.900586,0
61.458937,0
61.417414,0
61.048906,0
60.944028,0
61.457307,0
61.190958,0
60.562301,0
60.092072,0
60.26744,0
59.827842,0
60.070401,0
60.221059,0
60.113302,0
59.239827,0
59.462914,0
58.54745,0
58.174749,0
58.51984,0
58.465296,0
58.054499,0
57.722664,0
57.443412,0
57.778617,0
58.278862,0
58.087874,0
57.999629,0
58.200379,0
57.984524,0
57.283498,0
57.110537,0
56.843896,0
56.451833,0
56.940191,0
56.30516,0
56.19717,0
55.933549,0
55.448205,0
55.205714,0
55.354738,0
55.393765,0
55.631577,0
56.236671,0
57.171258,0
58.486478,0
59.476207,0
60.348881,0
61.792036,0
63.44082,0
65.713445,0
66.930507,0
68.207053,0
70.47094,0
71.75139,0
73.858065,0
75.13594,0
76.258496,0
77.90775,0
79.22538,0
80.832808,0
82.053869,0
83.303389,0
84.673649,0
85.520889,0
86.402584,0
87.634939,0
88.12285,0
89.348048,0
89.82073,0
90.053296,0
90.949927,0
91.373175,0
92.319692,0
93.240814,0
93.752042,0
94.666814,0
94.883074,0
95.209693,0
96.070493,0
96.220111,0
97.151086,0
98.141603,0
98.834792,0
99.522682,0
99.780077,0
100.71792,0
101.36007,0
101.43733,0
101.6588,0
101.51912,0
101.32447,0
101.59459,0
101.47241,0
100.75716,0
100.61946,0
100.33581,0
99.431198,0
98.633983,0
97.193529,0
96.0341,0
93.861431,0
93.054155,0
91.600681,0
90.103153,0
88.551223,0
86.780603,0
85.471205,0
83.759182,0
83.114135,0
82.006143,0
80.598192,0
78.723976,0
78.141597,0
76.557246,0
75.461811,0
75.013068,0
74.202508,0
74.157542,0
73.520012,0
73.588776,0
72.891612,0
72.145997,0
72.542903,0
71.874805,0
71.753894,0
71.733363,0
71.519811,0
70.93255,0
71.190261,0
70.528098,0
70.719778,0
70.442963,0
70.384778,0
70.779498,0
70.533135,0
69.846173,0
69.724284,0
68.958323,0
68.619928,0
68.298926,0
68.589971,0
68.641161,0
68.169427,0
67.801481,0
67.272655,0
66.773706,0
66.862337,0
66.312375,0
66.125718,0
65.90444,0
65.559548,0
65.480664,0
65.09357,0
64.935546,0
64.986481,0
64.696214,0
64.590898,0
64.549719,0
64.667718,0
64.427488,0
64.516534,0
64.466333,0
64.811509,0
64.697243,0
64.915426,0
64.511627,0
63.773925,0
63.752678,0
63.618065,0
63.629147,0
63.691272,0
64.230583,0
63.619109,0
64.030981,0
64.095776,0
64.222944,0
63.524683,0
63.112988,0
63.282919,0
62.857487,0
62.640572,0
62.181344,0
62.018954,0
61.547338,0
61.158995,0
61.727623,0
62.132342,0
61.963221,0
61.718104,0
61.809185,0
61.911011,0
61.617928,0
61.673421,0
61.583626,0
61.31771,0
61.764005,0
61.441768,0
60.691641,0
60.989295,0
61.370277,0
61.590285,0
61.542463,0
61.527172,0
61.759425,0
61.642955,0
61.081138,0
60.968273,0
60.722009,0
60.762805,0
60.487656,0
60.129207,0
59.749055,0
59.497963,0
59.446285,0
58.756332,0
58.750448,0
58.80433,0
58.874422,0
58.162159,0
57.423996,0
57.363468,0
56.799238,0
56.894544,0
56.621948,0
56.355899,0
56.288359,0
56.320362,0
56.843994,0
57.353843,0
58.090797,0
58.940369,0
60.097777,0
60.994569,0
61.858132,0
62.983982,0
63.958947,0
64.972976,0
66.093797,0
67.490028,0
69.111323,0
70.678606,0
72.284101,0
73.129914,0
73.960494,0
74.759701,0
76.015301,0
77.038391,0
77.848372,0
79.420205,0
80.194234,0
79.93556,0
81.033619,0
81.485166,0
82.1771,0
82.847464,0
83.173198,0
83.809547,0
84.570816,0
85.479586,0
86.252769,0
87.300224,0
87.723638,0
88.992622,0
89.794295,0
90.401635,0
91.050941,0
91.32547,0
91.748296,0
92.654597,0
93.596878,0
94.599716,0
94.479809,0
95.012227,0
95.159319,0
95.206661,0
95.745389,0
95.432258,0
94.892541,0
94.746737,0
94.096167,0
93.190918,0
92.191785,0
91.638514,0
90.491638,0
89.207548,0
88.529098,0
86.755633,0
86.078546,0
85.039684,0
83.712682,0
82.505582,0
81.436471,0
80.170318,0
78.997232,0
78.788002,0
78.154039,0
77.479421,0
76.34721,0
76.682819,0
75.591621,0
73.956716,0
74.632709,0
73.926613,0
73.743226,0
73.299226,0
72.449955,0
72.251322,0
71.214525,0
70.60496,0
69.923096,0
69.349526,0
68.652577,0
68.741291,0
68.041997,0
67.195629,0
66.624939,0
65.882997,0
65.4166,0
65.265677,0
64.564817,0
63.649331,0
63.449228,0
63.039127,0
62.901514,0
62.771317,0
62.459423,0
61.53399,0
61.076612,0
60.751184,0
60.572995,0
60.99506,0
60.855348,0
60.188938,0
60.27294,0
59.773453,0
59.501941,0
59.589558,0
60.049315,0
59.549812,0
58.899402,0
58.671081,0
58.819077,0
58.604498,0
59.157391,0
59.141006,0
58.781545,0
58.636082,0
58.586281,0
58.609572,0
58.263334,0
57.912922,0
58.335417,0
58.071562,0
57.687774,0
57.866003,0
58.085314,0
58.403224,0
58.446928,0
58.676014,0
58.975194,0
59.370604,0
59.419003,0
59.179338,0
59.313106,0
59.22613,0
59.390417,0
59.207207,0
59.605904,0
60.157072,0
60.140314,0
60.519635,0
60.085224,0
60.661536,0
61.070804,0
61.17398,0
60.838279,0
60.517596,0
60.293446,0
60.382729,0
60.081222,0
60.689483,0
60.49123,0
60.484839,0
60.808022,0
60.894166,0
61.821703,0
62.128762,0
61.279796,0
60.626227,0
60.914905,0
60.999073,0
61.10059,0
60.581951,0
60.258739,0
59.486884,0
59.020078,0
58.644207,0
58.551878,0
57.717437,0
57.911945,0
57.52413,0
57.819876,0
57.674365,0
57.324037,0
57.54554,0
57.244293,0
57.145445,0
56.976871,0
57.283966,0
57.756467,0
58.471498,0
59.049051,0
59.713801,0
60.617742,0
60.958066,0
61.508197,0
63.085665,0
64.234866,0
65.491944,0
66.154604,0
67.683159,0
68.586685,0
70.221545,0
70.830392,0
71.894951,0
72.489164,0
74.263109,0
75.548818,0
76.404147,0
77.499097,0
79.064126,0
79.432712,0
79.704817,0
80.433922,0
80.752856,0
81.389559,0
81.49344,0
81.639722,0
82.427834,0
83.536283,0
84.390816,0
85.141613,0
85.87872,0
87.010773,0
87.922437,0
88.654839,0
89.750953,0
91.084159,0
91.465634,0
92.074008,0
92.365503,0
93.432072,0
93.86963,0
94.034773,0
94.252423,0
94.497388,0
94.55956,0
94.504123,0
94.752091,0
94.572349,0
93.894962,0
93.418335,0
92.085155,0
90.85537,0
90.208009,0
89.394623,0
88.939453,0
88.223781,0
87.059088,0
85.844875,0
85.260787,0
83.370452,0
82.760575,0
81.122437,0
80.762398,0
80.04737,0
79.325628,0
78.126497,0
77.451375,0
77.192742,0
76.21523,0
74.995309,0
74.099966,0
73.584661,0
72.91973,0
72.394757,0
71.187694,0
70.277854,0
69.981315,0
69.324922,0
69.303912,0
68.435723,0
67.699646,0
67.363073,0
67.309905,0
66.945516,0
66.145972,0
65.564935,0
64.983357,0
65.169969,0
64.577479,0
64.312327,0
63.789751,0
63.247834,0
63.05261,0
62.069172,0
62.050984,0
61.89959,0
61.349301,0
60.393176,0
60.348532,0
60.509557,0
60.678528,0
60.546912,0
60.507412,0
60.371018,0
60.001661,0
59.464925,0
59.015347,0
58.994051,0
58.094283,0
58.058792,0
59.071045,0
59.518387,0
59.831685,0
59.117938,0
58.510999,0
58.548791,0
58.385147,0
58.109846,0
57.55079,0
57.326532,0
56.890173,0
57.153992,0
57.39677,0
56.972975,0
56.781559,0
57.275419,0
57.516134,0
57.123693,0
57.290725,0
56.50948,0
56.356418,0
56.539191,0
56.365298,0
56.19939,0
55.79684,0
56.109883,0
56.536881,0
56.322359,0
56.268286,0
56.228921,0
56.502835,0
56.432794,0
56.331948,0
56.218367,0
56.823988,0
56.767876,0
56.546401,0
56.746772,0
57.267462,0
56.358423,0
56.327497,0
56.201196,0
57.036275,0
56.631377,0
56.560694,0
56.590241,0
57.06389,0
56.605528,0
56.973581,0
57.766359,0
57.696798,0
57.608235,0
56.555833,0
56.254897,0
56.734732,0
56.688029,0
56.633868,0
56.475199,0
56.789939,0
57.495701,0
57.644544,0
58.101491,0
57.692483,0
57.48585,0
57.995903,0
58.073234,0
58.36708,0
58.534507,0
59.272823,0
60.348301,0
60.920406,0
61.556206,0
62.538338,0
63.256348,0
64.583723,0
66.103095,0
66.643755,0
68.24605,0
69.386302,0
70.644959,0
72.154458,0
73.141829,0
74.412256,0
76.259993,0
77.60637,0
78.485979,0
79.23675,0
80.411392,0
81.306268,0
81.716068,0
83.244006,0
83.882542,0
84.233291,0
84.786557,0
85.330026,0
85.636064,0
86.396387,0
86.927567,0
88.205278,0
88.687186,0
89.233467,0
90.016577,0
90.778026,0
91.957377,0
92.701912,0
93.586997,0
94.594055,0
95.151593,0
95.878382,0
95.920219,0
96.265756,0
96.871447,0
97.037248,0
97.46081,0
97.76678,0
97.656208,0
97.652112,0
97.247735,0
97.160412,0
97.243019,0
96.194549,0
96.092594,0
95.748922,0
94.630494,0
93.580839,0
92.741249,0
91.657033,0
91.565135,0
89.884043,0
88.881866,0
87.766946,0
86.008669,0
84.938082,0
83.745896,0
82.937932,0
82.093042,0
81.47336,0
80.641523,0
79.446814,0
78.386168,0
77.96758,0
76.729408,0
76.293951,0
75.800869,0
74.950803,0
74.556159,0
74.371516,0
73.726605,0
72.614996,0
72.392899,0
71.93765,0
71.265065,0
70.573412,0
70.369111,0
70.275381,0
69.698814,0
69.305112,0
68.332436,0
67.891682,0
67.424172,0
67.24709,0
66.47358,0
65.71453,0
65.396473,0
65.555604,0
65.736617,0
65.574685,0
65.826473,0
65.829106,0
65.796021,0
65.625475,0
65.5221,0
65.429684,0
65.364195,0
65.69022,0
66.281677,0
66.267018,0
65.605235,0
65.390193,0
65.332355,0
64.909572,0
64.604114,0
65.15624,0
65.18002,0
64.792277,0
64.271106,0
63.80591,0
63.821492,0
64.082168,0
64.338324,0
64.949552,0
64.716716,0
65.20996,0
64.40731,0
64.002184,0
64.377186,0
64.159384,0
64.244785,0
64.54427,0
64.448501,0
63.831218,0
63.87378,0
63.729803,0
63.949304,0
63.499723,0
63.038925,0
62.835532,0
62.748003,0
62.879453,0
62.777321,0
62.633205,0
62.609464,0
62.34782,0
62.687347,0
62.798472,0
63.184254,0
62.621247,0
62.774055,0
62.10721,0
61.702627,0
60.898202,0
59.965965,0
60.755086,0
60.1173,0
59.882622,0
59.610203,0
59.428214,0
59.011075,0
59.23426,0
59.077101,0
59.24946,0
59.328835,0
58.956943,0
58.397243,0
57.718669,0
57.72975,0
57.296356,0
56.999829,0
56.660199,0
56.343269,0
56.210718,0
55.34285,0
55.616012,0
54.899804,0
54.686974,0
54.809381,0
54.478897,0
54.991057,0
55.015428,0
54.734624,0
55.467417,0
55.846531,0
56.781824,0
57.808189,0
58.898743,0
59.928487,0
61.516779,0
62.977648,0
64.412016,0
65.05122,0
66.93121,0
68.116719,0
69.336634,0
70.964085,0
72.128267,0
73.186399,0
73.662459,0
75.161892,0
75.822761,0
76.945523,0
78.293614,0
78.803787,0
80.092283,0
80.289662,0
80.990495,0
82.391219,0
82.320694,0
82.664437,0
83.283143,0
84.085035,0
84.409092,0
84.443537,0
84.725581,0
85.677211,0
86.648809,0
87.473251,0
87.976796,0
89.337559,0
90.186454,0
91.170518,0
91.706513,0
92.3196,0
93.49765,0
93.689571,0
94.768684,0
95.117245,0
95.396519,0
95.866436,0
95.845418,0
96.039695,0
96.09111,0
96.334125,0
96.446617,0
96.430557,0
95.647638,0
94.667672,0
93.724626,0
92.86105,0
91.915467,0
91.011877,0
89.980401,0
88.44121,0
87.768369,0
86.487696,0
85.178324,0
83.725691,0
82.243281,0
81.879663,0
80.848969,0
80.140288,0
79.27418,0
78.519215,0
78.242188,0
77.085053,0
75.893277,0
75.491696,0
74.460865,0
74.740211,0
74.180278,0
73.940441,0
73.627732,0
73.622304,0
73.214103,0
72.65349,0
72.390397,0
72.525954,0
72.430912,0
72.058439,0
71.755521,0
70.711535,0
70.321292,0
69.981798,0
69.322558,0
68.800002,0
68.381267,0
67.976386,0
68.015592,0
67.634106,0
67.548356,0
67.103649,0
66.798796,0
66.227074,0
65.698583,0
65.537642,0
64.804071,0
64.740248,0
65.213401,0
65.20872,0
64.786808,0
64.648661,0
64.194182,0
64.781139,0
64.838784,0
64.240226,0
63.925832,0
64.415587,0
64.269409,0
64.479208,0
63.827393,0
63.431745,0
63.486382,0
63.270209,0
63.44922,0
63.589045,0
63.642366,0
64.275314,0
63.603824,0
63.417463,0
63.220812,0
63.029732,0
62.669962,0
62.329223,0
62.280048,0
62.328059,0
62.563047,0
62.414292,0
63.092876,0
63.276118,0
62.784936,0
62.837335,0
62.752594,0
62.555118,0
62.976249,0
62.798376,0
62.298052,0
62.198323,0
61.704841,0
61.590681,0
61.166249,0
60.925967,0
60.666955,0
60.399955,0
59.817504,0
59.684243,0
58.918726,0
59.504474,0
59.658589,0
59.603184,0
59.425975,0
59.263556,0
59.47479,0
59.338102,0
58.775362,0
58.623548,0
58.464449,0
58.524749,0
57.730497,0
57.4227,0
56.999709,0
57.782681,0
57.605477,0
57.5534,0
57.481175,0
57.163852,0
56.609105,0
56.228214,0
56.134449,0
56.245314,0
56.474068,0
56.308681,0
56.816623,0
57.311796,0
57.445854,0
57.759882,0
59.264163,0
60.671966,0
61.72587,0
62.432603,0
63.480802,0
64.584065,0
65.890733,0
67.716159,0
68.718265,0
70.226123,0
71.965,0
73.840051,0
75.080556,0
76.615828,0
78.200322,0
79.526528,0
80.837768,0
82.164549,0
83.333338,0
85.194387,0
86.311291,0
87.878633,0
88.755622,0
89.485005,0
90.285105,0
89.897462,0
90.88714,0
91.044828,0
92.047738,0
93.252894,0
94.037086,0
95.363458,0
96.701195,0
97.302062,0
98.695948,0
99.476088,0
99.538876,0
100.46535,0
100.98727,0
101.94993,0
102.22896,0
102.96429,0
103.79761,0
104.56956,0
104.84534,0
104.56539,0
104.28581,0
103.83438,0
103.77947,0
103.49917,0
103.74659,0
102.75857,0
101.34874,0
100.78396,0
99.670021,0
98.673562,0
98.292892,0
97.39668,0
96.108887,0
94.793697,0
92.993728,0
91.919237,0
90.36516,0
88.837191,0
87.40793,0
86.729309,0
84.939462,0
