Data,Label
30777.310630714503,0
29408.6895448358,0
29203.2275530943,0
29496.516523884,0
30631.860904383702,0
28892.409991276,0
29654.861864205697,0
29145.5622708619,0
29239.023050689702,0
29751.6012459232,0
29965.4607464206,0
30544.8322829372,0
29524.0360141613,0
29925.5191169997,0
28345.333132737003,0
29767.6569502184,0
30499.610657175,0
29932.4168668205,0
