Data,Label
-3670.217785346189,0
-3709.05978169159,0
-3221.74620859408,0
-2707.66414306929,0
-2469.0435947974897,0
-2119.76801056119,0
-2805.15768575508,0
-3199.2012668913694,0
-3577.7154965351,0
-3578.7566120265205,0
-4265.77934396257,0
-4127.40332371425,0
-3398.4826736416603,0
-3771.40110326264,0
-3130.5780863867,0
-2506.72291296004,0
-2359.87136002632,0
-1724.97848894793,0
-2290.7850167737697,0
-2144.8496529578897,0
-2647.03663110078,0
-3029.13808573074,0
-2933.87559188823,0
-3207.05937321325,0
-2928.2600714993,0
-2896.1094319176195,0
-2794.01731952291,0
-2670.3304801951103,0
-2263.5892854394,0
-2219.9192418847,0
-2525.10208314313,0
-3141.75194161545,0
-3038.51027892512,0
-3788.1846681421794,0
-4137.93932780114,0
-3860.1053516386,0
-3750.9290884134,0
-3008.0834043752698,0
-2789.16955306029,0
-1887.1377172626,0
-1659.22269389435,0
-1464.9616855384195,0
-1592.9250140825,0
-1505.9807886431302,0
-2279.19963079092,0
-2744.40645102794,0
-2875.6943244075605,0
-3048.22722101901,0
-2597.4574635714,0
-2874.4406315291803,0
-2364.60193001708,0
-2255.75759235517,0
-1680.73351130376,0
-1879.83499075544,0
-2032.7059174461103,0
-2455.6908312269,0
-3156.68586754662,0
-3474.2218763386104,0
-3449.8482549220003,0
-3854.9748527010497,0
-3112.8227544225897,0
-3286.98285194349,0
-2726.0133433986302,0
-2181.2377657934803,0
-1474.81735092262,0
-1030.85474944586,0
-1688.5473863948098,0
-1670.19023676534,0
-1951.38052893398,0
-2765.14645723394,0
-2797.56814963529,0
-2962.3108590628003,0
-2651.84583447445,0
-2542.61158899774,0
-2707.73553359874,0
-2369.78425629782,0
-2083.11186435687,0
-2385.58304941942,0
-2346.54090057834,0
-2231.90463099068,0
-2946.2455407053003,0
-3073.8617821162297,0
-3324.2237512447496,0
-3732.10103208063,0
-3462.6904949579,0
-2501.75917171552,0
-2506.28729073563,0
-1849.62626335442,0
-1227.90214580426,0
-1328.50354748793,0
-1311.3696489053698,0
-1902.11610236285,0
-1546.41659875387,0
-2634.32112056928,0
-3085.5872575587,0
-3133.5951546153,0
-2579.80232622742,0
-3223.4946684677698,0
-2569.30910724303,0
-2523.1258979663503,0
-2292.07917031754,0
-2037.5861830584304,0
-2125.97342599178,0
-2205.35309217834,0
-3130.8600142912605,0
-3346.60302811532,0
-4369.3586750554105,0
-1541.29353992941,1
-3197.12701613326,0
-3068.64621363114,0
-2694.79417838377,0
-2194.8032293751103,0
-1900.42300269228,0
-1463.39678085732,0
-1526.62958712784,0
-1554.20351610396,0
-2813.44671627961,0
-2754.96463711765,0
-3262.12432697226,0
-3385.6074005897303,0
-3386.16858405965,0
-3310.50805965486,0
-2789.1339048703303,0
-2744.79978399686,0
-2765.04129818745,0
-2141.08776850699,0
-2654.5323785956,0
-3002.86636697102,0
-3410.214480623089,0
-4083.94362167366,0
-3941.53150643688,0
-4064.12314454056,0
-4273.40874644354,0
-3492.13512273687,0
-3102.98576347315,0
-2335.46119036974,0
-2188.63607046932,0
-1878.12675960408,0
-1681.22120472422,0
-1844.3535076053893,0
-2930.52560345925,0
-3145.9813396324,0
-3799.2217726629706,0
-3560.0704489516,0
-3593.86977833923,0
-3615.99933241288,0
-3421.92211122973,0
-2354.89125644031,0
-2728.89718964037,0
-2646.20937831861,0
-3107.4850790455603,0
-2909.09816479575,0
-3413.39287038703,0
-4077.57181078375,0
-4348.23221266183,0
-4216.30954603647,0
-4278.530184612589,0
-3849.78286889206,0
-3729.71833864632,0
-2659.58547642937,0
-1701.79296929028,0
-2087.01971617852,0
-2494.74936950154,0
-2267.77363937577,0
-2725.48240865888,0
-3209.6632978423,0
-3622.0460696035298,0
-3686.7616497711897,0
-3918.0300526359706,0
-3989.68011399141,0
-3181.92224654953,0
-2956.51467961461,0
-2566.43906661754,0
-3086.0636878245,0
-3338.1055763947,0
-3710.41244120822,0
-3562.9217943353706,0
-3892.63711300939,0
-4567.29953461542,0
-4461.029583849129,0
-4552.63855068595,0
-3599.44779998448,0
-3649.13263410194,0
-2698.5993929488,0
-2147.9738556814,0
-2116.71984053304,0
-2095.01658226578,0
-2534.6451149117897,0
-2929.36480908634,0
-3174.75206514972,0
-3543.07959778276,0
-3764.36736356073,0
-3307.8069288163897,0
-3557.86979482294,0
-2754.21642592224,0
-3112.7461965411,0
-2446.36388070772,0
-2495.09269348036,0
-3118.25003143901,0
-2775.94567324567,0
-3835.28959942469,0
-4170.96002784069,0
-4308.62011148861,0
-4455.74320827758,0
-4072.787765038,0
-3702.648613573661,0
-3047.49349365032,0
-2569.92979318746,0
-2636.53771766751,0
-1946.3645328686605,0
-1962.11938842124,0
-2254.04536678247,0
-2834.2322209788,0
-3073.44350729824,0
-2882.91000887188,0
-3487.59285709042,0
-3542.04661981044,0
-3235.1418247279303,0
-3523.2546105891,0
-2865.55535427361,0
-2234.63722816862,0
-2282.9494061336104,0
-2628.0737643317,0
-2854.75078766697,0
-2760.5275684393105,0
-4190.72279298817,0
-3740.16978774883,0
-3807.09511833455,0
-3590.7594985634205,0
-3106.50405319234,0
-2818.6397438119,0
-2019.36852826476,0
-1726.39681101318,0
-1400.64138724362,0
-1942.41203360613,0
-1799.3237741440803,0
-2007.5904664052105,0
-2704.16020466475,0
-3310.01297403504,0
-2975.34596005226,0
-3662.78997751021,0
-3319.55659177906,0
-2917.6790309682106,0
-2520.46414362121,0
-1849.06141604501,0
-2763.0180437855297,0
-2409.21518737556,0
-2804.14929274101,0
-3022.30902692708,0
-3515.9064644662103,0
-4237.34073481011,0
-4005.28745699247,0
-3774.91695254324,0
-2892.94423231406,0
-2539.65215509684,0
-1856.2476765487,0
-1623.45381351559,0
-1760.09760523802,0
-1442.53891309443,0
-1685.32943297607,0
-2306.7329135446103,0
-2472.83099200162,0
-3113.1326158133697,0
-2971.2643948669897,0
-3360.0766186787896,0
-3171.29748780528,0
-2679.6091792615603,0
-2491.89223811782,0
-2762.24124312198,0
-2561.2016899323603,0
-2837.07969220892,0
-2841.39897041961,0
-3637.19056278721,0
-3800.5793853049104,0
-3822.426253449221,0
-4645.98607265688,0
-3951.84425643156,0
-3331.04404485495,0
-3238.89580250019,0
-2337.39146066597,0
-1934.6658263527104,0
-1984.29469793909,0
-1993.73709082561,0
-2186.22024422284,0
-2915.84496295367,0
-2842.3237141573604,0
-3162.90882274695,0
-3464.4353496470003,0
-3532.3769898209603,0
-3619.628781967821,0
-2530.5841407563003,0
-2560.55513017248,0
-2742.81253481988,0
-2927.1298931461897,0
-2825.47614705339,0
-3376.8118715867104,0
-3828.06751858662,0
-4110.47928268961,0
-4486.35499009044,0
-4365.19021167503,0
-4117.097561376379,0
-4065.85862800199,0
-3072.8698118989696,0
-2765.89628492217,0
-2115.0750338201897,0
-2726.18020373343,0
-2071.74779830705,0
-2608.99512631793,0
-2995.0141912583003,0
-3433.55780983306,0
-3730.9900018693,0
-4370.65765615035,0
-4011.30819930741,0
-3798.512031219621,0
-3340.52969439037,0
-3325.96444224613,0
-3049.19039871741,0
-3100.88301866424,0
-3189.3072824645,0
-3895.60043511237,0
-4415.76048284037,0
-4613.51077859856,0
-5100.63266049984,0
-4408.955828433471,0
-4185.549640484621,0
-4776.68030540475,0
-3618.3324939244094,0
-2850.42716235633,0
-3054.8222346827,0
-2550.6901207342803,0
-2608.16434934787,0
-2738.73844769849,0
-3151.50944637656,0
-3509.75520328541,0
-3509.5462480664696,0
-3911.75322641739,0
-4267.41608622648,0
-3778.45888227788,0
-3400.05190233273,0
-3145.3903653006605,0
-3179.6898218505103,0
-3615.11502882166,0
-2833.21321327415,0
-3514.57143740951,0
-3668.2338512745705,0
-4161.54894510581,0
-4652.97853491037,0
-4520.80011302198,0
-4387.346393118621,0
-3967.60610096734,0
-3392.2441189935103,0
-2707.85151008637,0
-2933.45758102885,0
-2898.0563260264503,0
-2572.19627734379,0
-2594.24200295131,0
-3216.3355984485,0
-3595.7795089750502,0
-3804.93550998878,0
-4208.02910058444,0
-4122.58982176965,0
-3835.815246292,0
-3748.17007701515,0
-2729.9683123376503,0
-3401.31139016515,0
-2743.17831506187,0
-3567.9896580018394,0
-3768.70653055308,0
-3604.201705137729,0
-4232.315211808371,0
-4343.3272516815205,0
-4415.65932590839,0
-4242.73374538219,0
-3983.63896924928,0
