Data,Label
1381.50016005912,0
1229.1989388066,0
1440.00222678287,0
1699.29951973056,0
1369.97779922388,0
1287.8395628073,0
1200.84965478308,0
1298.350683811,0
1253.71959194731,0
1650.2292831664,0
1201.7533686887,0
1177.11375550486,0
1520.8783349212,0
2048.15200903521,0
1841.0342275826,0
1728.01843381745,0
2098.32691505142,0
1877.13709099565,0
1997.27290692816,0
2104.69589795159,0
2436.81032100751,0
2549.13907547621,0
2603.6906758639702,0
2578.81987183554,0
