Data,Label
0.056451612,0
0.059195845,0
0.060516037,0
0.062932814,0
0.064799615,0
0.068260051,0
0.07150055,0
0.076196365,0
0.080205022,0
0.082236019,0
0.086396677,0
0.089524651,0
0.093043542,0
0.096774857,0
0.10040698,0
0.10425526,0
0.10707911,0
0.11193103,0
0.11756591,0
0.12030289,0
0.12257702,0
0.12661329,0
0.12964479,0
0.13178945,0
0.13442695,0
0.13569162,0
0.13726,0
0.13818602,0
0.13905158,0
0.13880693,0
0.13889699,0
0.13999877,0
0.13984314,0
0.14054102,0
0.13934258,0
0.13743105,0
0.13602428,0
0.13532503,0
0.13371115,0
0.13054057,0
0.12732411,0
0.12461181,0
0.12140179,0
0.1187618,0
0.11708735,0
0.11373497,0
0.11098756,0
0.1068518,0
0.10546328,0
0.10134532,0
0.098094262,0
0.092844926,0
0.087900208,0
0.084748479,0
0.081180661,0
0.077681587,0
0.073216814,0
0.069872537,0
0.066899843,0
0.064578491,0
0.062502692,0
0.060225027,0
0.057974326,0
0.056140821,0
0.055418054,0
0.054255527,0
0.053678306,0
0.053719469,0
0.053634365,0
0.05436787,0
0.054556091,0
0.056241523,0
0.056951161,0
0.058769545,0
0.062003372,0
0.063914108,0
0.067739463,0
0.069946553,0
0.073223925,0
0.077172217,0
0.079549128,0
0.081534042,0
0.084362097,0
0.087811326,0
0.088669741,0
0.090362036,0
0.09198217,0
0.091783318,0
0.090996015,0
0.089025092,0
0.088999381,0
0.087105599,0
0.086018138,0
0.083839687,0
0.081813247,0
0.078893985,0
0.075851985,0
0.071594915,0
0.068876705,0
0.065909569,0
0.063365119,0
0.060050513,0
0.05718257,0
0.055591517,0
0.053806679,0
0.051452139,0
0.049799456,0
0.048219073,0
0.047575074,0
0.047019453,0
0.045804257,0
0.0444032,0
0.043307637,0
0.042934968,0
0.043166061,0
0.042670713,0
0.042965553,0
0.041740024,0
0.042014044,0
0.042167062,0
0.041525093,0
0.042760892,0
0.042810895,0
0.042952895,0
0.043821256,0
0.042401743,0
0.042759137,0
0.042483125,0
0.042127116,0
0.041543535,0
0.039313945,0
0.040789415,0
0.041949749,0
0.042091498,0
0.042410484,0
0.043100489,0
0.043875876,0
0.042914905,0
0.041762441,0
0.041590386,0
0.042122406,0
0.041535273,0
0.042468095,0
0.041236074,0
0.041827748,0
0.041584862,0
0.041624133,0
0.041618845,0
0.041779438,0
0.0409716,0
0.039622689,0
0.039341293,0
0.039203146,0
0.040404341,0
0.039810756,0
0.039657866,0
0.039797375,0
0.039567679,0
0.039858031,0
0.038476298,0
0.036843936,0
0.037893834,0
0.037861445,0
0.037706287,0
0.037521862,0
0.03701313,0
0.036320114,0
0.035949661,0
0.037635826,0
0.037144888,0
0.036014269,0
0.036615432,0
0.03617008,0
0.035983001,0
0.035588944,0
0.034605026,0
0.03574937,0
0.035749261,0
0.035071134,0
0.035778748,0
0.035226445,0
0.036314778,0
0.035142673,0
0.035471909,0
0.034936822,0
0.033582363,0
0.032964623,0
0.031231093,0
0.031089776,0
0.032309393,0
0.031358846,0
0.031699643,0
0.03146001,0
0.03042013,0
0.030267452,0
0.029769446,0
0.02979976,0
0.029166356,0
0.0293048,0
0.030210063,0
0.031283611,0
0.03150489,0
0.03068471,0
0.029891663,0
0.029744084,0
0.029988605,0
0.030060195,0
0.029313063,0
0.029065998,0
0.029048598,0
0.029259305,0
0.031340238,0
0.029954605,0
0.029971282,0
0.031166393,0
0.031466376,0
0.033149824,0
0.034585347,0
0.034602041,0
0.036048882,0
0.037130396,0
0.039383153,0
0.04030675,0
0.043765391,0
0.04635458,0
0.048596371,0
0.051707864,0
0.054841729,0
0.058372424,0
0.062055979,0
0.065360118,0
0.070242215,0
0.074354715,0
0.079354557,0
0.083694663,0
0.086794535,0
0.090519304,0
0.094349517,0
0.099048189,0
0.10279193,0
0.10556488,0
0.10898729,0
0.11031466,0
0.11371123,0
0.11607139,0
0.11893702,0
0.11967974,0
0.11957549,0
0.12036938,0
0.12137166,0
0.12154615,0
0.12008491,0
0.1187126,0
0.11922361,0
0.11958956,0
0.11975151,0
0.11893095,0
0.11602224,0
0.11397361,0
0.11209437,0
0.10879456,0
0.10727029,0
0.10248126,0
0.099970059,0
0.097347643,0
0.094697885,0
0.092314142,0
0.088523089,0
0.086071198,0
0.08497159,0
0.082094905,0
0.07925331,0
0.076232672,0
0.072347261,0
0.06911145,0
0.066318756,0
0.064788258,0
0.063010194,0
0.060987344,0
0.059590877,0
0.058036911,0
0.056617045,0
0.054992259,0
0.05433684,0
0.052392091,0
0.05175021,0
0.0526259,0
0.052862559,0
0.05479111,0
0.056249716,0
0.056718133,0
0.058961994,0
0.061520554,0
0.065817192,0
0.067311915,0
0.070519262,0
0.072608581,0
0.076580913,0
0.081027732,0
0.084497436,0
0.087237366,0
0.08920321,0
0.092344921,0
0.095081447,0
0.09589649,0
0.096351901,0
0.095874101,0
0.095665503,0
0.096453054,0
0.096599467,0
0.095613571,0
0.093817364,0
0.092048503,0
0.090320873,0
0.087663748,0
0.083311485,0
0.079056403,0
0.075175965,0
0.072260154,0
0.066970864,0
0.063000572,0
0.059046118,0
0.055783508,0
0.053708536,0
0.052163715,0
0.050217448,0
0.049296084,0
0.048032517,0
0.04680857,0
0.046171343,0
0.044649537,0
0.043687186,0
0.044211573,0
0.044759025,0
0.045727716,0
0.045869638,0
0.045310581,0
0.0453234,0
0.0460897,0
0.045191936,0
0.046091172,0
0.047169537,0
0.048151564,0
0.048800195,0
0.048948513,0
0.050004761,0
0.050684398,0
0.051759464,0
0.051727004,0
0.051052108,0
0.050544293,0
0.049828737,0
0.050576326,0
0.051291285,0
0.050479865,0
0.05064538,0
0.051074233,0
0.050799282,0
0.048993909,0
0.049414508,0
0.049071095,0
0.047953729,0
0.048342403,0
0.046358142,0
0.046319721,0
0.046227538,0
0.048445503,0
0.04865458,0
0.048159105,0
0.047483693,0
0.04840657,0
0.04843598,0
0.047683731,0
0.047070705,0
0.044392581,0
0.045117229,0
0.044761095,0
0.044624079,0
0.043347113,0
0.042700644,0
0.04088914,0
0.039895136,0
0.039878676,0
0.038922664,0
0.037620012,0
0.036461261,0
0.036529337,0
0.038552142,0
0.038836237,0
0.038611751,0
0.039885636,0
0.037767732,0
0.036244811,0
0.034857501,0
0.034640567,0
0.034365734,0
0.034365542,0
0.032873672,0
0.032644932,0
0.032438765,0
0.032485327,0
0.033000171,0
0.033547968,0
0.03354097,0
0.032686212,0
0.03353535,0
0.033641149,0
0.032770269,0
0.032399095,0
0.032953444,0
0.03247952,0
0.032256213,0
0.033397752,0
0.033734053,0
0.035233782,0
0.03517953,0
0.034972182,0
0.0337562,0
0.034593179,0
0.034375976,0
0.035209465,0
0.035243369,0
0.035001663,0
0.035121681,0
0.036506932,0
0.038854105,0
0.038085853,0
0.037377429,0
0.036736773,0
0.037506447,0
0.038205962,0
0.03956417,0
0.041647608,0
0.043138592,0
0.044045037,0
0.047003596,0
0.047310161,0
0.047193696,0
0.047532181,0
0.049155259,0
0.052444764,0
0.053704996,0
0.057272046,0
0.062406376,0
0.065383977,0
0.067340012,0
0.070739155,0
0.07353965,0
0.078466559,0
0.082214467,0
0.086216318,0
0.091080292,0
0.094545775,0
0.09905677,0
0.10264519,0
0.10642053,0
0.11000984,0
0.11388665,0
0.11830132,0
0.1227658,0
0.12640941,0
0.12980092,0
0.13262689,0
0.13448535,0
0.13681259,0
0.13960609,0
0.14124134,0
0.14267907,0
0.14282667,0
0.14363475,0
0.14474248,0
0.14449883,0
0.14299067,0
0.1412814,0
0.14192396,0
0.1411357,0
0.13841559,0
0.13616939,0
0.13413473,0
0.13151459,0
0.12849371,0
0.12391983,0
0.12039777,0
0.11588492,0
0.11181363,0
0.10854996,0
0.10275426,0
0.099117668,0
0.096660531,0
0.091590972,0
0.087546345,0
0.082357426,0
0.078615133,0
0.075481173,0
0.07229743,0
0.070013592,0
0.068390462,0
0.065449392,0
0.06322692,0
0.061223901,0
0.058393347,0
0.057042958,0
0.055471956,0
0.055267622,0
0.054070097,0
0.055643193,0
0.056917849,0
0.057455882,0
0.058583618,0
0.060819414,0
0.06173714,0
0.064675455,0
0.067547506,0
0.069762485,0
0.072412777,0
0.075833984,0
0.076800246,0
0.078771937,0
0.081401318,0
0.084826746,0
0.08724193,0
0.089634447,0
0.091206089,0
0.093570174,0
0.093651371,0
0.092630642,0
0.091116482,0
0.090037468,0
0.08845334,0
0.087201449,0
0.085165669,0
0.082810799,0
0.080325751,0
0.077818364,0
0.074516852,0
0.070130591,0
0.06678482,0
0.064040619,0
0.061065329,0
0.058046231,0
0.055503383,0
0.053238881,0
0.051379353,0
0.048548939,0
0.045419402,0
0.043029875,0
0.041999903,0
0.041334835,0
0.040621702,0
0.04075779,0
0.039613218,0
0.039565397,0
0.039074986,0
0.038885619,0
0.038813304,0
0.038668908,0
0.036427311,0
0.035224072,0
0.036388168,0
0.036019202,0
0.034516081,0
0.034730149,0
0.033934258,0
0.033180083,0
0.034058773,0
0.033990408,0
0.033045311,0
0.034545869,0
0.035730217,0
0.035415234,0
0.034998509,0
0.034421602,0
0.033294722,0
0.033176635,0
0.033179158,0
0.034001792,0
0.032873875,0
0.032911978,0
0.031933241,0
0.032555132,0
0.031769929,0
0.031446515,0
0.030937911,0
0.030782756,0
0.030193603,0
0.031193631,0
0.032108445,0
0.03226198,0
0.03124947,0
0.031346093,0
0.03077965,0
0.031297147,0
0.031475728,0
0.030984732,0
0.030748978,0
0.031525041,0
0.032029053,0
0.032021428,0
0.031494184,0
0.030636891,0
0.030277771,0
0.031021429,0
0.032290283,0
0.033114128,0
0.033246443,0
0.032068882,0
0.032376885,0
0.033005779,0
0.034203532,0
0.033677115,0
0.033349031,0
0.034100566,0
0.034190548,0
0.034779749,0
0.034823522,0
0.035158378,0
0.035607039,0
0.034867675,0
0.033815331,0
0.033252832,0
0.033867088,0
0.034837417,0
0.035434456,0
0.035984894,0
0.036024805,0
0.035822068,0
0.03554033,0
0.036824457,0
0.036367944,0
0.037594047,0
0.038048969,0
0.037904059,0
0.037193015,0
0.038044071,0
0.037424171,0
0.038629103,0
0.038166509,0
0.037944752,0
0.037193351,0
0.038312288,0
0.037816444,0
0.038410142,0
0.03807096,0
0.037200933,0
0.037985415,0
0.03822817,0
0.038445235,0
0.03757923,0
0.038151367,0
0.039083814,0
0.03989185,0
0.039672126,0
0.039830196,0
0.038926883,0
0.039337732,0
0.040606276,0
0.042973777,0
0.043332422,0
0.044014187,0
0.044749384,0
0.046267692,0
0.04927955,0
0.05102635,0
0.052943213,0
0.055748554,0
0.058506643,0
0.060361624,0
0.064117075,0
0.070252258,0
0.074111855,0
0.078330187,0
0.083096796,0
0.086169351,0
0.090325157,0
0.094376505,0
0.098395301,0
0.10135297,0
0.10586524,0
0.10880218,0
0.11170431,0
0.11472994,0
0.11726702,0
0.1203138,0
0.12338178,0
0.12409133,0
0.12595276,0
0.12566615,0
0.12582836,0
0.12563546,0
0.12605018,0
0.12598092,0
0.12561951,0
0.12549897,0
0.12342775,0
0.12300451,0
0.12065767,0
0.11992352,0
0.11789993,0
0.11596164,0
0.11315387,0
0.11067941,0
0.10741277,0
0.10375336,0
0.10106448,0
0.098932379,0
0.094755921,0
0.090248238,0
0.085988806,0
0.083700699,0
0.080658414,0
0.077516605,0
0.074075389,0
0.070967437,0
0.068614253,0
0.065825326,0
0.06334829,0
0.061261307,0
0.059795676,0
0.058190722,0
0.054458387,0
0.053055343,0
0.051549067,0
0.050286966,0
0.050659961,0
0.049077541,0
0.049832593,0
0.051123161,0
0.053237105,0
0.054639,0
0.057016042,0
0.059576298,0
0.061718576,0
0.065207673,0
0.069258487,0
0.071130747,0
0.07451724,0
0.078492417,0
0.081197171,0
0.084353986,0
0.087507115,0
0.089626613,0
0.091423415,0
0.091889728,0
0.092142658,0
0.09285853,0
0.091182764,0
0.09078222,0
0.090094844,0
0.087534343,0
0.084278903,0
0.081113243,0
0.077353952,0
0.07518109,0
0.073124256,0
0.069143073,0
0.065543499,0
0.063045786,0
0.060795906,0
0.058629844,0
0.055394409,0
0.053089413,0
0.051297698,0
0.049812625,0
0.048142105,0
0.046861328,0
0.047566662,0
0.045979057,0
0.046070643,0
0.045230993,0
0.044509745,0
0.044804887,0
0.045430007,0
0.045310669,0
0.04466571,0
0.045471946,0
0.047404129,0
0.046742635,0
0.046527137,0
0.045744012,0
0.045012778,0
0.045215794,0
0.044395828,0
0.044709966,0
0.042486497,0
0.040093872,0
0.041421181,0
0.041387385,0
0.041280942,0
0.042317494,0
0.042802892,0
0.042306856,0
0.041287408,0
0.040023338,0
0.039936714,0
0.040668494,0
0.040993333,0
0.041742315,0
0.041670341,0
0.041039958,0
0.041094003,0
0.042722831,0
0.042482965,0
0.042528991,0
0.042600891,0
0.043177458,0
0.042768471,0
0.041647519,0
0.041734472,0
0.041681333,0
0.041214838,0
0.041822969,0
0.041460884,0
0.040299608,0
0.041209324,0
0.040403394,0
0.040074109,0
0.039362047,0
0.040054875,0
0.039263689,0
0.040196246,0
0.040428166,0
0.040265298,0
0.039299829,0
0.039386939,0
0.040425157,0
0.039292531,0
0.038697269,0
0.038785573,0
0.038893652,0
0.040082491,0
0.041058479,0
0.04136199,0
0.042635176,0
0.042912181,0
0.044004847,0
0.045322595,0
0.044721838,0
0.04520911,0
0.044247162,0
0.043831239,0
0.043450192,0
0.042490502,0
0.043974563,0
0.044637139,0
0.045393356,0
0.043767625,0
0.043636198,0
0.042894092,0
0.04194905,0
0.041159943,0
0.041351949,0
0.040437571,0
0.040754992,0
0.039896733,0
0.038679243,0
0.037534642,0
0.037250155,0
0.036600988,0
0.035809283,0
0.036136338,0
0.03650066,0
0.035133086,0
0.035626703,0
0.037363801,0
0.036789055,0
0.03715411,0
0.038655215,0
0.037916239,0
0.038474866,0
0.037768056,0
0.037032544,0
0.036959808,0
0.03844172,0
0.037975243,0
0.039416996,0
0.040386678,0
0.040590629,0
0.040940318,0
0.042667731,0
0.043611157,0
0.044486813,0
0.046321367,0
0.048858228,0
0.049847311,0
0.052060336,0
0.05466225,0
0.05692657,0
0.060623112,0
0.063884358,0
0.06726153,0
0.070898066,0
0.075255339,0
0.080140212,0
0.083297373,0
0.088047234,0
0.091461511,0
0.09652445,0
0.10057478,0
0.10528529,0
0.10904357,0
0.11228033,0
0.11513502,0
0.1184998,0
0.12125476,0
0.12317046,0
0.12465913,0
0.12534449,0
0.12746976,0
0.12961789,0
0.13041438,0
0.12874701,0
0.12878189,0
0.12915608,0
0.12795323,0
0.12645751,0
0.12435433,0
0.12251043,0
0.11893925,0
0.11705313,0
0.11394001,0
0.1119147,0
0.10887598,0
0.1056518,0
0.10159234,0
0.099530956,0
0.096707987,0
0.092757345,0
0.089598844,0
0.086382412,0
0.083380314,0
0.080537538,0
0.077705329,0
0.073631081,0
0.070212936,0
0.067842043,0
0.065381669,0
0.063098804,0
0.060543691,0
0.058398308,0
0.05657331,0
0.056510617,0
0.055204319,0
0.053265927,0
0.052133078,0
0.051114153,0
0.050096233,0
0.050631667,0
0.049743791,0
0.050220409,0
0.050921011,0
0.052344065,0
0.054310266,0
0.057222497,0
0.059732944,0
0.0617734,0
0.065655152,0
0.069125378,0
0.072997621,0
0.075134226,0
0.078065107,0
0.079958866,0
0.083300028,0
0.085556168,0
0.086404178,0
0.088102024,0
0.088489834,0
0.089653809,0
0.090003339,0
0.090151157,0
0.08992451,0
0.087934159,0
0.085765503,0
0.083921344,0
0.082253345,0
0.08038092,0
0.077733669,0
0.074286359,0
0.069316275,0
0.066263163,0
0.063156523,0
0.059629806,0
0.056839164,0
0.053959363,0
0.052303972,0
0.049763081,0
0.048411912,0
0.046701273,0
0.044472074,0
0.043669255,0
0.043254892,0
0.041253222,0
0.0398561,0
0.039320328,0
0.039067908,0
0.039625583,0
0.040449099,0
0.040596846,0
0.040750933,0
0.041795188,0
0.041353696,0
0.040571218,0
0.040267577,0
0.039603437,0
0.038594805,0
0.038622332,0
0.0390022,0
0.038975903,0
0.039575424,0
0.03947711,0
0.039494093,0
0.03899176,0
0.03929396,0
0.038833727,0
0.038304623,0
0.038669066,0
0.039159939,0
0.03953539,0
0.039770812,0
0.039635649,0
0.039566177,0
0.038488572,0
0.038617881,0
0.040088688,0
0.039160061,0
0.037477195,0
0.036687993,0
0.036469279,0
0.036307668,0
0.037514263,0
0.038132156,0
0.038044149,0
0.03786588,0
0.037171885,0
0.037755055,0
0.037460703,0
0.037301688,0
0.037272685,0
0.036805217,0
0.036755806,0
0.037652949,0
0.036527182,0
0.037231305,0
0.03696714,0
0.036987752,0
0.036378779,0
0.035778567,0
0.035942607,0
0.035114895,0
0.034697723,0
0.033732234,0
0.0322267,0
0.032567663,0
0.033124431,0
0.0340768,0
0.034216596,0
0.034861459,0
0.034912534,0
0.03460385,0
0.035128863,0
0.034247207,0
0.034184093,0
0.03408221,0
0.034308914,0
0.03415266,0
0.034490053,0
0.034923106,0
0.034723748,0
0.033908433,0
0.033278177,0
0.032921246,0
0.033185939,0
0.034268883,0
0.035011384,0
0.03331444,0
0.033367593,0
0.034149945,0
0.032780762,0
0.033689966,0
0.033683563,0
0.035030517,0
0.035255697,0
0.035660639,0
0.035286367,0
0.036482565,0
0.036298509,0
0.036944635,0
0.035626878,0
0.035527188,0
0.035023924,0
0.035410846,0
0.03491886,0
0.035977514,0
0.035426022,0
0.035931419,0
0.0364628,0
0.038321253,0
0.039649767,0
0.039893795,0
0.042428837,0
0.044442058,0
0.04767687,0
0.052449256,0
0.056538607,0
0.059453525,0
0.063911108,0
0.067822839,0
0.0710787,0
0.074155583,0
0.077559603,0
0.079682122,0
0.084025791,0
0.088617204,0
0.093205556,0
0.096966245,0
0.102364,0
0.10509782,0
0.10855221,0
0.11112852,0
0.11423629,0
0.11666184,0
0.1192668,0
0.12156448,0
0.12224277,0
0.12410344,0
0.12621392,0
0.12693482,0
0.12734538,0
0.12905662,0
0.12783509,0
0.12696258,0
0.12575723,0
0.12308418,0
0.12040548,0
0.11872731,0
0.1142729,0
0.11175428,0
0.10844651,0
0.10752306,0
0.10493371,0
0.10326643,0
0.10095284,0
0.097408639,0
0.092475907,0
0.090453758,0
0.087883585,0
0.084139581,0
0.080820917,0
0.078268379,0
0.074832174,0
0.0715813,0
0.068238708,0
0.064152265,0
0.059990495,0
0.057078836,0
0.055593271,0
0.052198698,0
0.049515186,0
0.046198346,0
0.04588915,0
0.045108736,0
0.045687154,0
0.046760324,0
0.046902586,0
0.047919335,0
0.048365137,0
0.049625083,0
0.05297149,0
0.054630997,0
0.05855964,0
0.062074088,0
0.064059949,0
0.068252647,0
0.070806507,0
0.075566039,0
0.078033087,0
0.080655944,0
0.084397662,0
0.087316577,0
0.088891594,0
0.090520544,0
0.091138026,0
0.091032694,0
0.092661839,0
0.09234727,0
0.090858727,0
0.090316731,0
0.087482332,0
0.08549663,0
0.081117531,0
0.07805138,0
0.073709639,0
0.069290475,0
0.066436559,0
0.06525327,0
0.061785101,0
0.057787453,0
0.055745984,0
0.053646391,0
0.050455268,0
0.050339306,0
0.047242022,0
0.046598886,0
0.046852495,0
0.048680038,0
0.047135136,0
0.045473013,0
0.046554723,0
0.045964875,0
0.046971279,0
0.045728074,0
0.045012437,0
0.046315772,0
0.046976316,0
0.047741873,0
0.047734992,0
0.048550379,0
0.048318736,0
0.046452217,0
0.047913623,0
0.047776974,0
0.047120357,0
0.049187281,0
0.048142129,0
0.048725163,0
0.047605336,0
0.047239366,0
0.046739703,0
0.046830644,0
0.046032485,0
0.046124232,0
0.045430628,0
0.045845475,0
0.046572083,0
0.045274968,0
0.045530054,0
0.045998147,0
0.045876991,0
0.046168475,0
0.046182458,0
0.047347237,0
0.046728844,0
0.047321701,0
0.047469869,0
0.047874195,0
0.046407657,0
0.045935902,0
0.046555543,0
0.046570115,0
0.045275116,0
0.045548794,0
0.044874376,0
0.045738259,0
0.045096656,0
0.044354478,0
0.041323625,0
0.041227251,0
0.042028754,0
0.040376725,0
0.042126846,0
0.041799051,0
0.042596924,0
0.043169206,0
0.041974463,0
0.041510455,0
0.040007922,0
0.038561514,0
0.03887652,0
0.039000081,0
0.040329779,0
0.039204367,0
0.039018266,0
0.039616385,0
0.038042525,0
0.038825215,0
0.037869391,0
0.03717146,0
0.037444375,0
0.037971972,0
0.036884778,0
0.037819234,0
0.037444852,0
0.037399288,0
0.036014912,0
0.034880979,0
0.035117282,0
0.034557951,0
0.034988123,0
0.034903457,0
0.035683128,0
0.035473072,0
0.035853547,0
0.03489894,0
0.034693266,0
0.035109437,0
0.034140037,0
0.035037386,0
0.035685055,0
0.035291371,0
0.035219413,0
0.035287431,0
0.035530336,0
0.035302549,0
0.035248125,0
0.035451157,0
0.035911684,0
0.038006577,0
0.037786943,0
0.038320897,0
0.039276696,0
0.03922741,0
0.040042075,0
0.04080428,0
0.043082938,0
0.044693498,0
0.045560711,0
0.048241366,0
0.051794509,0
0.053998386,0
0.057789075,0
0.060830749,0
0.063120676,0
0.066061402,0
0.070387934,0
0.074064403,0
0.07722112,0
0.080855666,0
0.084847161,0
0.088841288,0
0.092179689,0
0.0973213,0
0.09988908,0
0.10254794,0
0.10737525,0
0.11068947,0
0.11317375,0
0.11576502,0
0.1179287,0
0.11943331,0
0.12091479,0
0.12130817,0
0.12208256,0
0.12225535,0
0.1237874,0
0.1235884,0
0.12198411,0
0.12046499,0
0.11853468,0
0.11733052,0
0.1162875,0
0.11513446,0
0.11259575,0
0.11082559,0
0.10822887,0
0.10584272,0
0.10329569,0
0.099990846,0
0.096447629,0
0.093966712,0
0.090795476,0
0.088106409,0
0.084437933,0
0.081189192,0
0.078571942,0
0.074813646,0
0.071931947,0
0.069405061,0
0.065897489,0
0.063000445,0
0.06037217,0
0.056601315,0
0.053984353,0
0.052987666,0
0.051252714,0
0.04804627,0
0.047889927,0
0.047489821,0
0.047607241,0
0.048953508,0
0.049175452,0
0.050262357,0
0.051213326,0
0.054192045,0
0.057272394,0
0.058514761,0
0.06229297,0
0.065462433,0
0.06917655,0
0.072713443,0
0.075816047,0
0.079233745,0
0.081921925,0
0.084999057,0
0.087490027,0
0.089930033,0
0.091923488,0
0.094208704,0
0.095537041,0
0.096178588,0
0.096588877,0
0.096686785,0
0.095740328,0
0.095404794,0
0.092884839,0
0.0912049,0
0.088429101,0
0.085478287,0
0.082620872,0
0.079826901,0
0.076330214,0
0.072496017,0
0.067763667,0
0.064685983,0
0.062336269,0
0.059535799,0
0.056726402,0
0.053518833,0
0.050219134,0
0.049761066,0
0.048338758,0
0.046719146,0
0.046321452,0
0.045821447,0
0.045137408,0
0.044894232,0
0.045268406,0
0.044673802,0
0.042928387,0
0.043067937,0
0.04149253,0
0.041701241,0
0.041315111,0
0.041874575,0
0.041995215,0
0.042087395,0
0.041685205,0
0.040544036,0
0.040602965,0
0.039705137,0
0.039367692,0
0.039488069,0
0.039120433,0
0.039846128,0
0.03974333,0
0.041150075,0
0.04193075,0
0.042116338,0
0.044323615,0
0.045191222,0
0.046096905,0
0.046068825,0
0.046110035,0
0.045604908,0
0.046300496,0
0.046645231,0
0.046664242,0
0.04694445,0
0.047127951,0
0.047446255,0
0.047748074,0
0.047893622,0
0.047994724,0
0.047553646,0
0.04690452,0
0.046569836,0
0.04545152,0
0.045895715,0
0.045584258,0
0.045996825,0
0.044996213,0
0.04373726,0
0.043854113,0
0.043255118,0
0.04284239,0
0.042174605,0
0.041344013,0
0.040915639,0
0.040900962,0
0.042292428,0
0.043034376,0
0.044287134,0
0.044643103,0
0.045321531,0
0.044198714,0
0.042938269,0
0.042804268,0
0.041926457,0
0.042268026,0
0.042405212,0
0.042873196,0
0.043570868,0
0.042958286,0
0.042892573,0
0.042621754,0
0.041927968,0
0.039129624,0
0.037716688,0
0.038798237,0
0.036768422,0
0.03653766,0
0.037619117,0
0.035848064,0
0.034846812,0
0.034435321,0
0.033990406,0
0.03333652,0
0.031730017,0
0.031720306,0
0.033465069,0
0.032529278,0
0.031720221,0
0.031212775,0
0.031442569,0
0.032569276,0
0.033146214,0
0.03312281,0
0.032825984,0
0.032424761,0
0.032599591,0
0.032979288,0
0.033470932,0
0.034596539,0
0.033948409,0
0.033820063,0
0.033690418,0
0.036823059,0
0.038043425,0
0.040087622,0
0.041170395,0
0.042478922,0
0.043249768,0
0.043946362,0
0.045060155,0
0.045656554,0
0.048379597,0
0.05023796,0
0.05367759,0
0.057786111,0
0.060221235,0
0.063497958,0
0.067623859,0
0.070611668,0
0.074295533,0
0.078350994,0
0.081150705,0
0.085487556,0
0.090000579,0
0.094853581,0
0.097629553,0
0.10102829,0
0.10413413,0
0.10629269,0
0.11148256,0
0.11516927,0
0.118927,0
0.12082816,0
0.12328649,0
0.12654143,0
0.1280892,0
0.12775217,0
0.12999385,0
0.13031969,0
0.1316024,0
0.1302778,0
0.12966547,0
0.12898152,0
0.12767963,0
0.12750096,0
0.12587824,0
0.12412034,0
0.12117408,0
0.11880165,0
0.11661495,0
0.11461653,0
0.11105518,0
0.10888033,0
0.10359095,0
0.099544276,0
0.095224559,0
0.091299505,0
0.087308993,0
0.082628879,0
0.078957045,0
0.076125178,0
0.072833511,0
0.069133384,0
0.066912744,0
0.063470735,0
0.059835407,0
0.058362281,0
0.056076831,0
0.052185551,0
0.050346843,0
0.048066528,0
0.046686443,0
0.045807911,0
0.045063561,0
0.045887099,0
0.045593925,0
0.046850254,0
0.048185452,0
0.050285862,0
0.051311547,0
0.052571251,0
0.054949691,0
0.057072157,0
0.05995253,0
0.063142306,0
0.06629527,0
0.068862677,0
0.071274012,0
0.073920236,0
0.076576101,0
0.078522656,0
0.081364058,0
0.08268706,0
0.084621125,0
0.084818842,0
0.084867383,0
0.084029551,0
0.083290858,0
0.08296866,0
0.081828732,0
0.07901535,0
0.077019241,0
0.074667333,0
0.072439467,0
0.06948152,0
0.067503408,0
0.063067714,0
0.059722148,0
0.057481231,0
0.054681109,0
0.053208775,0
0.05069034,0
0.048817563,0
0.047161159,0
0.04468826,0
0.043339813,0
0.042531057,0
0.042032517,0
0.040897238,0
0.040657807,0
0.040872439,0
0.041518757,0
0.041888108,0
0.042803686,0
0.043235438,0
0.04276743,0
0.042050484,0
0.040605856,0
0.040620771,0
0.041164907,0
0.042508667,0
0.042513747,0
0.042061614,0
0.041550498,0
0.041000409,0
0.040785033,0
0.040641436,0
0.040402756,0
0.040403996,0
0.039014416,0
0.039349724,0
0.039826165,0
0.038961739,0
0.039117507,0
0.037343087,0
0.038004586,0
0.03776759,0
0.038487229,0
0.03866109,0
0.037914188,0
0.03680342,0
0.035558212,0
0.035045211,0
0.03632639,0
0.034269141,0
0.034713699,0
0.034260272,0
0.035543106,0
0.037234149,0
0.036763407,0
0.039005977,0
0.038241708,0
0.037555118,0
0.037908177,0
0.038531515,0
0.0394778,0
0.039219905,0
0.038717626,0
0.037261024,0
0.037145334,0
0.038001513,0
0.037558647,0
0.037249402,0
0.037336356,0
0.03711412,0
0.037431194,0
0.036975868,0
0.037452151,0
0.038994984,0
0.039314312,0
0.038430995,0
0.038594458,0
0.038236385,0
0.038247937,0
0.03705642,0
0.037857326,0
0.036827164,0
0.035348271,0
0.035015821,0
0.035391197,0
0.035729248,0
0.035230547,0
0.033976393,0
0.035393249,0
0.035005145,0
0.035537026,0
0.035236138,0
0.035022412,0
0.034719891,0
0.033618815,0
0.033396225,0
0.033239892,0
0.035413613,0
0.03466138,0
0.033447206,0
0.033570715,0
0.033496,0
0.033051273,0
0.033778591,0
0.032420758,0
0.032191686,0
0.030796667,0
0.030902917,0
0.030665249,0
0.031014758,0
0.029633153,0
0.029827879,0
0.030361831,0
0.031063006,0
0.03312808,0
0.034648687,0
0.035406539,0
0.036011734,0
0.037181096,0
0.036991288,0
0.037634948,0
0.039003731,0
