Data,Label
-1.7566836,0
-1.6683779,0
-1.5972995,0
-1.5828734,0
-1.53571,0
-1.465454,0
-1.4135279,0
-1.5270862,0
-1.7098582,0
-1.8938501,0
-2.1241642,0
-2.4535213,0
-2.6368494,0
-2.6582451,0
-2.8422171,0
-3.0218504,0
-2.9673202,0
-2.71544,0
-2.6412091,0
-2.8103664,0
-3.0936946,0
-3.3310248,0
-3.3814156,0
-3.0776216,0
-3.0306326,0
-3.426453,0
-3.7966151,0
-3.939687,0
-4.0035994,0
-3.9933127,0
-4.0487223,0
-4.1815225,0
-4.3348036,0
-4.2416785,0
-4.287443,0
-4.1197163,0
-3.7964207,0
-3.6168151,0
-3.3404213,0
-3.0471411,0
-2.9855932,0
-3.1157168,0
-3.1917343,0
-3.3262387,0
-3.5201603,0
-3.2599123,0
-3.0526982,0
-2.5278329,0
-2.1431616,0
-1.8475344,0
-1.7305177,0
-1.7314306,0
-1.7148734,0
-1.6966351,0
-1.6708848,0
-1.5574729,0
-1.4088354,0
-1.29641,0
-1.2402099,0
-1.1907306,0
-1.2337243,0
-1.2530665,0
-1.2321388,0
-1.0432109,0
-0.80199578,0
-0.58205143,0
-0.49949201,0
-0.57811786,0
-1.0501729,0
-1.4073417,0
-1.8433681,0
-2.3271386,0
-2.9591453,0
-3.6475559,0
-3.8465131,0
-2.9299703,0
-1.5248839,0
-0.42315638,0
0.13362747,0
0.68107208,0
0.90916872,0
0.71228343,0
-0.021909104,0
-1.513988,0
-3.5344195,0
-5.5006377,0
-7.3595182,0
-7.3236701,0
-4.9683362,0
-3.0226059,0
-2.2753219,0
-2.2700569,0
-2.4267374,0
-2.3752673,0
-2.2588011,0
-2.5270002,0
-3.0967567,0
-3.5883557,0
-3.6927765,0
-3.3983986,0
-3.0362179,0
-2.6718311,0
-2.4224297,0
-2.3125451,0
-2.2371725,0
-2.1204924,0
-2.0899464,0
-2.1391056,0
-2.033429,0
-2.1018886,0
-2.1757841,0
-2.1368981,0
-2.0477828,0
-1.9556902,0
-1.8925326,0
-1.857383,0
-1.816514,0
-1.7721922,0
-1.7568593,0
-1.6399117,0
-1.5433171,0
-1.3372598,0
-1.1230797,0
-0.91672387,0
-0.87181827,0
-0.91217201,0
-1.0345025,0
-1.1989932,0
-1.6816473,0
-2.2706411,0
-2.5254468,0
-2.5369338,0
-2.6989916,0
-2.8205538,0
-2.8563516,0
-2.7915511,0
-2.7896927,0
-2.8204047,0
-2.8866501,0
-3.0647708,0
-3.3938795,0
-3.8640345,0
-4.294436,0
-4.4248086,0
-4.1661121,0
-4.2311244,0
-4.1942781,0
-3.9643252,0
-3.9625805,0
-3.8573181,0
-3.7881145,0
-3.6989331,0
-3.5352512,0
-3.1720815,0
-2.7920283,0
-2.6300665,0
-2.6807992,0
-3.0154383,0
-3.3065871,0
-3.5767697,0
-3.5889203,0
-3.3461707,0
-3.2397492,0
-2.7023208,0
-2.1961287,0
-1.8990851,0
-1.7191328,0
-1.7310749,0
-1.9038174,0
-2.0800312,0
-2.1246463,0
-2.0500519,0
-1.9470343,0
-1.7949351,0
-1.7075588,0
-1.601642,0
-1.5570256,0
-1.5371485,0
-1.4947214,0
-1.5123817,0
-1.4375737,0
-1.3769448,0
-1.3092088,0
-1.2268575,0
-1.150193,0
-1.1516157,0
-1.3462293,0
-1.4862514,0
-1.5351477,0
-1.6675079,0
-2.0645249,0
-2.6221516,0
-2.9851772,0
-2.7680846,0
-2.2598582,0
-1.7010881,0
-1.0403293,0
-0.48872367,0
-0.30987842,0
-0.68323034,0
-1.1999517,0
-1.6926121,0
-2.4304198,0
-4.0139881,0
-5.4658903,0
-4.8433568,0
-3.2695769,0
-2.4617858,0
-1.9320633,0
-1.5931865,0
-1.3741107,0
-1.7572662,0
-2.0408491,0
-2.2479044,0
-2.7487935,0
-3.5154569,0
-3.8392266,0
-3.7472106,0
-3.324739,0
-2.9508414,0
-2.7494345,0
-2.6939389,0
-2.5695808,0
-2.5128746,0
-2.5124499,0
-2.6557239,0
-2.6515921,0
-2.6140816,0
-2.5932126,0
-2.5146292,0
-2.3814135,0
-2.2932591,0
-2.2384449,0
-2.1795815,0
-2.0704983,0
-2.1593221,0
-2.0847311,0
-2.0469018,0
-2.0096405,0
-2.0011629,0
-1.9990982,0
-1.967828,0
-1.9346873,0
-1.8416402,0
-1.6787968,0
-1.5256811,0
-1.5315421,0
-1.6177663,0
-1.6157294,0
-1.911137,0
-2.2504921,0
-2.5397614,0
-2.6408656,0
-2.9191988,0
-3.0294044,0
-2.9538259,0
-2.6953764,0
-2.6080472,0
-2.4707098,0
-2.3527581,0
-2.4014337,0
-2.6267672,0
-2.6390844,0
-2.6868722,0
-2.9270205,0
-3.4273794,0
-3.8014303,0
-4.0911618,0
-4.1954535,0
-4.1854376,0
-4.3269938,0
-4.4546598,0
-4.5011694,0
-4.6324444,0
-4.6831404,0
-4.5210681,0
-4.0997113,0
-3.6787404,0
-3.3693754,0
-3.1069379,0
-2.9687691,0
-2.9100594,0
-2.9344264,0
-3.0288247,0
-3.0733702,0
-2.9790408,0
-2.8745835,0
-2.6948643,0
-2.5614741,0
-2.3852967,0
-2.3092254,0
-2.3661815,0
-2.4348694,0
-2.5571971,0
-2.3974674,0
-2.0580797,0
-1.912775,0
-1.812666,0
-1.6997765,0
-1.7805669,0
-1.7734462,0
-1.8742854,0
-1.9121508,0
-1.887409,0
-1.7526549,0
-1.6646509,0
-1.5378472,0
-1.3705278,0
-1.2728892,0
-1.2338745,0
-1.2247524,0
-1.2437427,0
-1.305,0
-1.6068404,0
-2.0160169,0
-1.9924945,0
-1.9373534,0
-2.2641726,0
-2.2272775,0
-1.8315802,0
-1.4517563,0
-1.1444112,0
-0.82964319,0
-0.52218558,0
-0.27431269,0
-0.24267122,0
-0.6943475,0
-1.51823,0
-2.0204411,0
-2.3086366,0
-2.9423753,0
-4.5062821,0
-5.9641599,0
-5.9608756,0
-4.5484372,0
-3.2528956,0
-2.7537942,0
-2.5712399,0
-2.6716382,0
-2.7161503,0
-2.6624275,0
-2.8701231,0
-3.2545549,0
-3.5965733,0
-3.5893811,0
-3.3974859,0
-3.1862558,0
-2.9976608,0
-2.9199298,0
-2.798457,0
-2.6709872,0
-2.6555226,0
-2.6589389,0
-2.7451494,0
-2.837774,0
-2.7477922,0
-2.6130914,0
-2.5540829,0
-2.4771485,0
-2.4806571,0
-2.3698404,0
-2.2179674,0
-2.1371716,0
-1.9900631,0
-1.9015864,0
-1.8675957,0
-1.9200364,0
-2.0108555,0
-2.0983906,0
-2.1142678,0
-2.0830169,0
-2.0444142,0
-2.0210853,0
-1.9552952,0
-1.8826878,0
-1.7187503,0
-1.6860574,0
-1.5855301,0
-1.5245347,0
-1.5346164,0
-1.6219589,0
-1.9016933,0
-2.1333654,0
-2.2557046,0
-2.5010885,0
-2.6946924,0
-2.7915689,0
-2.6698799,0
-2.4806717,0
-2.3284938,0
-2.2958807,0
-2.301374,0
-2.2465791,0
-2.3027059,0
-2.4059858,0
-2.3350823,0
-2.1610987,0
-1.8668079,0
-1.7407381,0
-2.0070529,0
-2.5509241,0
-3.2697062,0
-3.818241,0
-4.0864076,0
-4.3065887,0
-4.5561483,0
-4.7688423,0
-4.6198676,0
-4.4135108,0
-3.9173925,0
-3.4176443,0
-3.0665575,0
-2.7196685,0
-2.5055968,0
-2.2989087,0
-2.2996319,0
-2.1841094,0
-2.3280911,0
-2.5296975,0
-2.7136309,0
-2.6216971,0
-2.5995989,0
-2.2954982,0
-2.293394,0
-2.314657,0
-2.0627966,0
-1.9831734,0
-1.8972623,0
-1.8368736,0
-1.7611105,0
-1.7075678,0
-1.7355604,0
-1.6894545,0
-1.6635177,0
-1.7868212,0
-1.8472854,0
-1.844175,0
-1.7939938,0
-1.669784,0
-1.619191,0
-1.914596,0
-1.7140424,0
-1.3135778,0
-1.0681191,0
-1.0431715,0
-1.0647914,0
-1.3177299,0
-1.7488554,0
-2.1111108,0
-2.9866844,0
-3.7513713,0
-3.9233985,0
-3.212641,0
-2.2068283,0
-1.5787491,0
-1.0507891,0
-0.68429853,0
-0.55843439,0
-0.56134056,0
-0.71587794,0
-1.3500922,0
-1.9572813,0
-2.2051858,0
-2.1149373,0
-1.7867969,0
-1.8574711,0
-2.1524665,0
-3.0217309,0
-3.883626,0
-3.813655,0
-3.8071048,0
-3.4549211,0
-3.4094227,0
-3.5707193,0
-3.1532668,0
-2.8632635,0
-2.7848303,0
-2.7022637,0
-2.6628428,0
-2.5296053,0
-2.3551417,0
-2.3697285,0
-2.3800664,0
-2.339128,0
-2.3635119,0
-2.3017966,0
-2.274539,0
-2.362995,0
-2.2814325,0
-2.2975479,0
-2.2903607,0
-2.3048201,0
-2.2747835,0
-2.273613,0
-2.2245585,0
-2.2591841,0
-2.2429658,0
-2.1405195,0
-2.1137612,0
-2.1215011,0
-2.1691614,0
-2.1873338,0
-2.2196486,0
-2.1548318,0
-1.9568743,0
-1.8345864,0
-1.7605237,0
-1.8028879,0
-1.8657361,0
-1.8736962,0
-1.9395558,0
-2.0170774,0
-2.2671703,0
-2.2794864,0
-2.3376591,0
-2.5333654,0
-2.7201155,0
-3.0108782,0
-3.1808698,0
-3.1631582,0
-2.8439799,0
-2.6520562,0
-2.455418,0
-2.4536994,0
-2.3261068,0
-2.1406509,0
-2.0541409,0
-2.2519522,0
-2.6456042,0
-2.8369279,0
-2.9276345,0
-3.1173253,0
-3.6580551,0
-4.3694589,0
-4.7068652,0
-4.4496434,0
-4.1666822,0
-3.9353979,0
-3.8957952,0
-4.0987372,0
-4.1913582,0
-4.1307405,0
-3.7871202,0
-3.5174386,0
-3.3360769,0
-3.115744,0
-2.9159021,0
-2.9006479,0
-3.0982344,0
-3.3115198,0
-3.5825121,0
-3.8589371,0
-4.0231772,0
-4.0753454,0
-3.748546,0
-3.4604359,0
-3.037201,0
-2.7615107,0
-2.6442385,0
-2.6759902,0
-2.7914686,0
-2.8484368,0
-2.7811911,0
-2.6947454,0
-2.7040475,0
-2.7037803,0
-2.6626467,0
-2.6659964,0
-2.6929143,0
-2.7746049,0
-2.6833547,0
-2.7116076,0
-2.6035332,0
-2.5392381,0
-2.4072908,0
-2.3283896,0
-2.1902014,0
-2.010911,0
-1.8232528,0
-1.6516033,0
-1.534875,0
-1.4349941,0
-1.4504196,0
-1.4573385,0
-1.557343,0
-1.8255474,0
-2.0240072,0
-2.0976751,0
-2.1175989,0
-1.9803346,0
-1.8178014,0
-1.6017219,0
-1.3877396,0
-1.5172173,0
-2.2206368,0
-3.6262964,0
-5.1537179,0
-5.8183104,0
-5.4330341,0
-4.2620399,0
-3.4821105,0
-2.8092171,0
-2.2775436,0
-1.9868563,0
-1.7937045,0
-1.9320061,0
-2.0788025,0
-2.3530365,0
-2.7923495,0
-3.2578631,0
-3.5340616,0
-3.5742118,0
-3.2239129,0
-3.0039334,0
-2.810472,0
-2.5844935,0
-2.4728924,0
-2.3779646,0
-2.5172658,0
-2.6606443,0
-2.8217919,0
-2.7936682,0
-2.8000622,0
-2.827064,0
-2.8098311,0
-2.8146984,0
-2.7699932,0
-2.6522462,0
-2.4333855,0
-2.4749427,0
-2.5406079,0
-2.5914284,0
-2.6357184,0
-2.557481,0
-2.602831,0
-2.7123333,0
-2.7412815,0
-2.7386058,0
-2.6780867,0
-2.5704867,0
-2.4628344,0
-2.2319477,0
-2.1937538,0
-2.1223027,0
-2.1162003,0
-2.1154921,0
-2.0713383,0
-2.0849329,0
-1.9913999,0
-1.9847745,0
-2.0117499,0
-1.9474604,0
-1.9740595,0
-2.0591248,0
-2.0867587,0
-2.2062464,0
-2.3519526,0
-2.4703912,0
-2.5395782,0
-2.5968514,0
-2.6368458,0
-2.691387,0
-2.6895185,0
-2.7837027,0
-2.7101602,0
-2.4997683,0
-2.1952749,0
-2.0322073,0
-2.0834963,0
-2.3353095,0
-2.837046,0
-3.0579864,0
-3.1642874,0
-3.3230606,0
-3.5480555,0
-3.8776588,0
-4.0632121,0
-4.3081313,0
-4.4887982,0
-4.6856771,0
-4.6940517,0
-4.4972899,0
-4.1036893,0
-3.7269977,0
-3.4057491,0
-3.1594976,0
-2.8601124,0
-2.749218,0
-2.7058573,0
-2.7570414,0
-2.7555801,0
-2.766206,0
-2.7811646,0
-2.8855356,0
-2.9659522,0
-3.0290178,0
-3.2123348,0
-3.4126234,0
-3.4284887,0
-3.4522789,0
-3.2012112,0
-3.1507162,0
-3.0132761,0
-2.7478232,0
-2.569177,0
-2.362206,0
-2.0838674,0
-2.2345019,0
-2.1574592,0
-2.0399239,0
-2.0495892,0
-2.0307328,0
-1.9498431,0
-1.909622,0
-1.8538304,0
-1.8712242,0
-1.8268615,0
-1.840605,0
-1.8197607,0
-1.8562209,0
-1.7795958,0
-1.6556682,0
-1.5290605,0
-1.4258528,0
-1.2888514,0
-1.1702959,0
-1.0831631,0
-1.2221045,0
-1.4400338,0
-1.6250032,0
-1.8255529,0
-2.1703385,0
-2.6623299,0
-3.1267567,0
-3.2950735,0
-2.9905125,0
-2.4213527,0
-1.8010014,0
-1.1787503,0
-0.68965148,0
-0.5335372,0
-0.96375241,0
-1.4622733,0
-1.8080904,0
-2.3466435,0
-3.6783006,0
-5.2283784,0
-6.2192517,0
-5.9383589,0
-4.3530432,0
-2.9883763,0
-2.2419381,0
-1.8770456,0
-1.8000662,0
-2.3572903,0
-2.7080132,0
-3.0304638,0
-3.5325341,0
-3.9204674,0
-3.89671,0
-3.614527,0
-3.2400686,0
-2.9420157,0
-2.7856542,0
-2.6006241,0
-2.4776731,0
-2.3973648,0
-2.4139901,0
-2.3889328,0
-2.5494174,0
-2.5330717,0
-2.670713,0
-2.7557739,0
-2.7713545,0
-2.7210909,0
-2.5752563,0
-2.374609,0
-2.2282481,0
-2.0370447,0
-1.9889205,0
-2.0128634,0
-2.0069166,0
-1.9997291,0
-1.9352535,0
-1.9671762,0
-1.9505009,0
-1.857066,0
-1.7209733,0
-1.5484827,0
-1.3065923,0
-1.2423319,0
-1.2569027,0
-1.302143,0
-1.6757831,0
-2.1006984,0
-2.4519087,0
-2.7899958,0
-3.2262265,0
-3.5890218,0
-3.5042337,0
-2.9727471,0
-2.6012617,0
-2.5120513,0
-2.7546324,0
-2.9810665,0
-2.9469249,0
-2.8749605,0
-2.7039381,0
-2.5427902,0
-2.5735007,0
-2.898738,0
-3.4760261,0
-4.0958261,0
-4.169391,0
-4.0080197,0
-3.9806305,0
-3.9656561,0
-4.1108069,0
-4.2172629,0
-4.2511226,0
-4.1083761,0
-4.0449299,0
-3.7978154,0
-3.5052257,0
-3.329895,0
-3.0626487,0
-2.9766943,0
-2.9012544,0
-2.8343307,0
-2.7877534,0
-2.5990337,0
-2.5287196,0
-2.3115619,0
-1.9701533,0
-1.9061716,0
-1.9281983,0
-1.8639056,0
-1.7222802,0
-1.8105732,0
-1.8140515,0
-1.8934845,0
-1.9252282,0
-1.9667539,0
-2.0190186,0
-1.9393862,0
-1.9229498,0
-1.9428143,0
-1.8939368,0
-1.8552917,0
-1.7717282,0
-1.6833078,0
-1.5463626,0
-1.3790155,0
-1.201361,0
-0.98083038,0
-0.91187559,0
-0.94911867,0
-1.2340954,0
-1.5506544,0
-1.928651,0
-2.3653886,0
-3.1549329,0
-3.9428289,0
-3.9589906,0
-3.1240697,0
-1.8285767,0
-0.82814255,0
-0.010170977,0
0.36515262,0
0.67780619,0
0.48741444,0
-0.24620916,0
-1.4304656,0
-2.1993401,0
-2.4909893,0
-3.5062471,0
-5.1328309,0
-6.4373606,0
-6.2131638,0
-4.6327108,0
-3.4212715,0
-2.7593348,0
-2.6979385,0
-2.9575949,0
-3.2392683,0
-3.4482487,0
-3.7580765,0
-3.9338341,0
-3.8681659,0
-3.6006381,0
-3.286835,0
-2.9780516,0
-2.7669718,0
-2.5669938,0
-2.4057414,0
-2.2847499,0
-2.1218074,0
-2.1446696,0
-2.2743688,0
-2.2750103,0
-2.0944118,0
-2.1893153,0
-2.2742958,0
-2.2790763,0
-2.1052999,0
-2.0846617,0
-2.1437667,0
-2.154992,0
-2.0374357,0
-1.9406758,0
-1.9372692,0
-1.9210731,0
-1.9694788,0
-2.16672,0
-2.3730192,0
-2.4323175,0
-2.8423044,0
-3.2880283,0
-3.4695915,0
-3.4756288,0
-3.4788202,0
-3.5537037,0
-3.6724432,0
-3.5656701,0
-3.5490473,0
-3.321591,0
-2.7936257,0
-2.196111,0
-1.7236895,0
-1.4098149,0
-1.2445501,0
-1.1707621,0
-1.2553345,0
-1.2806093,0
-1.022972,0
-0.83451223,0
-0.66544277,0
-0.38090731,0
0.16824472,0
0.64051131,0
0.75594721,0
0.64524623,0
0.086471548,0
-0.15313856,0
-0.33635171,0
-0.894603,0
-1.3777568,0
-1.7065624,0
-2.0829695,0
-2.6901738,0
-3.0135832,0
-3.0170323,0
-3.2691316,0
-3.6880187,0
-3.8733062,0
-3.9470805,0
-3.8316459,0
-3.8992405,0
-3.8651398,0
-3.1471867,0
-2.2636586,0
-1.3959661,0
-2.7441239,0
-2.8401117,0
-3.1615847,0
-3.6396308,0
-4.2817211,0
-4.761422,0
-5.0406865,0
-5.1504098,0
-4.9413102,0
-4.9076548,0
-4.9316256,0
-4.6777373,0
-4.3564026,0
-3.8458875,0
-3.3173879,0
-2.934823,0
-2.9986032,0
-3.1603762,0
-3.1136462,0
-3.0204033,0
-3.306803,0
-3.5344657,0
-3.7737051,0
-4.0856113,0
-4.0846554,0
-3.8878505,0
-3.5887617,0
-3.3796905,0
-3.1311082,0
-3.0190296,0
-2.8776364,0
-2.6867811,0
-2.5386527,0
-2.3518041,0
-2.4367574,0
-2.3985099,0
-2.3750701,0
-2.3207241,0
-2.3484451,0
-2.1999831,0
-2.0999259,0
-1.9426054,0
-1.7814438,0
-1.6662267,0
-1.5640043,0
-1.4520276,0
-1.3864594,0
-1.4009143,0
-1.4510417,0
-1.5850397,0
-1.7719527,0
-1.933131,0
-2.3163813,0
-3.2490659,0
-4.0909394,0
-4.337023,0
-3.9381137,0
-3.1157518,0
-2.2381546,0
-1.5186088,0
-1.1713778,0
-1.3358626,0
-1.8772379,0
-2.3084132,0
-2.5383608,0
-2.9925731,0
-4.0247341,0
-5.1009309,0
-6.0639602,0
-6.3974444,0
-5.4821108,0
-4.022558,0
-3.362785,0
-3.2796587,0
-3.769216,0
-4.2107939,0
-4.22261,0
-4.2411493,0
-4.383804,0
-4.3669572,0
-4.2461596,0
-4.0474025,0
-3.6725485,0
-3.3535918,0
-3.3004862,0
-3.1895508,0
-3.167388,0
-3.1282532,0
-3.1008371,0
-3.0692499,0
-3.0622884,0
-2.9906035,0
-2.9404103,0
-2.8907397,0
-2.6869039,0
-2.4487659,0
-2.3760431,0
-2.2996906,0
-2.2028704,0
-2.2214001,0
-2.3540985,0
-2.2342975,0
-2.3070844,0
-2.1553609,0
-2.0079174,0
-1.8634406,0
-1.8568807,0
-1.9129879,0
-1.8570201,0
-2.0056895,0
-2.2617583,0
-2.3854365,0
-2.4608652,0
-2.6647877,0
-2.6185537,0
-2.5415486,0
-2.709984,0
-2.9176417,0
-3.0964923,0
-3.0758704,0
-2.8683656,0
-2.4188433,0
-2.1558298,0
-2.2154059,0
-2.4540283,0
-2.6970637,0
-2.9767127,0
-3.4317797,0
-4.0628736,0
-4.6149339,0
-4.804679,0
-4.9060645,0
-4.9018436,0
-4.5060328,0
-4.1456956,0
-3.9814722,0
-4.1175674,0
-4.1677938,0
-4.2779782,0
-4.1914203,0
-3.8348711,0
-3.4044632,0
-3.0891386,0
-2.9254248,0
-2.840584,0
-2.9025726,0
-3.1480713,0
-3.2999939,0
-3.2001058,0
-3.1075335,0
-2.9099631,0
-2.6075919,0
-2.4152467,0
-2.325405,0
-2.2015171,0
-2.0981159,0
-2.2211071,0
-2.2955742,0
-2.1590349,0
-2.1498408,0
-2.2124833,0
-2.2070798,0
-2.2903315,0
-2.3004541,0
-2.3044678,0
-2.2668965,0
-2.3111612,0
-2.2426707,0
-2.0724104,0
-1.8592595,0
-1.6822788,0
-1.7156497,0
-1.8749897,0
-2.2494091,0
-2.8589651,0
-3.3605989,0
-3.2011856,0
-3.3792684,0
-3.6677744,0
-3.6088581,0
-3.0581951,0
-2.3627466,0
-1.7919891,0
-1.170791,0
-0.6925477,0
-0.57570184,0
-0.94022493,0
-1.5308352,0
-2.4664162,0
-3.5920329,0
-5.7262738,0
-7.8268435,0
-6.0670436,0
-3.7315011,0
-2.966984,0
-2.7262621,0
-2.509263,0
-2.2873733,0
-2.3374276,0
-2.5109738,0
-2.9805793,0
-3.6538689,0
-4.1591302,0
-4.0377877,0
-3.7491902,0
-3.5943116,0
-3.2322283,0
-2.9572251,0
-2.6979332,0
-2.7096743,0
-2.7368805,0
-2.706742,0
-2.7418541,0
-2.632753,0
-2.6138917,0
-2.6868583,0
-2.6788155,0
-2.5911089,0
-2.4720348,0
-2.4500904,0
-2.4986098,0
-2.5634851,0
-2.7037333,0
-2.6753484,0
-2.5506773,0
-2.3863818,0
-2.3775446,0
-2.3842515,0
-2.3212459,0
-2.2015716,0
-2.2037761,0
-2.2052308,0
-2.3182361,0
-2.4577131,0
-2.7519659,0
-3.0072174,0
-3.1577422,0
-3.385902,0
-3.5518525,0
-3.5884225,0
-3.3103561,0
-2.9679282,0
-2.8081141,0
-2.972703,0
-3.403913,0
-3.9787258,0
-4.4136159,0
-4.6222587,0
-4.848133,0
-5.033122,0
-4.9639059,0
-4.7279713,0
-4.5902784,0
-4.3640505,0
-4.2249438,0
-4.0980905,0
-4.0760013,0
-4.3651384,0
-4.5037171,0
-4.4423555,0
-4.1728945,0
-3.7173152,0
-3.3227392,0
-3.0924306,0
-3.0669077,0
-3.2611426,0
-3.5477204,0
-3.7035976,0
-3.6962477,0
-3.4231115,0
-3.0833925,0
-2.8177153,0
-2.4933926,0
-2.3421682,0
-2.3453053,0
-2.3333062,0
-2.3756091,0
-2.37462,0
-2.4171297,0
-2.4293214,0
-2.3579814,0
-2.3614313,0
-2.3890817,0
-2.330737,0
-2.3746993,0
-2.4018535,0
-2.4215176,0
-2.4561261,0
-2.3044279,0
-2.195673,0
-2.0999572,0
-1.9466666,0
-1.8774144,0
-2.021289,0
-2.2715511,0
-2.658208,0
-2.782967,0
-2.7308027,0
-2.6840706,0
-2.5422053,0
-2.4600342,0
-2.2566314,0
-1.9048436,0
-1.5386984,0
-1.2675498,0
-1.0553813,0
-1.0229278,0
-1.2178178,0
-1.8383212,0
-2.9185814,0
-4.3151132,0
-5.826015,0
-7.811151,0
-8.3792033,0
-6.3164122,0
-4.4100579,0
-3.6317947,0
-3.3979448,0
-3.2560469,0
-3.2733534,0
-3.3394413,0
-3.521847,0
-3.9482602,0
-4.7162473,0
-5.2695683,0
-5.4175683,0
-5.1580201,0
-4.5284847,0
-4.0897131,0
-3.8942704,0
-3.8900269,0
-3.8916301,0
-3.9344608,0
-3.8658635,0
-3.8211993,0
-3.7795977,0
-3.6767975,0
-3.6634251,0
-3.613384,0
-3.6537828,0
-3.499887,0
-3.3842307,0
-3.2767462,0
-3.0728921,0
-2.9639546,0
-3.1833147,0
-3.1798805,0
-2.854508,0
-2.7785702,0
-2.3456944,0
-2.1278211,0
-1.8672884,0
-1.8267596,0
-1.7953403,0
-1.8086311,0
-1.8112925,0
-1.884877,0
-2.0291422,0
-2.288362,0
-2.535315,0
-2.8175462,0
-3.0852037,0
-3.2657232,0
-3.4113516,0
-3.5379662,0
-3.6274936,0
-3.4395153,0
-3.1530894,0
-2.8160847,0
-2.5071413,0
-2.4920575,0
-2.8143821,0
-3.1278828,0
-3.312384,0
-3.4893075,0
-3.7426917,0
-3.9418147,0
-4.1454008,0
-4.445245,0
-4.6406559,0
-4.5352095,0
-4.3981495,0
-4.1467355,0
-3.8176837,0
-3.7775542,0
-3.8489774,0
-3.9571549,0
-3.8449758,0
-3.5489151,0
-3.1137788,0
-3.0574988,0
-3.0575959,0
-2.9999505,0
-3.0423008,0
-3.2412971,0
-3.4324805,0
-3.3251649,0
-3.2693343,0
-3.0082142,0
-2.6861378,0
-2.5029698,0
-2.1991643,0
-1.9537498,0
-1.8386097,0
-1.9407596,0
-2.1222256,0
-2.1493044,0
-2.0966507,0
-2.0071872,0
-1.9056802,0
-1.8365087,0
-1.9590427,0
-1.8990364,0
-1.7355448,0
-1.5118511,0
-1.2995746,0
-0.92279851,0
-0.61437544,0
-0.46782291,0
-0.54930844,0
-0.863613,0
-1.1593395,0
-1.4372762,0
-1.9476913,0
-2.5998336,0
-2.9677686,0
-2.8676143,0
-2.4216073,0
-1.9661712,0
-1.4576565,0
-1.1483792,0
-1.6969776,0
-2.7793619,0
-3.5103182,0
-3.9947467,0
-5.2348835,0
-7.0397682,0
-7.5344254,0
-6.0528256,0
-4.264795,0
-3.5237581,0
-3.7951998,0
-4.1174084,0
-4.1857514,0
-4.0660888,0
-4.0202053,0
-4.1216989,0
-4.0587717,0
-3.8530934,0
-3.7155017,0
-3.4505005,0
-3.1935964,0
-2.9308282,0
-2.7539474,0
-2.7884509,0
-2.8773965,0
-2.8667363,0
-2.9698883,0
-3.0420063,0
-3.0118905,0
-2.9400297,0
-2.8675363,0
-2.6570911,0
-2.4962062,0
-2.3955717,0
-2.2703592,0
-2.140162,0
-2.138377,0
-2.2744357,0
-2.233743,0
-2.2240316,0
-2.1664929,0
-2.180754,0
-2.0533509,0
-1.8828899,0
-1.7972385,0
-1.7167414,0
-1.8430205,0
-2.0913307,0
-2.3148849,0
-2.616021,0
-2.7879145,0
-3.0217459,0
-3.1494295,0
-3.2671421,0
-3.4719257,0
-3.4222319,0
-3.1277644,0
-2.7843061,0
-2.5744449,0
-2.6894284,0
-3.0623507,0
-3.3133214,0
-3.5294793,0
-3.458728,0
-3.5171117,0
-3.9195539,0
-4.2662283,0
-4.3654786,0
-4.559665,0
-4.8758372,0
-5.2570323,0
-5.3212604,0
-5.2362561,0
-5.2800192,0
-5.3803647,0
-5.113735,0
-4.8378385,0
-4.4810985,0
-4.1428335,0
-3.8784277,0
-3.8163532,0
-3.8562483,0
-4.0573672,0
-4.1495811,0
-3.9480324,0
-3.7751743,0
-3.5822896,0
-3.2574184,0
-2.9756987,0
-2.8694394,0
-2.5703543,0
-2.4209034,0
-2.4733005,0
-2.5386742,0
-2.5921295,0
-2.6283142,0
-2.6799131,0
-2.5437748,0
-2.4236814,0
-2.2756674,0
-2.3684975,0
-2.3020573,0
-2.1588862,0
-2.0900393,0
-1.9457937,0
-1.6983599,0
-1.4645176,0
-1.305825,0
-1.2137889,0
-1.3139844,0
-1.5634484,0
-1.9900587,0
-2.6246449,0
-3.3710684,0
-4.0841737,0
-4.6695945,0
-4.4809173,0
-3.5465843,0
-2.4190316,0
-1.6585011,0
-1.3923201,0
-1.7881415,0
-2.8423617,0
-3.4720784,0
-4.1817419,0
-5.4399081,0
-7.150858,0
-7.8445551,0
-6.4908988,0
-4.3751559,0
-2.9835558,0
-2.6244412,0
-2.8936379,0
-3.0808224,0
-3.3646919,0
-3.8535039,0
-4.3069411,0
-4.57516,0
-4.642692,0
-4.387313,0
-4.0796934,0
-3.5870781,0
-3.3930555,0
-3.1830506,0
-3.0629595,0
-3.0290519,0
-2.9649871,0
-3.0103438,0
-3.0841643,0
-2.9125775,0
-2.8281252,0
-2.9102426,0
-2.9200151,0
-2.7967115,0
-2.69816,0
-2.4878278,0
-2.3546821,0
-2.2920084,0
-2.2204756,0
-2.2118504,0
-2.0648403,0
-2.0189934,0
-1.9971719,0
-1.9270901,0
-1.9061633,0
-1.8544469,0
-1.8245095,0
-1.8270161,0
-1.829647,0
-1.8883918,0
-1.8380962,0
-2.0112054,0
-2.2092456,0
-2.3948067,0
-2.7240344,0
-2.9948704,0
-3.2303998,0
-3.4575326,0
