Data,Label
-33.947527,0
-49.080009,0
-64.01656,0
-75.100831,0
-75.321102,0
-81.721729,0
-83.740216,0
-86.700151,0
-91.669881,0
-89.848563,0
-93.958465,0
-101.48744,0
-101.36328,0
-108.64064,0
-105.68635,0
-108.46993,0
-113.24437,0
-117.8448,0
-110.76046,0
-97.227067,0
-100.09372,0
-106.71296,0
-106.12761,0
-111.39527,0
-115.4216,0
-121.61214,0
-113.93476,0
-110.88603,0
-108.85797,0
-109.81064,0
-112.99131,0
-111.24394,0
-107.87982,0
-112.46575,0
-114.5604,0
-109.53432,0
-109.47832,0
-109.79225,0
-112.1926,0
-109.31398,0
-108.6201,0
-111.01953,0
-105.18402,0
-97.992299,0
-96.188617,0
-98.986065,0
-97.626574,0
-92.611884,0
-94.272404,0
-92.939328,0
-84.665434,0
-74.275318,0
-80.723216,0
-84.494124,0
-79.128529,0
-74.046984,0
-74.054429,0
-67.203605,0
-61.489886,0
-51.424652,0
-52.349673,0
-42.417451,0
-26.192868,0
-20.983833,0
-18.205791,0
-20.406574,0
-16.793529,0
-6.7642677,0
4.5440532,0
5.0376354,0
-2.7931828,0
-2.8609003,0
3.7171926,0
1.7499322,0
4.3729803,0
9.3175616,0
15.707942,0
14.835701,0
19.392255,0
20.70039,0
26.265259,0
23.788644,0
23.042908,0
19.144948,0
21.834542,0
29.105984,0
24.569614,0
26.831587,0
25.541317,0
24.702957,0
18.01707,0
11.714338,0
4.8610475,0
3.700274,0
-4.4270274,0
-4.7078022,0
-2.0621106,0
-6.1586553,0
-4.5714159,0
-2.9398919,0
3.0727701,0
-10.163695,0
-16.073343,0
-5.3202804,0
0.84288139,0
4.8031534,0
5.0272731,0
11.69171,0
7.7310061,0
11.798712,0
12.493062,0
15.100543,0
6.5946079,0
2.2013114,0
-1.7343785,0
5.8745527,0
10.546643,0
10.424117,0
8.2189187,0
3.422877,0
6.0422067,0
8.9416166,0
16.726624,0
13.201575,0
14.138887,0
12.681586,0
15.850645,0
13.886286,0
11.590006,0
4.6902348,0
5.7293391,0
3.6554943,0
6.3057178,0
6.5728663,0
12.059326,0
10.591875,0
5.5783035,0
-2.7935845,0
-8.4877395,0
-8.132711,0
-6.8894951,0
-2.1559125,0
-1.3197566,0
5.6142674,0
1.4980477,0
8.1995731,0
6.9429772,0
2.3465484,0
-1.7460231,0
-1.306353,0
-4.327912,0
-3.4655158,0
-0.52591085,0
4.6876062,0
-1.0550028,0
-0.79531614,0
-3.5986817,0
-3.5766928,0
-4.1756461,0
1.7181385,0
-4.6056073,0
-0.050086769,0
-2.0783477,0
4.1087949,0
-2.0035247,0
-3.5303171,0
-3.3526371,0
-2.6409201,0
0.76539586,0
-0.75997513,0
6.254022,0
1.4804043,0
9.685362,0
10.769499,0
14.020684,0
11.223102,0
13.508299,0
6.2736962,0
6.4782858,0
9.3829873,0
17.094051,0
12.633542,0
11.807456,0
13.826947,0
16.599998,0
14.269051,0
24.664798,0
26.869182,0
28.550346,0
22.021426,0
21.639477,0
27.577024,0
20.871051,0
23.423616,0
22.053192,0
21.835002,0
21.771494,0
26.421141,0
26.968031,0
35.787783,0
32.610638,0
34.652198,0
22.416045,0
28.943174,0
29.493043,0
26.802067,0
26.260508,0
23.826953,0
22.984943,0
20.950856,0
16.573626,0
20.141124,0
21.026423,0
29.401958,0
28.514722,0
32.630279,0
31.399498,0
21.761573,0
23.324909,0
31.767316,0
33.119867,0
29.253808,0
31.931604,0
25.257859,0
13.681345,0
12.798733,0
15.399857,0
13.373476,0
8.7001995,0
7.6746754,0
3.6741523,0
1.1516316,0
0.29974246,0
-2.211738,0
-1.9153334,0
-11.965901,0
-27.235214,0
-25.555789,0
-31.377135,0
-28.75563,0
-22.296396,0
-21.188127,0
-24.449789,0
-21.045177,0
-21.740579,0
-19.995712,0
-10.610895,0
-9.1695864,0
0.14970399,0
7.8123713,0
11.771047,0
35.23216,0
49.437322,0
75.560229,0
94.22126,0
120.63108,0
156.22593,0
197.30138,0
237.39093,0
277.83307,0
319.9197,0
347.00071,0
363.28134,0
369.30008,0
366.73176,0
361.20843,0
359.44169,0
360.77503,0
355.13647,0
350.05835,0
332.15836,0
321.38469,0
303.8108,0
276.58565,0
248.26313,0
229.6084,0
190.21156,0
152.44659,0
103.91502,0
62.712654,0
18.16575,0
-36.143064,0
-75.667883,0
-100.91608,0
-112.62962,0
-130.25048,0
-132.24338,0
-126.70929,0
-141.67224,0
-144.96147,0
-150.30653,0
-155.16757,0
-153.99774,0
-153.51093,0
-161.37402,0
-154.17783,0
-153.77931,0
-158.93826,0
-160.64499,0
-169.90468,0
-170.28116,0
-169.37438,0
-173.64483,0
-161.97433,0
-158.8359,0
-165.41371,0
-162.65076,0
-165.9343,0
-170.38435,0
-169.90801,0
-160.0603,0
-166.85089,0
-157.05707,0
-154.84011,0
-155.93473,0
-152.30586,0
-152.61774,0
-158.33183,0
-166.76576,0
-165.37431,0
-169.12686,0
-160.0035,0
-156.27717,0
-155.52481,0
-153.96693,0
-156.46852,0
-158.12051,0
-150.95433,0
-150.37326,0
-141.34078,0
-136.97397,0
-139.72972,0
-124.28556,0
-122.9505,0
-123.39927,0
-117.27474,0
-107.55654,0
-105.07483,0
-97.393341,0
-91.655745,0
-83.042799,0
-73.132968,0
-65.250725,0
-65.208324,0
-61.282328,0
-48.715988,0
-47.689822,0
-39.489247,0
-33.73779,0
-26.589422,0
-23.640894,0
-19.582304,0
-20.048682,0
-21.007022,0
-29.817731,0
-27.369905,0
-20.163249,0
-22.098145,0
-11.431189,0
-10.284994,0
0.71290341,0
-4.3124391,0
-1.846442,0
-2.3816089,0
-5.8253023,0
-9.0609446,0
-12.220257,0
-6.9597347,0
-4.1240169,0
3.0174262,0
4.7338742,0
6.7485648,0
-4.751186,0
-14.494099,0
-22.945007,0
-26.430678,0
-27.94405,0
-32.453124,0
-30.469963,0
-33.721659,0
-42.31323,0
-46.512977,0
-45.292022,0
-48.894459,0
-50.64695,0
-47.448295,0
-52.228402,0
-53.007127,0
-47.952766,0
-42.980166,0
-37.975409,0
-38.790654,0
-43.455526,0
-41.295455,0
-39.885017,0
-42.140846,0
-47.462907,0
-59.491749,0
-65.885554,0
-64.920385,0
-72.641303,0
-63.812399,0
-51.912057,0
-44.584276,0
-42.445448,0
-41.55078,0
-40.560957,0
-43.075937,0
-37.443094,0
-41.132366,0
-45.165689,0
-52.814799,0
-63.776171,0
-58.114552,0
-54.674741,0
-52.90862,0
-50.410196,0
-56.94385,0
-59.080722,0
-55.040267,0
-47.284743,0
-44.041393,0
-47.87403,0
-48.486378,0
-47.4471,0
-45.473484,0
-44.508416,0
-40.643719,0
-34.857775,0
-37.705672,0
-41.446121,0
-36.338931,0
-31.098798,0
-38.650583,0
-38.924444,0
-38.813302,0
-40.108316,0
-37.552932,0
-36.440551,0
-42.084364,0
-48.268517,0
-56.242043,0
-58.664229,0
-61.534769,0
-62.972315,0
-66.543984,0
-61.66295,0
-54.024928,0
-43.087723,0
-44.076837,0
-42.461088,0
-29.597664,0
-32.766722,0
-47.7661,0
-54.08642,0
-55.138368,0
-57.18864,0
-53.030065,0
-49.737153,0
-52.077648,0
-57.241762,0
-53.187874,0
-50.839104,0
-42.391808,0
-42.889295,0
-51.158364,0
-53.057957,0
-41.641739,0
-33.813973,0
-33.025581,0
-34.039186,0
-49.073864,0
-53.380287,0
-47.585133,0
-42.837856,0
-47.668476,0
-46.330706,0
-41.839605,0
-51.008015,0
-58.190259,0
-61.417648,0
-47.507216,0
-40.877911,0
-50.995821,0
-50.009899,0
-47.881192,0
-41.193123,0
-38.137064,0
-44.764064,0
-48.727005,0
-47.736566,0
-48.834764,0
-42.438332,0
-38.306837,0
-33.598813,0
-29.915675,0
-22.405057,0
-25.281736,0
-21.61723,0
-22.402619,0
-20.556092,0
-16.06642,0
-25.694151,0
-33.942553,0
-21.072288,0
-17.862973,0
-18.769071,0
-17.523143,0
-25.033303,0
-27.619125,0
-32.672275,0
-29.956102,0
-25.526865,0
-39.412749,0
-39.128763,0
-44.241666,0
-42.299414,0
-33.845659,0
-41.561044,0
-48.499376,0
-50.10405,0
-53.848456,0
-50.708827,0
-47.860873,0
-59.653208,0
-55.99066,0
-47.962511,0
-45.963845,0
-41.928195,0
-37.088749,0
-30.162557,0
-24.107331,0
-20.481392,0
-7.832419,0
17.163852,0
42.501721,0
69.730405,0
102.61754,0
125.03579,0
159.18474,0
204.2084,0
246.18585,0
288.39311,0
324.2061,0
358.51413,0
378.4718,0
388.10585,0
395.42898,0
394.65186,0
383.59511,0
379.38102,0
376.29217,0
366.75504,0
362.76309,0
356.58399,0
336.92406,0
309.49118,0
279.29688,0
247.75815,0
212.80089,0
178.44451,0
139.36646,0
90.003996,0
32.953362,0
3.7516868,0
-47.266137,0
-75.84909,0
-91.038677,0
-104.20584,0
-108.1579,0
-107.18375,0
-118.92082,0
-122.02121,0
-121.54708,0
-126.00959,0
-119.72754,0
-132.6403,0
-139.32043,0
-141.05899,0
-145.52303,0
-134.3503,0
-143.07065,0
-148.21288,0
-160.08907,0
-165.85293,0
-172.20007,0
-166.04646,0
-168.65216,0
-178.27411,0
-172.65402,0
-166.11271,0
-165.35571,0
-162.84751,0
-164.94063,0
-166.23672,0
-165.55764,0
-158.90428,0
-161.25464,0
-163.93253,0
-163.51023,0
-165.04375,0
-161.25803,0
-156.73859,0
-161.81298,0
-162.02918,0
-165.92859,0
-170.89855,0
-163.46431,0
-164.02985,0
-165.89921,0
-157.6695,0
-152.88983,0
-153.86007,0
-149.77558,0
-135.61674,0
-137.15194,0
-126.29959,0
-125.99636,0
-126.95427,0
-131.41724,0
-128.5279,0
-129.85525,0
-114.8322,0
-111.32753,0
-106.82734,0
-102.69327,0
-99.877336,0
-84.546073,0
-71.417376,0
-62.221323,0
-58.742339,0
-56.835654,0
-34.982565,0
-31.792594,0
-28.314792,0
-29.3135,0
-22.91352,0
-19.423181,0
-15.287102,0
-16.140473,0
-19.984364,0
-20.574897,0
-18.246789,0
-20.021529,0
-16.151206,0
-7.7764736,0
-12.33287,0
-16.494031,0
-8.3240181,0
-2.6901748,0
-5.2824512,0
-0.52330302,0
-3.6829863,0
-8.9090381,0
-4.8260922,0
-2.8826265,0
-0.53252841,0
1.9826619,0
1.5244394,0
6.6319818,0
8.2194339,0
3.1760338,0
7.617663,0
8.9040698,0
4.5605815,0
-3.4158328,0
-9.3267652,0
-4.6582328,0
-2.4073007,0
1.3655853,0
9.5682597,0
0.056484112,0
4.1949567,0
-1.6954339,0
3.9481232,0
1.8858523,0
7.5394878,0
10.082878,0
11.082984,0
11.461328,0
6.3679637,0
9.2209403,0
2.0730563,0
-3.5062237,0
10.46515,0
15.11363,0
14.481944,0
6.7206166,0
6.5280522,0
1.6733445,0
2.9769276,0
8.3901866,0
5.1694274,0
-1.9737255,0
5.3159397,0
-0.17601039,0
-1.1404126,0
-4.1840102,0
1.4767418,0
-6.3919217,0
-10.276835,0
-4.7455341,0
-7.9905064,0
-1.1461708,0
-1.7896964,0
-0.96084056,0
-6.1004118,0
1.9380169,0
2.6965556,0
-2.7383882,0
-5.1197641,0
-3.56046,0
-8.2505667,0
-23.609489,0
-22.899471,0
-19.05195,0
-10.715755,0
-9.5291129,0
-12.815987,0
-10.289611,0
-15.156999,0
-21.892195,0
-21.780654,0
-23.833105,0
-25.908954,0
-31.411572,0
-33.175532,0
-36.875991,0
-40.341488,0
-42.51499,0
-47.037889,0
-42.643246,0
-41.15046,0
-31.679118,0
-31.578282,0
-45.129554,0
-47.743479,0
-44.012357,0
-36.148945,0
-43.686428,0
-40.389581,0
-46.657137,0
-46.434602,0
-51.514657,0
-51.921528,0
-61.900633,0
-62.94987,0
-64.52609,0
-57.006755,0
-60.189821,0
-61.130036,0
-56.762448,0
-59.09176,0
-56.494363,0
-71.030346,0
-73.552518,0
-77.166669,0
-76.321758,0
-79.059097,0
-83.476804,0
-75.552683,0
-75.226805,0
-80.391265,0
-77.729079,0
-71.567661,0
-69.618955,0
-71.11241,0
-74.328885,0
-63.888606,0
-67.043786,0
-66.307545,0
-57.192025,0
-51.778243,0
-47.456618,0
-41.575555,0
-35.691632,0
-29.167441,0
-24.826094,0
-21.280961,0
-18.599077,0
-15.362,0
-7.6845106,0
-3.8484061,0
-7.4356076,0
-4.8740278,0
-6.3593881,0
0.043420751,0
3.5671258,0
1.4929078,0
-7.8124305,0
-12.963232,0
-12.861331,0
-2.8417859,0
-2.9945761,0
0.32017971,0
-5.1876639,0
-4.5386304,0
1.7719614,0
-4.1867715,0
-0.026348301,0
1.0744679,0
9.2849663,0
0.43563954,0
-1.8470706,0
-1.284092,0
0.5297943,0
3.4452053,0
5.7874196,0
7.0941189,0
9.8480043,0
15.046599,0
18.226343,0
24.831781,0
38.146387,0
62.106853,0
80.52069,0
109.10673,0
146.21207,0
179.59187,0
210.74161,0
250.20991,0
289.50805,0
324.32935,0
367.90104,0
397.15762,0
419.64125,0
430.12063,0
427.6789,0
429.18306,0
430.11226,0
423.23855,0
413.24216,0
402.57747,0
390.06649,0
378.68221,0
354.02705,0
326.58576,0
303.90984,0
268.77534,0
232.27745,0
198.37113,0
160.58949,0
108.42715,0
57.353788,0
12.470219,0
-20.728239,0
-46.198757,0
-59.328978,0
-76.947037,0
-79.344365,0
-86.412533,0
-87.217814,0
-96.718727,0
-98.812559,0
-101.74641,0
-107.59789,0
-100.62272,0
-100.04546,0
-100.09281,0
-102.39937,0
-97.130826,0
-94.472457,0
-98.74322,0
-93.286315,0
-87.736853,0
-91.425856,0
-90.274464,0
-92.02143,0
-97.345462,0
-101.56746,0
-100.10987,0
-100.85213,0
-105.03831,0
-103.96092,0
-109.41682,0
-103.28805,0
-109.56922,0
-120.99539,0
-119.51466,0
-129.78592,0
-133.80843,0
-133.5798,0
-129.44997,0
-128.04504,0
-129.8501,0
-123.79324,0
-132.34471,0
-125.70274,0
-130.56509,0
-131.19397,0
-132.15454,0
-128.8279,0
-133.81896,0
-131.58373,0
-125.31191,0
-119.5045,0
-117.22756,0
-110.6185,0
-103.62108,0
-92.486506,0
-82.716523,0
-86.598786,0
-84.554728,0
-81.867606,0
-71.705912,0
-64.820716,0
-61.384941,0
-57.725979,0
-53.694923,0
-45.757602,0
-36.924821,0
-38.365718,0
-36.115475,0
-23.03778,0
-26.380078,0
-23.953482,0
-28.382237,0
-25.673908,0
-23.27096,0
-20.089535,0
-11.46407,0
-10.269484,0
-6.8982936,0
-0.91446725,0
-5.3721865,0
-9.6398681,0
-10.472882,0
-14.246563,0
-3.4684221,0
2.4628476,0
3.8466633,0
6.9379188,0
10.593416,0
8.7785217,0
5.7696264,0
1.5028896,0
0.62500013,0
6.6263235,0
0.92217977,0
-1.3916566,0
3.0420766,0
5.3746493,0
2.0566846,0
10.796871,0
6.7972492,0
-0.099630747,0
-4.6197386,0
-5.531628,0
5.0368685,0
-0.49404324,0
-3.6669936,0
-14.049285,0
-4.8415089,0
-11.766705,0
-9.3490398,0
-15.076149,0
-21.398365,0
-15.093987,0
-17.5522,0
-18.96206,0
-26.323803,0
-25.531907,0
-30.684033,0
-36.827313,0
-44.803564,0
-40.532827,0
-48.170675,0
-44.997702,0
-44.816142,0
-49.743011,0
-48.790031,0
-47.798723,0
-42.967227,0
-44.406959,0
-54.280261,0
-51.132409,0
-45.831025,0
-45.862205,0
-43.754376,0
-42.816711,0
-52.506598,0
-48.771474,0
-52.055693,0
-51.836726,0
-59.91893,0
-54.781957,0
-53.10961,0
-57.501358,0
-62.404586,0
-58.264297,0
-58.448062,0
-56.31625,0
-57.508448,0
-58.740354,0
-58.397368,0
-53.428556,0
-52.813594,0
-57.364312,0
-64.285505,0
-75.306193,0
-68.646255,0
-64.083602,0
-60.565258,0
-63.915218,0
-56.281874,0
-58.25261,0
-58.325368,0
-57.25828,0
-62.257801,0
-65.702303,0
-58.326842,0
-61.751445,0
-66.965998,0
-65.087474,0
-58.918078,0
-60.987606,0
-60.293243,0
-51.581486,0
-52.259613,0
-49.813556,0
-50.344613,0
-55.984096,0
-60.415713,0
-65.425996,0
-60.139903,0
-52.640059,0
-53.736056,0
-53.269731,0
-52.839968,0
-52.586195,0
-52.309549,0
-49.146308,0
-53.278373,0
-56.730553,0
-55.094274,0
-49.026955,0
-54.115801,0
-53.560751,0
-52.599176,0
-49.102677,0
-54.978005,0
-53.970073,0
-60.209082,0
-61.002038,0
-60.639913,0
-61.340722,0
-60.683661,0
-63.049438,0
-59.619704,0
-53.80147,0
-53.512935,0
-60.053574,0
-57.820497,0
-52.176122,0
-52.789363,0
-50.835734,0
-42.334922,0
-40.301615,0
-33.26874,0
-28.95572,0
-19.521857,0
-27.489642,0
-19.461005,0
-14.215109,0
-16.190151,0
-23.007036,0
-18.268508,0
-16.504663,0
-15.271524,0
-15.474688,0
-21.845968,0
-18.357702,0
-10.283235,0
-17.478418,0
-23.408057,0
-25.209485,0
-21.449374,0
-21.257357,0
-23.806285,0
-29.831459,0
-24.895346,0
-25.234628,0
-33.753943,0
-33.304716,0
-26.244281,0
-35.352977,0
-37.886402,0
-40.541058,0
-42.722709,0
-49.448097,0
-39.105168,0
-42.511972,0
-41.250349,0
-43.706805,0
-34.922422,0
-34.344225,0
-37.784691,0
-37.419849,0
-25.009237,0
-17.286696,0
-10.929033,0
10.865549,0
33.984515,0
56.0003,0
83.789542,0
113.97969,0
149.74651,0
189.76832,0
237.97674,0
284.224,0
324.25029,0
349.91188,0
367.19633,0
368.68668,0
366.03241,0
359.62022,0
363.85681,0
361.70254,0
354.61661,0
344.25147,0
334.24981,0
325.43172,0
305.62037,0
282.02918,0
256.06153,0
224.33859,0
186.56169,0
138.57639,0
91.626696,0
41.15793,0
4.3728288,0
-39.145101,0
-75.175766,0
-83.719493,0
-91.496839,0
-104.18779,0
-100.62699,0
-108.03204,0
-111.93077,0
-112.82359,0
-111.71893,0
-118.14738,0
-112.95315,0
-111.90452,0
-107.62843,0
-117.38184,0
-115.5361,0
-107.09685,0
-102.12662,0
-104.91896,0
-105.41216,0
-100.49647,0
-102.49245,0
-103.55319,0
-101.34401,0
-104.89563,0
-93.224968,0
-93.096587,0
-96.38905,0
-100.84384,0
-107.0241,0
-109.38399,0
-112.211,0
-114.39033,0
-113.04543,0
-115.84367,0
-104.60312,0
-99.821185,0
-104.61477,0
-106.49002,0
-110.88944,0
-106.9809,0
-106.88501,0
-112.10735,0
-115.40995,0
-121.96156,0
-115.95525,0
-116.2051,0
-110.47409,0
-110.53182,0
-103.75665,0
-108.86232,0
-110.51892,0
-104.53925,0
-103.35237,0
-86.602796,0
-78.830886,0
-72.888763,0
-64.121752,0
-54.738876,0
-50.025746,0
-36.560557,0
-33.025634,0
-25.990587,0
-20.400617,0
-13.76348,0
-4.4887662,0
1.3695019,0
-1.7291207,0
5.1189819,0
9.5723184,0
14.374243,0
19.504847,0
26.851386,0
29.599365,0
31.583879,0
36.607296,0
29.941422,0
24.580987,0
22.196246,0
19.769367,0
19.794633,0
18.342331,0
14.193617,0
20.575039,0
24.047776,0
25.745231,0
21.389065,0
18.903685,0
19.887522,0
19.092749,0
24.780342,0
23.92947,0
22.579837,0
18.177989,0
14.542608,0
27.727469,0
17.91164,0
15.157998,0
11.020679,0
7.0267305,0
1.5095845,0
6.8991085,0
10.606322,0
14.094302,0
8.742534,0
-10.728209,0
-9.0654979,0
-15.717701,0
-12.403016,0
-14.849563,0
-12.046718,0
-16.241844,0
-23.691075,0
-33.520987,0
-43.496796,0
-41.027802,0
-45.157191,0
-51.597655,0
-41.108969,0
-39.414938,0
-39.471166,0
-38.306587,0
-40.592029,0
-47.762308,0
-47.382853,0
-47.839427,0
-46.578741,0
-39.887448,0
-33.311059,0
-30.74385,0
-32.134086,0
-33.058108,0
-35.595343,0
-41.842959,0
-39.470992,0
-38.480128,0
-31.145753,0
-37.003926,0
-32.5452,0
-34.89266,0
-47.251696,0
-54.930057,0
-50.162625,0
-50.855943,0
-46.098592,0
-44.235464,0
-51.634383,0
-49.655875,0
-52.861903,0
-49.052374,0
-36.316299,0
-35.767666,0
-41.207768,0
-39.106348,0
-39.930406,0
-33.909877,0
-25.263268,0
-25.680505,0
-23.933709,0
-29.480003,0
-33.347016,0
-36.121823,0
-32.364234,0
-33.348364,0
-21.467671,0
-10.515977,0
-13.642108,0
-6.812893,0
2.7305159,0
-1.8874823,0
-14.839455,0
-8.2991609,0
-10.002589,0
-11.809835,0
-15.694751,0
-16.139545,0
-21.719288,0
-22.186921,0
-31.756966,0
-35.094759,0
-36.866255,0
-27.420636,0
-30.261528,0
-36.081849,0
-24.680735,0
-27.131448,0
-35.578255,0
-38.203062,0
-34.514333,0
-46.251372,0
-47.583045,0
-34.739903,0
-30.855222,0
-38.137004,0
-50.319581,0
-48.527262,0
-53.262778,0
-55.327048,0
-49.155124,0
-46.664658,0
-52.968287,0
-55.604238,0
-50.988816,0
-45.727104,0
-47.803797,0
-48.791672,0
-50.864737,0
-57.5699,0
-63.972117,0
-60.407203,0
-52.398088,0
-53.058864,0
-48.171674,0
-54.93102,0
-45.495431,0
-50.542886,0
-59.455135,0
-57.524499,0
-63.683398,0
-63.132347,0
-65.609521,0
-53.718068,0
-58.881527,0
-52.761948,0
-48.309016,0
-40.318376,0
-32.835764,0
-25.815203,0
-23.48206,0
-16.179556,0
-5.7265861,0
-7.0963106,0
-16.208701,0
-9.6761318,0
-7.2451429,0
-12.498336,0
-22.723714,0
-26.047073,0
-33.236414,0
-38.561141,0
-36.549936,0
-40.171267,0
-42.50968,0
-47.655086,0
-46.331021,0
-40.375249,0
-50.488985,0
-50.192548,0
-43.525762,0
-51.4096,0
-58.289239,0
-59.504082,0
-59.118699,0
-52.203334,0
-57.265098,0
-52.502267,0
-55.794567,0
-55.681472,0
-49.097732,0
-38.690846,0
-31.821944,0
-27.526524,0
0.17160552,0
23.747315,0
53.744582,0
79.21119,0
111.6565,0
149.33279,0
191.22108,0
234.36708,0
277.5049,0
319.47745,0
343.86508,0
366.23206,0
371.45826,0
372.38403,0
370.04037,0
360.33554,0
361.68564,0
352.99508,0
342.72971,0
324.94574,0
311.77826,0
290.01459,0
261.57118,0
234.24922,0
202.75797,0
171.10382,0
144.64916,0
106.41278,0
71.727352,0
31.334586,0
-2.4181913,0
-30.885887,0
-47.396948,0
-56.295682,0
-67.015269,0
-57.345671,0
-61.736423,0
-67.679498,0
-62.093167,0
-56.590915,0
-51.772632,0
-51.58686,0
-58.049026,0
-55.926656,0
-56.961832,0
-52.86596,0
-50.957318,0
-47.194752,0
-45.720474,0
-45.154764,0
-46.468567,0
-50.982277,0
-52.49742,0
-57.244896,0
-54.684824,0
-59.581596,0
-66.329674,0
-72.843186,0
-74.082949,0
-84.261755,0
-90.263551,0
-97.373286,0
-100.97283,0
-96.237339,0
-91.883573,0
-95.449094,0
-99.904861,0
-105.99411,0
-108.56887,0
-111.57873,0
-108.68116,0
-107.55198,0
-102.4921,0
-108.85104,0
-107.28152,0
-104.13204,0
-102.96067,0
-113.3152,0
-115.54816,0
-115.5896,0
-123.43244,0
-116.1949,0
-116.41653,0
-116.66021,0
-121.79842,0
-107.03737,0
-106.91163,0
-101.87317,0
-98.110347,0
-98.356874,0
-96.666568,0
-93.45389,0
-88.494419,0
-78.171422,0
-70.211829,0
-70.552858,0
-70.719806,0
-65.462948,0
-62.403135,0
-58.322423,0
-48.842299,0
-48.82608,0
-49.335321,0
-50.830856,0
-54.003481,0
-51.603464,0
-39.94215,0
-31.125601,0
-24.629066,0
-23.687994,0
-19.211906,0
-17.779466,0
-0.86678309,0
-8.0264632,0
-18.269848,0
-18.374211,0
-22.109836,0
-21.066983,0
-21.820596,0
-27.20966,0
-24.335842,0
-27.004447,0
-25.350254,0
-31.007269,0
-27.827655,0
-28.889746,0
-38.610469,0
-41.083176,0
-37.860126,0
-39.850491,0
-40.662417,0
-34.928321,0
-45.706673,0
-48.279112,0
-48.635189,0
-44.092286,0
-45.112083,0
-55.320278,0
-53.688335,0
-50.283455,0
-55.250633,0
-52.708893,0
-44.226771,0
-50.788102,0
-55.852016,0
-63.338547,0
-70.144862,0
-61.476052,0
-65.010896,0
-66.739077,0
-70.177068,0
-85.210654,0
-83.10129,0
-85.064221,0
-86.491591,0
-82.976306,0
-83.266139,0
-91.441182,0
-90.313493,0
-86.480442,0
-87.218458,0
-83.410149,0
-90.97907,0
-107.11215,0
-104.44051,0
-100.67615,0
-109.82632,0
-106.07998,0
-107.42489,0
-115.66566,0
-114.79639,0
-124.71881,0
-131.12625,0
-137.06304,0
-136.18817,0
-132.9745,0
-130.49459,0
-121.08989,0
-120.4842,0
-115.86308,0
-118.95358,0
-120.1478,0
-125.58164,0
-118.19229,0
-118.26491,0
-123.73142,0
-126.48215,0
-131.49145,0
-126.14376,0
-131.51543,0
-134.36012,0
-125.88943,0
-123.07262,0
-127.21151,0
-125.92496,0
-129.45756,0
-128.29425,0
-124.71014,0
-135.3223,0
-137.79133,0
-134.62142,0
-139.72548,0
-138.47378,0
-137.43955,0
-131.28168,0
-125.04316,0
-115.89139,0
-111.48471,0
-104.73604,0
-105.61263,0
-105.32821,0
-98.686724,0
-103.61037,0
-87.947876,0
-79.046585,0
-85.969754,0
-88.897481,0
-91.314045,0
-90.48741,0
-84.65839,0
-75.456092,0
-73.069225,0
-67.260337,0
-62.019058,0
-59.586872,0
-55.063188,0
-55.084677,0
-60.41382,0
-59.807982,0
-61.680863,0
-67.291247,0
-57.357466,0
-66.253225,0
-66.992207,0
-77.218909,0
-73.876023,0
-66.142202,0
-62.144514,0
-62.194115,0
-60.007806,0
-54.060099,0
-54.930777,0
-51.189704,0
-46.220657,0
-47.795845,0
-41.157513,0
-38.332032,0
-33.961,0
-22.757269,0
-14.852718,0
-5.163851,0
-2.5347572,0
-1.2568236,0
3.2527727,0
8.4483378,0
6.5840509,0
-3.5218499,0
-15.264342,0
-26.352623,0
-41.200982,0
-37.70198,0
-45.370747,0
-54.840134,0
-54.144493,0
-67.121742,0
-76.675104,0
-72.156881,0
-65.533428,0
-50.122324,0
-50.644794,0
-51.777939,0
-50.040106,0
-50.13054,0
-48.661424,0
-53.354079,0
-55.347302,0
-55.974121,0
-53.93195,0
-44.399416,0
-42.74525,0
-32.586125,0
-19.442533,0
-6.4646868,0
25.818056,0
56.7376,0
85.610481,0
124.52713,0
164.93423,0
207.17962,0
247.40975,0
292.60756,0
335.33521,0
364.29683,0
382.72209,0
384.00398,0
390.9575,0
386.41505,0
381.05318,0
377.67735,0
366.69419,0
354.95524,0
341.34148,0
328.00843,0
309.94794,0
276.31446,0
238.75541,0
206.04608,0
171.4929,0
131.97683,0
89.347043,0
57.147479,0
6.7971112,0
-36.407993,0
-70.26084,0
-86.863358,0
-92.313822,0
-93.028294,0
-94.547334,0
-100.07073,0
-113.32221,0
-112.79113,0
-113.74659,0
-117.98312,0
-121.87896,0
-127.01646,0
-117.3399,0
-104.9091,0
-105.86804,0
-101.07351,0
-105.70072,0
-100.12883,0
-96.952786,0
-88.125918,0
-81.540256,0
-75.163666,0
-62.40225,0
-57.723258,0
-67.369741,0
-69.850394,0
-78.326195,0
-74.03249,0
-74.093512,0
-74.091741,0
-73.140133,0
-82.638199,0
-86.314828,0
-89.737002,0
-84.003057,0
-81.254135,0
-73.817181,0
-71.615813,0
-74.489973,0
-74.733005,0
-85.2272,0
-83.829884,0
-81.007261,0
-82.425764,0
-90.846809,0
-83.537166,0
-80.202483,0
-70.095252,0
-71.202684,0
-76.191778,0
-68.24155,0
-59.409571,0
-55.825992,0
-56.036356,0
-59.072654,0
-51.578416,0
-52.788336,0
-46.796204,0
-39.7348,0
-37.783851,0
-39.065247,0
-27.70766,0
-17.859144,0
-18.6049,0
-23.044878,0
-18.013696,0
-20.26747,0
-9.2223084,0
