Data,Label
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
81.8,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
96.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
97.0,0
98.0,0
98.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
82.2,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
90.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
-1.0,0
100.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
95.0,0
95.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
92.1,0
99.0,0
100.0,0
100.0,0
90.0,0
85.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
93.1,0
95.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
96.0,0
100.0,0
100.0,0
99.0,0
100.0,0
80.2,0
99.0,0
99.0,0
100.0,0
99.0,0
79.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.1,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
80.8,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
96.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.1,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
-1.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
89.9,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
86.0,0
93.9,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.0,0
95.1,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
90.1,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
84.0,0
99.0,0
99.0,0
100.0,0
99.0,0
81.2,0
99.0,0
100.0,0
99.0,0
100.0,0
91.1,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
87.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.1,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
80.8,0
99.0,0
100.0,0
99.0,0
100.0,0
88.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
95.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
97.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
97.0,0
-1.0,0
99.0,0
98.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
96.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
97.1,0
100.0,0
100.0,0
98.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
98.0,0
100.0,0
91.1,0
99.0,0
100.0,0
99.0,0
99.0,0
81.0,0
98.0,0
99.0,0
99.0,0
100.0,0
80.2,0
99.0,0
100.0,0
98.0,0
100.0,0
78.2,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.1,0
100.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
-1.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
98.0,0
100.0,0
98.0,0
99.0,0
98.0,0
89.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
97.1,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
89.9,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.1,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
-1.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
96.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
92.1,0
88.9,0
100.0,0
99.0,0
99.0,0
100.0,0
93.1,0
100.0,0
99.0,0
99.0,0
91.9,0
89.9,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
85.7,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
97.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
79.8,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
96.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
-1.0,0
99.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
97.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
96.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
97.1,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
84.2,0
99.0,0
100.0,0
98.0,0
100.0,0
87.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
81.2,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
96.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
