Data,Label
9.6002625,0
9.5595393,0
12.814527,0
13.927646,0
19.738111,0
13.696358,0
12.707831,0
18.080501,0
16.866861,0
17.411016,0
16.910229,0
14.361888,0
13.150894,0
10.830894,0
7.4940839,0
-0.0045476807,0
-0.75732598,0
-2.5007018,0
-9.6104548,0
-13.613394,0
-12.233903,0
-2.4858717,0
-0.31360115,0
-0.18085212,0
9.9198781,0
12.197712,0
12.479099,0
11.691598,0
11.650869,0
8.7982966,0
6.0091702,0
5.5056298,0
8.0137181,0
-11.753297,0
-82.680875,0
-207.64777,0
-250.53041,0
-56.162262,0
108.65089,0
85.890187,0
61.104035,0
22.456517,0
8.7363033,0
-3.2082601,0
-6.888401,0
-9.2432618,0
-13.189005,0
-13.694182,0
-15.127342,0
-18.182357,0
-27.900138,0
-27.289878,0
-26.763458,0
-28.612964,0
-28.709306,0
-31.412887,0
-30.758591,0
-34.781003,0
-42.594756,0
-47.837729,0
-55.15127,0
-58.597887,0
-61.743757,0
-66.55238,0
-68.645085,0
-72.660137,0
-76.230067,0
-75.496478,0
-73.543577,0
-66.155023,0
-54.117466,0
-46.167067,0
-36.6391,0
-29.658985,0
-22.707126,0
-21.858662,0
-21.967001,0
-19.220697,0
-14.023308,0
-14.80899,0
-9.5530667,0
-8.0788159,0
-11.470346,0
-9.6851825,0
-13.594328,0
-13.088093,0
-12.226913,0
-14.193895,0
-12.650668,0
-14.057183,0
-14.03928,0
-17.180417,0
-19.144657,0
-11.34185,0
-12.152183,0
-6.6046688,0
-6.833204,0
-4.8909393,0
-8.8074194,0
-7.742496,0
-7.9493107,0
-2.4763162,0
-1.9563578,0
-3.0207836,0
-4.77562,0
-2.7952196,0
-2.1113564,0
-5.0511118,0
-4.4686304,0
-3.3441449,0
-1.7437885,0
-6.4573774,0
-10.809794,0
-9.1841508,0
-9.9454879,0
-10.791732,0
-10.798131,0
-9.9392869,0
-9.2612296,0
-3.6089925,0
4.1967374,0
10.117531,0
10.651952,0
11.354986,0
12.040429,0
11.80121,0
11.505196,0
15.434548,0
7.0822352,0
8.2408157,0
-22.539773,0
-116.79275,0
-234.40339,0
-166.02721,0
40.044623,0
114.60274,0
86.912489,0
52.847669,0
19.112585,0
12.111529,0
9.2822164,0
5.869498,0
5.4913272,0
7.4845373,0
3.794747,0
8.0109741,0
5.433932,0
4.4757499,0
3.5096433,0
2.6661969,0
0.37306848,0
1.0898527,0
-6.0904744,0
-7.7762399,0
-14.337215,0
-15.93389,0
-20.932918,0
-27.493412,0
-32.443663,0
-38.652874,0
-42.164951,0
-48.381369,0
-50.162868,0
-48.912877,0
-46.205578,0
-39.431098,0
-26.508332,0
-14.372313,0
-7.694207,0
0.13495011,0
8.1595895,0
9.4677133,0
14.735447,0
21.429433,0
24.34375,0
24.972939,0
26.940606,0
28.681468,0
25.522615,0
23.579799,0
16.878367,0
18.028937,0
15.168904,0
17.559988,0
20.803892,0
21.552163,0
23.210921,0
23.430057,0
21.838391,0
26.220041,0
24.238016,0
24.045302,0
25.759863,0
20.695471,0
19.024345,0
18.312308,0
14.87529,0
14.827983,0
18.188692,0
15.142589,0
13.712491,0
12.843842,0
13.186952,0
17.126734,0
15.310969,0
15.409525,0
6.9568281,0
1.6976349,0
3.2045506,0
0.45720669,0
-2.5442965,0
-8.8387866,0
-3.6554962,0
2.5790285,0
5.6646202,0
9.337869,0
14.859966,0
16.232613,0
15.393734,0
20.847512,0
19.49666,0
20.600042,0
18.909094,0
15.527615,0
20.479404,0
18.383015,0
-28.400782,0
-135.34778,0
-213.15902,0
-77.771759,0
74.596895,0
97.143378,0
84.418697,0
51.112104,0
26.907851,0
17.014309,0
7.368992,0
5.6115791,0
5.2588438,0
1.1482191,0
4.4526204,0
5.3809098,0
2.8897917,0
3.2036848,0
8.4701602,0
6.3167152,0
6.2088871,0
4.8866341,0
4.2399238,0
6.2968548,0
-5.7775589,0
-10.581385,0
-14.415093,0
-15.675239,0
-21.849346,0
-24.315876,0
-28.654518,0
-32.990169,0
-30.720795,0
-32.100577,0
-24.283812,0
-11.907388,0
-3.5037088,0
8.5364213,0
16.689853,0
24.916352,0
30.986528,0
36.983445,0
39.220289,0
39.151072,0
35.698647,0
36.671685,0
38.266888,0
40.52206,0
39.045383,0
37.693367,0
38.470596,0
39.502797,0
37.384776,0
41.142583,0
42.400645,0
44.634755,0
37.696222,0
40.882082,0
44.032895,0
44.158702,0
45.332603,0
47.169466,0
43.393655,0
45.573134,0
42.917719,0
43.873189,0
38.269158,0
37.969202,0
36.285458,0
34.429432,0
30.612576,0
29.099169,0
28.165863,0
21.240401,0
12.104762,0
19.09271,0
27.678935,0
32.296369,0
31.666256,0
39.207853,0
42.578412,0
41.445581,0
41.10432,0
42.083932,0
39.024876,0
41.404899,0
39.682342,0
41.926563,0
50.877109,0
39.417516,0
-34.617082,0
-158.75854,0
-155.90397,0
4.1377303,0
99.946013,0
106.69635,0
90.572476,0
57.040151,0
36.624561,0
26.209703,0
25.237697,0
22.886736,0
24.010255,0
15.437747,0
13.417379,0
13.336184,0
14.205531,0
11.198749,0
6.8824514,0
6.7400992,0
2.9158518,0
1.2662085,0
1.4677616,0
-5.4991913,0
-11.373407,0
-14.133421,0
-25.564498,0
-33.977167,0
-37.594984,0
-37.435572,0
-44.777559,0
-47.748408,0
-47.259326,0
-40.24548,0
-31.010481,0
-19.818853,0
-4.773025,0
2.6230595,0
10.816007,0
21.370035,0
24.767239,0
24.135972,0
25.030843,0
27.657311,0
25.93682,0
27.092859,0
23.370583,0
21.790108,0
17.50156,0
17.977397,0
14.860496,0
16.05802,0
20.675212,0
23.549108,0
21.102827,0
21.755797,0
21.165784,0
19.178301,0
15.863423,0
16.063439,0
17.536469,0
19.30658,0
19.312893,0
21.496074,0
22.903983,0
22.898151,0
17.042108,0
20.413001,0
23.445195,0
25.401184,0
19.259964,0
15.338302,0
11.595363,0
8.7894075,0
4.2530632,0
6.178818,0
13.3819,0
19.783002,0
24.155893,0
28.703626,0
31.281736,0
33.926082,0
33.520954,0
30.819357,0
23.562882,0
27.458207,0
24.184682,0
18.775973,0
18.628136,0
-19.739757,0
-118.22107,0
-237.23895,0
-139.56243,0
68.265346,0
126.39567,0
99.729648,0
62.595474,0
37.095716,0
26.854858,0
22.264713,0
18.068442,0
14.783389,0
11.100819,0
4.7495416,0
-0.89769955,0
-5.1849211,0
-9.4310778,0
-11.635232,0
-15.742325,0
-16.703486,0
-22.378383,0
-24.905743,0
-28.88036,0
-34.467501,0
-37.427059,0
-46.483693,0
-52.931143,0
-57.842237,0
-67.747736,0
-72.407351,0
-77.099353,0
-78.177985,0
-78.674807,0
-68.998407,0
-59.063207,0
-44.74374,0
-33.591765,0
-22.80165,0
-12.884776,0
-4.8797338,0
0.3137658,0
0.75747848,0
5.2775912,0
8.32748,0
8.0249808,0
9.5163464,0
3.8796912,0
1.2526804,0
0.5777245,0
-4.3538109,0
-8.5536143,0
-9.023233,0
-11.506903,0
-9.6543139,0
-11.597616,0
-12.031839,0
-10.519354,0
-6.7064304,0
-7.6909211,0
-4.5433854,0
-7.4386449,0
-5.134455,0
-6.4507202,0
-0.20040759,0
-2.445579,0
-3.7407278,0
-0.68148423,0
0.35761527,0
2.5831618,0
5.1299836,0
4.9679656,0
9.336071,0
5.8381317,0
-2.4791825,0
-3.725786,0
-1.7099409,0
-4.6175547,0
-4.7471123,0
-6.0622726,0
-1.291629,0
-1.9860938,0
-1.4012537,0
7.1623999,0
14.456923,0
19.082039,0
21.390644,0
15.930084,0
19.13026,0
15.843127,0
17.383839,0
16.144694,0
16.262501,0
-18.685671,0
-111.99905,0
-232.17248,0
-144.27263,0
64.455682,0
127.54625,0
92.490311,0
53.927162,0
32.374033,0
23.9016,0
20.487055,0
19.612379,0
20.559419,0
20.860729,0
15.545519,0
13.224571,0
11.298351,0
8.466329,0
5.345618,0
7.5064869,0
4.5516578,0
3.3185854,0
-2.5643458,0
-4.7815598,0
-9.3957004,0
-13.603088,0
-17.976796,0
-24.626881,0
-32.055879,0
-38.908321,0
-47.366193,0
-51.26157,0
-53.673301,0
-52.780563,0
-49.781036,0
-36.37367,0
-23.6132,0
-7.835022,0
2.4930951,0
9.5660762,0
15.441922,0
19.025614,0
21.779822,0
22.328481,0
22.677357,0
24.567477,0
23.544993,0
21.587404,0
19.673355,0
18.513343,0
14.495188,0
15.733167,0
16.860885,0
17.375469,0
19.158282,0
21.517617,0
19.371148,0
21.510706,0
20.757334,0
20.876968,0
21.978532,0
24.52437,0
20.373093,0
18.85443,0
15.420869,0
14.176918,0
16.041897,0
17.506089,0
15.042737,0
18.068692,0
15.650265,0
17.589584,0
18.234248,0
18.267961,0
18.840006,0
21.589186,0
16.552905,0
16.025034,0
17.58643,0
9.6970432,0
5.6275104,0
4.5212892,0
5.8460375,0
-0.56514603,0
-6.8842241,0
-3.1332,0
2.3510259,0
8.3189205,0
10.402171,0
12.136981,0
16.42975,0
19.660575,0
18.300423,0
19.361156,0
16.807157,0
18.591628,0
16.614712,0
17.38026,0
17.02604,0
-31.23342,0
-137.10363,0
-240.47117,0
-88.511122,0
111.53985,0
121.6367,0
87.220203,0
45.447651,0
25.575351,0
15.261279,0
10.845554,0
8.3224938,0
7.084767,0
5.5467593,0
3.8902475,0
4.0363906,0
7.5785969,0
7.9427353,0
8.9790541,0
6.3506669,0
9.769615,0
6.585706,0
5.7309215,0
1.845345,0
-5.2577146,0
-15.871655,0
-17.426458,0
-26.972985,0
-30.654244,0
-40.775044,0
-46.609252,0
-48.58113,0
-49.592302,0
-47.926726,0
-41.904545,0
-30.050714,0
-14.60952,0
-3.7415013,0
1.97793,0
12.603881,0
21.168813,0
22.986783,0
25.400609,0
22.962454,0
26.624859,0
22.919447,0
25.160239,0
28.212415,0
21.605496,0
19.440865,0
16.969614,0
15.388904,0
14.998995,0
12.910832,0
10.868905,0
11.585257,0
13.432228,0
12.301011,0
9.2589538,0
13.766599,0
19.201569,0
20.074767,0
18.903312,0
18.905808,0
21.137602,0
19.669615,0
18.169516,0
14.264157,0
16.263321,0
13.656826,0
13.744792,0
9.8625916,0
11.922964,0
7.4342511,0
0.83355949,0
1.3257104,0
4.9348389,0
-1.6772248,0
-8.3405191,0
-12.552823,0
-10.226626,0
-9.1115989,0
-6.404306,0
-2.624364,0
4.9358815,0
10.348934,0
13.409336,0
13.852232,0
15.91485,0
15.391018,0
11.902546,0
10.588443,0
22.953884,0
24.454394,0
-22.536189,0
-133.12815,0
-195.44359,0
-59.728764,0
79.266118,0
94.485629,0
84.749023,0
47.42601,0
25.566488,0
17.722117,0
11.682308,0
8.3560095,0
4.2218452,0
1.6224757,0
-2.3430235,0
-0.11541947,0
-0.61662872,0
-2.5835498,0
-4.1449249,0
-2.9834164,0
-4.5933056,0
-11.311844,0
-13.315161,0
-15.974701,0
-19.849811,0
-28.870202,0
-31.305304,0
-42.356565,0
-49.614436,0
-50.795187,0
-55.138909,0
-59.963033,0
-59.861902,0
-54.204705,0
-48.767614,0
-38.147967,0
-20.583555,0
-10.236263,0
2.2285589,0
9.968662,0
15.883139,0
13.198651,0
13.356981,0
11.935784,0
14.24311,0
11.123872,0
11.093864,0
11.032069,0
11.501246,0
11.824834,0
12.355954,0
8.7761836,0
9.7810134,0
8.9960867,0
9.6499185,0
9.9264653,0
14.523557,0
15.369779,0
16.627193,0
12.179973,0
3.1191841,0
0.060449298,0
-6.2655277,0
-28.680262,0
-86.001535,0
-200.00818,0
-327.64124,0
-431.06866,0
-506.48812,0
-572.49248,0
-610.64811,0
-629.23806,0
-610.78118,0
-485.89485,0
-276.77146,0
-92.028957,0
23.52927,0
74.228406,0
94.085199,0
110.62624,0
121.78197,0
133.6075,0
144.61326,0
145.77384,0
153.75202,0
171.30674,0
186.53876,0
205.01736,0
223.95082,0
240.6832,0
263.07434,0
284.16547,0
308.94274,0
328.96731,0
342.12795,0
347.38138,0
346.7659,0
332.44053,0
309.20114,0
277.8165,0
241.00369,0
201.22904,0
161.57046,0
123.37698,0
101.32543,0
84.954886,0
71.807031,0
59.403543,0
48.556596,0
44.227327,0
42.57263,0
40.199922,0
35.665778,0
35.786081,0
36.826754,0
32.881643,0
35.907736,0
32.951124,0
33.538386,0
30.141797,0
33.899096,0
28.285175,0
26.857348,0
23.937624,0
22.405956,0
24.324571,0
24.880901,0
25.614366,0
27.740118,0
27.879691,0
27.593548,0
24.989976,0
21.919934,0
20.790656,0
17.669344,0
19.18204,0
20.641472,0
18.180866,0
18.0717,0
19.102619,0
23.803028,0
24.976075,0
25.594789,0
26.179839,0
26.628906,0
23.839103,0
22.420686,0
21.102791,0
16.754525,0
18.687392,0
19.340323,0
20.386123,0
19.097114,0
20.371502,0
19.352996,0
17.278568,0
14.838577,0
14.303712,0
12.774378,0
17.515244,0
17.628635,0
16.408341,0
11.819257,0
13.134577,0
12.850376,0
11.562825,0
9.377384,0
5.7543677,0
5.3408833,0
-2.8500328,0
-6.2483983,0
-9.2958974,0
-9.1323253,0
-11.102177,0
-11.665317,0
-9.0501649,0
-11.979179,0
-11.870291,0
-3.3541974,0
0.88163754,0
1.8136337,0
0.54633737,0
3.4140707,0
1.5490661,0
-0.18858324,0
-1.1286376,0
6.9343227,0
-8.7536766,0
-81.173102,0
-207.4593,0
-274.6978,0
-91.238485,0
79.572719,0
70.600645,0
49.782637,0
11.013426,0
-3.0273185,0
-7.1953781,0
-7.3235509,0
-6.90962,0
-6.2537188,0
-9.1094463,0
-14.20941,0
-13.128868,0
-12.797429,0
-15.570271,0
-18.459765,0
-21.133841,0
-22.426994,0
-22.548049,0
-26.303211,0
-30.173577,0
-35.23316,0
-36.087032,0
-38.686827,0
-43.416982,0
-52.819647,0
-55.894079,0
-55.420763,0
-59.986108,0
-65.744675,0
-63.292964,0
-62.59853,0
-53.036894,0
-43.725937,0
-32.276302,0
-18.832763,0
-9.7790702,0
-0.42048072,0
4.3418679,0
8.1234693,0
8.5022699,0
9.9152223,0
8.2855912,0
10.48908,0
9.7713194,0
4.9770894,0
3.7003194,0
-0.022664148,0
1.9867826,0
1.6595126,0
6.5209457,0
6.6673923,0
11.48474,0
14.13417,0
16.747386,0
18.238578,0
19.711539,0
21.702201,0
19.608085,0
23.032653,0
23.276886,0
27.215782,0
29.916978,0
24.503285,0
26.33138,0
25.591403,0
28.047358,0
26.837524,0
25.441762,0
26.427325,0
24.829275,0
25.462376,0
24.598975,0
23.424466,0
19.675518,0
17.526475,0
15.28834,0
15.099743,0
9.3842023,0
9.9986793,0
12.338875,0
11.661257,0
11.984416,0
15.467732,0
23.735643,0
27.243957,0
26.717992,0
25.810285,0
22.334579,0
20.176896,0
19.216901,0
23.262205,0
18.861746,0
23.032794,0
3.0398194,0
-77.379106,0
-194.86456,0
-196.63038,0
1.4779663,0
133.21133,0
109.66828,0
74.564307,0
35.662041,0
21.224703,0
15.528552,0
9.0516147,0
4.787702,0
3.0682535,0
0.42141643,0
-1.9660233,0
-2.9935072,0
-2.4230188,0
-7.8380822,0
-10.759406,0
-11.039871,0
-17.933097,0
-16.301963,0
-23.23527,0
-26.864448,0
-31.932841,0
-36.678983,0
-39.76003,0
-46.430975,0
-55.749312,0
-60.277573,0
-62.223585,0
-67.204442,0
-65.469867,0
-62.987048,0
-53.417322,0
-46.86403,0
-38.039104,0
-23.692824,0
-15.342812,0
-7.815259,0
-8.2197066,0
-6.7832872,0
-3.2206012,0
-4.8391507,0
-0.99620801,0
-0.058690446,0
-1.0424744,0
-5.2896482,0
-4.359733,0
-4.7107354,0
-8.9314374,0
-10.054163,0
-12.240723,0
-11.192209,0
-7.798736,0
-6.7249326,0
-6.2533638,0
-8.3213447,0
-5.6251548,0
-5.2882558,0
-8.9373989,0
-7.3688153,0
-6.7728686,0
-6.1027399,0
-6.5429482,0
-5.2383827,0
-4.8201721,0
-7.7186658,0
-6.038076,0
-9.2402998,0
-9.4797427,0
-8.7645809,0
-10.033407,0
-5.7947206,0
-4.6667683,0
-4.8756024,0
-8.6008683,0
-15.798376,0
-19.41932,0
-19.003636,0
-20.681614,0
-23.476582,0
-27.969242,0
-24.131194,0
-18.158643,0
-14.626286,0
-9.6919684,0
2.9584068,0
6.8859672,0
6.0044554,0
1.9505769,0
5.5281979,0
6.766446,0
9.9369336,0
11.434419,0
9.5946371,0
12.635105,0
-22.129991,0
-117.48544,0
-233.90421,0
-132.99625,0
74.1945,0
125.03375,0
99.930442,0
61.693872,0
25.789868,0
12.481669,0
8.7668705,0
10.029213,0
3.8503219,0
3.4997327,0
-2.3030286,0
-9.0637149,0
-12.105514,0
-15.473711,0
-13.945872,0
-15.418454,0
-19.234933,0
-18.122488,0
-21.495755,0
-22.529412,0
-27.082906,0
-28.579777,0
-36.104972,0
-44.558678,0
-49.869935,0
-57.70259,0
-59.118887,0
-58.872399,0
-61.736194,0
-57.127685,0
-54.099732,0
-42.482592,0
-29.769963,0
-22.339225,0
-14.942087,0
-8.6289513,0
-3.3946771,0
1.4715542,0
4.4389414,0
7.570736,0
13.239394,0
12.115744,0
11.529427,0
9.5639921,0
9.0446809,0
10.189404,0
7.5029631,0
4.6942619,0
3.0098094,0
7.6912761,0
7.7195517,0
9.7162819,0
9.5875107,0
11.857979,0
14.261204,0
13.474395,0
13.787313,0
11.027257,0
11.182274,0
8.4528885,0
6.163312,0
5.7387874,0
7.7273515,0
10.9813,0
10.61317,0
10.719058,0
12.741118,0
8.1523434,0
6.0420924,0
5.4842559,0
5.8334025,0
7.7516012,0
5.1647835,0
2.225959,0
-2.5555099,0
-6.734505,0
-3.4830525,0
-13.637623,0
-23.860052,0
-22.557142,0
-21.279896,0
-14.968914,0
-9.8045185,0
-6.3029538,0
3.3656342,0
7.7209207,0
9.639194,0
12.913343,0
9.7768632,0
8.1708038,0
2.0516521,0
-0.99848636,0
11.790127,0
-0.70693288,0
-80.199549,0
-206.17237,0
-181.55145,0
-6.5182822,0
78.017383,0
81.091837,0
59.648025,0
20.890044,0
5.1584123,0
-6.7699825,0
-10.075918,0
-11.672245,0
-8.4268015,0
-5.0971905,0
-3.219606,0
-1.5972102,0
-1.7638445,0
-5.6888736,0
-3.9875574,0
-2.8242554,0
-0.91887119,0
-0.24311617,0
-4.001557,0
-9.3810888,0
-15.458576,0
-17.887866,0
-22.43209,0
-29.367288,0
-32.647621,0
-34.088039,0
-37.794962,0
-40.176819,0
-38.268493,0
-33.743295,0
-23.031046,0
-12.889906,0
-0.58595914,0
8.2669545,0
14.988563,0
23.388244,0
29.723323,0
31.592691,0
30.368578,0
28.011463,0
27.13311,0
25.418759,0
25.149113,0
29.470116,0
27.404545,0
26.196381,0
25.673163,0
27.68671,0
27.526329,0
26.563122,0
26.261189,0
25.155163,0
29.002313,0
29.404769,0
27.900744,0
25.580397,0
28.073031,0
22.63677,0
25.5396,0
20.842755,0
19.383914,0
21.373678,0
20.987687,0
19.198762,0
21.95048,0
21.335976,0
24.239837,0
21.827035,0
20.236165,0
22.073405,0
23.948489,0
21.563455,0
18.909136,0
10.867645,0
8.9576856,0
6.1207388,0
2.5778872,0
-5.1142397,0
-4.959409,0
-1.719056,0
6.2909039,0
8.8583567,0
16.155429,0
24.66692,0
25.138441,0
28.862924,0
24.051702,0
20.422769,0
21.193376,0
20.327946,0
22.259249,0
33.865908,0
22.950102,0
-47.539298,0
-176.64255,0
-166.65504,0
9.3763909,0
108.90491,0
109.20198,0
85.81895,0
47.799487,0
29.216894,0
20.232458,0
16.955597,0
15.2991,0
17.317318,0
15.968777,0
17.485827,0
15.041935,0
12.703628,0
14.911116,0
12.343948,0
13.767574,0
13.796253,0
11.083898,0
8.3305007,0
2.4064239,0
0.084939832,0
-8.5107969,0
-11.79595,0
-18.170702,0
-25.99494,0
-29.85638,0
-33.501119,0
-34.432139,0
-33.746674,0
-28.783781,0
-21.790903,0
-6.5112057,0
2.8578407,0
11.507481,0
15.899666,0
24.233881,0
27.494192,0
26.180898,0
25.121565,0
22.119157,0
25.651402,0
22.682373,0
19.706331,0
16.930335,0
12.56008,0
13.453407,0
9.887918,0
4.9192433,0
3.915556,0
5.3722259,0
-0.59794931,0
2.5088634,0
1.695019,0
1.8394836,0
1.7444537,0
6.4722158,0
5.8397817,0
6.7124783,0
6.8638418,0
1.7262152,0
1.6484066,0
1.612751,0
1.4607449,0
5.2939345,0
6.7591723,0
10.200266,0
7.7630596,0
5.351708,0
6.1355109,0
1.6026306,0
1.0217343,0
-8.1875213,0
-10.330727,0
-9.3244889,0
-9.0804264,0
-14.537317,0
-16.813426,0
-15.085463,0
-14.448661,0
-9.7482519,0
-5.8310496,0
2.8711786,0
3.892409,0
5.5864036,0
7.7428985,0
11.446318,0
11.080459,0
10.707854,0
9.1535996,0
11.272633,0
-0.42920027,0
-58.258663,0
-166.83091,0
-263.97931,0
-93.723089,0
106.6621,0
108.35501,0
77.558525,0
38.247926,0
18.989873,0
11.933121,0
10.908966,0
7.2113943,0
4.2232968,0
4.714999,0
4.4191435,0
2.4500833,0
5.1103891,0
2.646336,0
2.1537075,0
0.10108459,0
0.13763628,0
-2.329282,0
-6.8610513,0
-12.660675,0
-17.218208,0
-21.249273,0
-27.061493,0
-37.402151,0
-43.635308,0
-45.306844,0
-50.689064,0
-56.831381,0
-57.348198,0
-52.045488,0
-44.46536,0
-29.920996,0
-18.284155,0
-5.2382974,0
1.062567,0
11.214728,0
15.307249,0
20.165084,0
25.193576,0
25.793015,0
26.281082,0
25.002031,0
23.500457,0
21.020372,0
17.778058,0
17.373014,0
18.820903,0
18.451569,0
15.319126,0
15.25765,0
12.853455,0
13.605323,0
14.311784,0
13.4965,0
15.015988,0
14.624273,0
14.717426,0
10.618798,0
12.818657,0
16.930746,0
19.291297,0
16.453391,0
17.81789,0
17.587421,0
20.024202,0
24.918066,0
24.369841,0
23.982973,0
23.667737,0
25.72493,0
24.979038,0
23.942533,0
25.409642,0
23.768241,0
24.909217,0
23.885268,0
23.153051,0
25.580879,0
25.942426,0
16.867421,0
8.7291054,0
12.850908,0
9.8289866,0
8.2785182,0
9.5001413,0
14.910015,0
12.858603,0
9.396837,0
10.117551,0
15.439612,0
15.485536,0
19.888178,0
19.907026,0
24.920697,0
20.889078,0
25.570688,0
27.205824,0
30.403518,0
30.227856,0
-5.4129285,0
-99.932547,0
-219.16745,0
-137.23175,0
75.068279,0
140.88116,0
110.78895,0
73.29623,0
38.091826,0
30.177674,0
24.777674,0
19.218385,0
14.766144,0
14.844419,0
11.030494,0
10.986585,0
11.585388,0
3.1775677,0
4.4153461,0
2.8032303,0
-3.0340327,0
-3.3879182,0
-3.5683316,0
-8.9805787,0
-19.394505,0
-28.483745,0
-36.115818,0
-43.854646,0
-48.911806,0
-56.940113,0
-60.481153,0
-62.006631,0
-63.018691,0
-61.980849,0
-59.918061,0
-52.481168,0
-41.536094,0
-31.718844,0
-20.966843,0
-12.539362,0
-7.8357545,0
-3.0105572,0
7.8988594,0
7.9894604,0
3.6424222,0
1.0244919,0
5.284011,0
2.2278879,0
3.0982058,0
-3.9484054,0
-3.5109626,0
-1.7511581,0
1.6161975,0
3.5628726,0
7.5350651,0
7.1102273,0
5.7542368,0
10.908664,0
10.002147,0
10.430964,0
10.700224,0
9.373731,0
6.6089829,0
12.344993,0
10.219701,0
12.193474,0
6.8356231,0
6.5301658,0
8.0329374,0
7.4324817,0
8.4051189,0
12.110472,0
9.0737144,0
8.9210728,0
11.221142,0
17.29176,0
19.845309,0
18.434864,0
18.611286,0
18.643987,0
18.442313,0
14.114242,0
16.350969,0
15.385925,0
13.828399,0
10.846804,0
8.8275202,0
10.434244,0
4.0089752,0
2.4229064,0
8.778678,0
9.9090151,0
5.3446775,0
0.39039478,0
2.4690372,0
9.8470435,0
16.426139,0
15.289517,0
13.959034,0
8.9979859,0
13.536813,0
8.0782952,0
6.3873147,0
5.4292165,0
5.0844379,0
-30.283428,0
-120.45565,0
-234.53121,0
-142.68498,0
65.216129,0
117.49643,0
91.461336,0
56.898381,0
25.537575,0
12.163494,0
6.2230536,0
1.8330833,0
-1.8385681,0
-10.037058,0
-9.4087025,0
-11.168239,0
-12.535586,0
-13.978643,0
-12.591689,0
-13.326923,0
-15.683348,0
-18.133853,0
-24.61908,0
-25.673375,0
-32.362241,0
-40.257833,0
-47.289047,0
-48.967125,0
-56.860236,0
-62.590037,0
-68.019766,0
-71.411805,0
-73.59571,0
-73.411286,0
-65.137102,0
-54.848057,0
-44.793795,0
-29.352658,0
-15.658848,0
-3.2546227,0
3.9386166,0
11.90947,0
12.302839,0
13.944537,0
13.706467,0
15.486899,0
11.495506,0
13.088544,0
9.6555657,0
10.374468,0
13.501517,0
16.696845,0
17.270135,0
15.498981,0
15.238811,0
19.054216,0
15.878928,0
18.584556,0
17.686534,0
19.362981,0
17.080257,0
18.677364,0
22.040481,0
22.826958,0
28.420467,0
26.028184,0
26.333422,0
24.465133,0
23.420721,0
18.790902,0
18.680078,0
16.544378,0
14.47984,0
18.76453,0
18.141459,0
14.399159,0
18.28049,0
25.68468,0
24.26119,0
23.795923,0
25.517186,0
26.633681,0
28.427169,0
26.440911,0
23.937342,0
17.027721,0
16.995601,0
16.829644,0
9.2444088,0
2.5383886,0
5.9430885,0
5.4323033,0
4.0736926,0
8.6912686,0
13.180884,0
20.355152,0
23.323429,0
24.583537,0
24.224379,0
26.096094,0
21.487096,0
18.94813,0
17.607489,0
32.958046,0
27.928363,0
-44.071064,0
-168.89424,0
-184.10555,0
-26.627501,0
91.123931,0
94.610879,0
82.649323,0
43.700816,0
26.928179,0
13.155348,0
8.3349075,0
7.6511604,0
7.0512629,0
5.7110806,0
6.289869,0
9.6377141,0
8.9266465,0
8.956881,0
10.180171,0
10.209569,0
8.7209686,0
4.8457386,0
1.0279725,0
-7.1648271,0
-10.522867,0
-16.15722,0
-24.063311,0
-29.966057,0
-41.178869,0
-47.145508,0
-49.045536,0
-50.623285,0
-50.596213,0
-49.913843,0
-42.656598,0
-32.672632,0
-23.070572,0
-16.569489,0
-5.8213221,0
-3.7475215,0
4.9900868,0
6.2250885,0
6.3966048,0
4.8699958,0
6.3606137,0
1.7615306,0
3.3179148,0
2.193103,0
2.1338986,0
0.39078976,0
-1.7531808,0
-1.9898546,0
1.2202534,0
-0.51368992,0
0.17062333,0
-2.383188,0
2.7524388,0
-2.7534641,0
-7.7634285,0
-16.447496,0
-18.164753,0
-27.31465,0
-45.314058,0
-89.766883,0
-189.82261,0
-319.5366,0
-432.29634,0
-515.71892,0
-587.11197,0
-628.00579,0
-649.91203,0
-645.51161,0
-553.15216,0
-357.57547,0
-156.43668,0
-19.986056,0
54.062012,0
74.075768,0
95.158983,0
115.00798,0
130.55875,0
140.73569,0
144.37816,0
145.21176,0
148.94355,0
154.3442,0
176.35288,0
193.99086,0
216.35061,0
241.57159,0
267.18127,0
291.55238,0
313.91959,0
330.31515,0
346.78927,0
348.15957,0
340.90401,0
326.57438,0
297.45326,0
260.66105,0
218.19655,0
174.97444,0
132.22442,0
97.740316,0
74.035383,0
54.133216,0
42.74152,0
33.23455,0
29.814626,0
26.01266,0
26.788515,0
24.438815,0
21.64264,0
18.919745,0
16.496857,0
15.769872,0
17.595296,0
15.214183,0
14.969314,0
17.989949,0
15.856606,0
16.297934,0
17.173881,0
12.709353,0
8.764019,0
8.8513955,0
8.1614806,0
8.5123226,0
12.845514,0
12.842139,0
13.031831,0
12.182738,0
10.690731,0
7.5212015,0
6.5189931,0
5.254171,0
4.5525714,0
0.93001289,0
2.9426433,0
3.479682,0
1.7754634,0
0.44315723,0
1.2843474,0
0.4886898,0
3.0059227,0
1.3117056,0
3.6458802,0
3.501917,0
0.45559118,0
0.20428686,0
2.4533002,0
4.195452,0
1.8986028,0
6.7681644,0
6.2161204,0
4.6537195,0
5.2374868,0
5.537025,0
