Data,Label
8.7598037,0
8.7819274,0
8.7994051,0
8.8291666,0
8.8428301,0
8.8610617,0
8.8708139,0
8.8905344,0
8.9149609,0
8.9015337,0
8.951759,0
8.956779,0
8.9725987,0
9.0021203,0
8.9663742,0
8.9807318,0
8.9997805,0
8.9979159,0
9.0222128,0
9.019828,0
9.0270649,0
9.0284382,0
9.0599809,0
9.0591047,0
9.0354017,0
9.0637596,0
9.0666874,0
9.0513025,0
9.0705622,0
9.0827322,0
9.0889052,0
9.1095418,0
9.109475,0
9.086031,0
9.0731208,0
9.0968079,0
9.107322,0
9.1075193,0
9.1212041,0
9.1206632,0
9.0994347,0
9.1342945,0
9.1489714,0
9.1415016,0
9.1544605,0
9.1467336,0
9.1577399,0
9.1474748,0
9.1503487,0
9.1784276,0
9.1757686,0
9.1739756,0
9.1903308,0
9.194007,0
9.1876336,0
9.2034542,0
9.2318114,0
9.2226995,0
9.2068496,0
9.2229102,0
9.2300365,0
9.2226791,0
9.2322881,0
9.2328846,0
9.2235099,0
9.2328927,0
9.2362801,0
9.2311527,0
9.2270519,0
9.2386211,0
9.26736,0
9.2792631,0
9.2577947,0
9.2513742,0
9.2451403,0
9.2406747,0
9.270554,0
9.2777796,0
9.2578659,0
9.2560231,0
9.2469584,0
9.2369291,0
9.2410243,0
9.2331167,0
9.2263504,0
9.2203561,0
9.2097654,0
9.2133802,0
9.2111725,0
9.2126362,0
9.1972121,0
9.1888035,0
9.1811913,0
9.1772892,0
9.194044,0
9.1765737,0
9.1775824,0
9.1714599,0
9.1584299,0
9.1662269,0
9.1511314,0
9.1441428,0
9.1459054,0
9.1363022,0
9.1310446,0
9.1247736,0
9.1288207,0
9.1215599,0
9.1113373,0
9.1226248,0
9.115108,0
9.1024027,0
9.0847716,0
9.0830018,0
9.0974022,0
9.080004,0
9.0704891,0
9.0656884,0
9.0558665,0
9.0588627,0
9.0283885,0
9.0408439,0
9.0346074,0
9.0075008,0
9.0183606,0
8.9962319,0
8.9870096,0
8.9885125,0
8.9688143,0
8.9527827,0
8.9530598,0
8.9539669,0
8.929007,0
8.9128219,0
8.9049325,0
8.8816582,0
8.872125,0
8.8863325,0
8.8785101,0
8.8518439,0
8.8500729,0
8.8524498,0
8.8413539,0
8.8262904,0
8.8271917,0
8.8170182,0
8.8084159,0
8.8011614,0
8.7650722,0
8.7484192,0
8.7427245,0
8.7181233,0
8.7038108,0
8.7057373,0
8.722073,0
8.7138008,0
8.6955172,0
8.6772377,0
8.6413055,0
8.6351489,0
8.6468778,0
8.6164067,0
8.6020194,0
8.6065793,0
8.5977499,0
8.6058177,0
8.5775708,0
8.5302942,0
8.515197,0
8.4896963,0
8.4688279,0
8.4667802,0
8.4399624,0
8.4309887,0
8.4548224,0
8.4551295,0
8.4360979,0
8.4153689,0
8.4188883,0
8.4134856,0
8.3975193,0
8.3830608,0
8.3903441,0
8.4261753,0
8.4332907,0
8.441723,0
8.4424712,0
8.3949873,0
8.3822002,0
8.389572,0
8.4232369,0
8.494566,0
8.5386119,0
8.5908553,0
8.6804175,0
8.7684904,0
8.7754769,0
8.8116794,0
9.2153134,0
9.4066832,0
9.0801005,0
8.3343895,0
7.3766281,0
7.1184428,0
7.0911824,0
6.8952,0
6.8359969,0
7.2153621,0
7.614526,0
7.518312,0
7.1974564,0
7.2167996,0
7.1261731,0
7.1213085,0
7.3548187,0
7.4879766,0
7.6252326,0
7.5947314,0
7.7823225,0
8.4948545,0
9.2815341,0
9.3830658,0
9.2535087,0
9.8110711,0
9.544399,0
8.5292899,0
8.7210287,0
9.0610097,0
9.0762354,0
9.4957738,0
9.5507501,0
9.3857847,0
9.6353806,0
9.381503,0
8.8713326,0
8.6668173,0
8.5356416,0
8.4622601,0
8.4280507,0
8.530004,0
8.6920468,0
8.7417674,0
8.7146174,0
8.6256852,0
8.564083,0
8.4219259,0
8.2615913,0
8.2604083,0
8.2833571,0
8.2407135,0
8.2116975,0
8.2555714,0
8.257646,0
8.2719279,0
8.3454926,0
8.4007622,0
8.45609,0
8.451408,0
8.4065629,0
8.4410106,0
8.479617,0
8.4862793,0
8.4965883,0
8.5152212,0
8.5855499,0
8.6011332,0
8.6094275,0
8.6402795,0
8.6324804,0
8.6935413,0
8.7516978,0
8.7552771,0
8.7796748,0
8.8174989,0
8.8178771,0
8.8173669,0
8.8643303,0
8.8687387,0
8.8390006,0
8.8686811,0
8.8855825,0
8.8837066,0
8.8984071,0
8.9152502,0
8.912304,0
8.9190365,0
8.9427455,0
8.954543,0
8.9532199,0
8.9758934,0
8.9814251,0
8.9720662,0
9.0047255,0
9.0137652,0
9.0066922,0
9.021527,0
9.0289988,0
9.0536019,0
9.05128,0
9.0458429,0
9.0707886,0
9.0701204,0
9.0882748,0
9.1113529,0
9.0775029,0
9.067494,0
9.0894215,0
9.0893276,0
9.1056773,0
9.1109643,0
9.0940157,0
9.0996889,0
9.1062824,0
9.0983574,0
9.1132043,0
9.1095547,0
9.1060571,0
9.1026913,0
9.0949143,0
9.1229277,0
9.1179605,0
9.1173385,0
9.1292347,0
9.107545,0
9.1073027,0
9.1349907,0
9.1106937,0
9.0603791,0
9.0883988,0
9.1169516,0
9.0996977,0
9.1076186,0
9.0884153,0
9.0493828,0
9.0495721,0
9.050429,0
9.0594531,0
9.0942339,0
9.096591,0
9.0824672,0
9.0844459,0
9.0823887,0
9.0823995,0
9.0720288,0
9.0661227,0
9.0599136,0
9.0487861,0
9.043371,0
9.0307703,0
9.0382701,0
9.0504416,0
9.0467367,0
9.0252114,0
9.0260696,0
9.0174539,0
9.0145262,0
9.0126623,0
8.9797417,0
8.9711085,0
8.9654432,0
8.9903449,0
8.9920096,0
8.9726201,0
8.9532538,0
8.9556972,0
8.9603432,0
8.9296721,0
8.9372178,0
8.9714349,0
8.9529757,0
8.9319756,0
8.9323195,0
8.9134516,0
8.9072375,0
8.9164713,0
8.9228519,0
8.943608,0
8.9742569,0
8.9895881,0
8.9797446,0
8.9561129,0
8.9490197,0
8.9443321,0
8.9382726,0
8.9463149,0
8.9658514,0
8.9867163,0
8.9880583,0
9.039954,0
9.0469721,0
8.9820521,0
8.9121469,0
8.8631228,0
8.8855901,0
8.8713558,0
8.82191,0
8.7816597,0
8.7203038,0
8.6605266,0
8.6440295,0
8.659735,0
8.6486067,0
8.6503755,0
8.6706715,0
8.6803261,0
8.7366506,0
8.7568757,0
8.7467857,0
8.793367,0
8.8142937,0
8.8365437,0
8.878784,0
8.9210119,0
8.9212778,0
8.9304304,0
9.0140503,0
9.0561719,0
9.0582726,0
9.0890501,0
9.1338018,0
9.1654334,0
9.1842382,0
9.18926,0
9.2313339,0
9.2773608,0
9.2989325,0
9.3534854,0
9.4288724,0
9.4968331,0
9.5387491,0
9.5364521,0
9.5444997,0
9.5552329,0
9.5740143,0
9.5772173,0
9.5658229,0
9.6163512,0
9.6618046,0
9.6776149,0
9.8462476,0
10.116529,0
10.2253,0
10.111412,0
9.5614509,0
8.7005696,0
8.3192061,0
7.9254904,0
7.5767586,0
7.6222385,0
7.6971849,0
8.2349516,0
8.6398939,0
8.1880067,0
7.9758302,0
8.0707301,0
7.6884659,0
7.812127,0
8.2147334,0
8.5290378,0
8.7752462,0
8.4359812,0
9.0540918,0
10.148004,0
10.157331,0
9.8430338,0
10.380693,0
10.584396,0
8.9674731,0
8.5558612,0
9.3737129,0
9.2959724,0
9.7074143,0
10.231048,0
9.8862098,0
9.5869854,0
9.7400504,0
9.6328455,0
9.3876564,0
9.2848507,0
9.1576676,0
9.055399,0
9.0894946,0
9.1859894,0
9.2166542,0
9.2652504,0
9.2823683,0
9.1680097,0
9.0530075,0
9.0430933,0
9.0244905,0
8.9665161,0
8.8737893,0
8.813789,0
8.8148852,0
8.8997521,0
9.0080946,0
9.0326002,0
9.0052172,0
9.0289635,0
9.0374498,0
9.0400992,0
9.0675694,0
9.0695456,0
9.0928388,0
9.0881078,0
9.0721599,0
9.1083846,0
9.1183735,0
9.1470395,0
9.1722592,0
9.1748944,0
9.2213002,0
9.228693,0
9.2320411,0
9.2729566,0
9.3073826,0
9.3181794,0
9.3191044,0
9.3151465,0
9.3028946,0
9.3190328,0
9.3137451,0
9.317892,0
9.336661,0
9.3121684,0
9.3242059,0
9.3513144,0
9.3167503,0
9.3295431,0
9.3666504,0
9.3439509,0
9.3348304,0
9.3801002,0
9.3602888,0
9.3515934,0
9.3901149,0
9.3782875,0
9.3895506,0
9.3874864,0
9.3752686,0
9.3970002,0
9.4079939,0
9.4041656,0
9.4015579,0
9.4005804,0
9.4114474,0
9.4237288,0
9.4247927,0
9.4239225,0
9.4364731,0
9.4456453,0
9.4279757,0
9.4568133,0
9.445274,0
9.4351421,0
9.4493104,0
9.4349358,0
9.4445316,0
9.4479923,0
9.4530479,0
9.4516802,0
9.4494262,0
9.4689711,0
9.4575092,0
9.4487661,0
9.4586706,0
9.4575274,0
9.4640935,0
9.4596182,0
9.4449764,0
9.4656505,0
9.4646841,0
9.4517808,0
9.4516723,0
9.455833,0
9.4662911,0
9.4594175,0
9.4554063,0
9.4670023,0
9.4691478,0
9.4485575,0
9.4589117,0
9.4556201,0
9.463493,0
9.4715292,0
9.4639938,0
9.4649036,0
9.446954,0
9.4624477,0
9.4659516,0
9.4343448,0
9.4660229,0
9.4580666,0
9.4347455,0
9.4407595,0
9.4382556,0
9.4290028,0
9.4261426,0
9.4309257,0
9.4122762,0
9.4180043,0
9.4205325,0
9.4162498,0
9.4086986,0
9.3931276,0
9.4199038,0
9.4321151,0
9.4138572,0
9.3894401,0
9.4104536,0
9.4021477,0
9.3776634,0
9.3819484,0
9.3732916,0
9.3671715,0
9.3637848,0
9.3584625,0
9.3625409,0
9.3265134,0
9.3506273,0
9.3948121,0
9.356676,0
9.3453794,0
9.3853188,0
9.3657318,0
9.3120627,0
9.2886693,0
9.2911762,0
9.2854239,0
9.2968016,0
9.3098117,0
9.294437,0
9.294147,0
9.2659857,0
9.2535918,0
9.2407648,0
9.2409882,0
9.2370308,0
9.2273063,0
9.230281,0
9.2404771,0
9.2324056,0
9.2265109,0
9.2228687,0
9.2041698,0
9.1898922,0
9.1872848,0
9.1843644,0
9.1645318,0
9.1743134,0
9.1680381,0
9.1600365,0
9.1505497,0
9.1507918,0
9.1471312,0
9.1379913,0
9.1220714,0
9.1083326,0
9.1114647,0
9.0975661,0
9.0895383,0
9.0949227,0
9.0854157,0
9.0605396,0
9.0479406,0
9.0348295,0
9.029721,0
9.01593,0
8.9848214,0
8.9786781,0
8.9869098,0
8.973805,0
8.9631548,0
8.947712,0
8.9355402,0
8.9255154,0
8.9177863,0
8.9128889,0
8.8916319,0
8.8911306,0
8.8765844,0
8.8565155,0
8.8616832,0
8.8524958,0
8.8313763,0
8.8346097,0
8.8403307,0
8.8252338,0
8.8237044,0
8.8292024,0
8.8204022,0
8.817815,0
8.8325605,0
8.8305013,0
8.8660126,0
8.864453,0
8.8341836,0
8.869032,0
8.8660332,0
8.831461,0
8.7918022,0
8.7536248,0
8.7376206,0
8.7111187,0
8.6522585,0
8.6146702,0
8.5760219,0
8.5269179,0
8.4817911,0
8.4303546,0
8.3979036,0
8.3808201,0
8.3929216,0
8.4048275,0
8.3837215,0
8.3654483,0
8.3735529,0
8.3843758,0
8.3974505,0
8.4600076,0
8.4926294,0
8.4867841,0
8.476162,0
8.5179747,0
8.5458421,0
8.5229612,0
8.5190414,0
8.5298295,0
8.5908758,0
8.6227936,0
8.6305252,0
8.6758334,0
8.6964744,0
8.727344,0
8.747316,0
8.7529606,0
8.7901847,0
8.8113461,0
8.8588411,0
8.9142545,0
8.967618,0
9.0429555,0
9.1080128,0
9.1431623,0
9.1870001,0
9.2021633,0
9.1998054,0
9.2189284,0
9.2463276,0
9.2839041,0
9.3061278,0
9.3431343,0
9.4131356,0
9.6637724,0
9.9906456,0
9.9660012,0
9.2923993,0
8.5171843,0
8.2521143,0
7.7067705,0
7.2784952,0
7.2990913,0
7.3529155,0
7.8678193,0
8.2194885,0
7.75643,0
7.4607993,0
7.6192752,0
7.6260358,0
7.8671019,0
7.9414726,0
7.7692727,0
8.0281221,0
8.1013269,0
8.1324454,0
8.6661877,0
9.3532338,0
9.651242,0
9.5605975,0
10.056782,0
10.124187,0
9.1340434,0
8.8086858,0
9.3347853,0
9.4268513,0
9.477549,0
10.007436,0
10.062048,0
9.7568467,0
9.8016829,0
9.5977608,0
9.1904559,0
9.0438061,0
8.9598168,0
8.9559277,0
9.1208999,0
9.2640918,0
9.2833736,0
9.1599589,0
9.0482251,0
9.0197878,0
9.0172667,0
8.9950569,0
8.9739269,0
8.9608182,0
8.8828463,0
8.8291888,0
8.8466524,0
8.9052697,0
8.9642362,0
8.9797507,0
9.0061631,0
9.0528297,0
9.073517,0
9.083003,0
9.0947623,0
9.1002695,0
9.1256645,0
9.1253016,0
9.107706,0
9.0880791,0
9.0990898,0
9.1717657,0
9.1832295,0
9.2156032,0
9.2707329,0
9.2816058,0
9.2605673,0
9.2460543,0
9.2980817,0
9.3006408,0
9.2969516,0
9.3390682,0
9.3707899,0
9.3687432,0
9.3788277,0
9.3897496,0
9.3808613,0
9.3884881,0
9.4081137,0
9.4098966,0
9.4200694,0
9.4295321,0
9.4341562,0
9.4433082,0
9.4556227,0
9.4616492,0
9.4785364,0
9.4754292,0
9.4660386,0
9.4909389,0
9.4707373,0
9.4645809,0
9.5109302,0
9.4732407,0
9.4825156,0
9.524598,0
9.5040202,0
9.532152,0
9.5489004,0
9.5312822,0
9.534039,0
9.5428044,0
9.5497808,0
9.5827271,0
9.5686682,0
9.5595926,0
9.5686321,0
9.5593043,0
9.5842228,0
9.5875053,0
9.5699322,0
9.5765524,0
9.593034,0
9.5884784,0
9.5912034,0
9.6162786,0
9.6183436,0
9.6046057,0
9.6019012,0
9.6006256,0
9.5869288,0
9.6155154,0
9.6111983,0
9.5859601,0
9.6125247,0
9.606267,0
9.5971495,0
9.6192937,0
9.6126854,0
9.6147806,0
9.6259952,0
9.6128731,0
9.6058736,0
9.6219219,0
9.60925,0
9.6048951,0
9.6146737,0
9.6007029,0
9.6076968,0
9.6158541,0
9.6014656,0
9.601279,0
9.6166543,0
9.6235467,0
9.6191137,0
9.6311723,0
9.6231026,0
9.6228622,0
9.627731,0
9.6440931,0
9.6366349,0
9.6201966,0
9.6379944,0
9.6347664,0
9.6259559,0
9.6187064,0
9.5979338,0
9.5905722,0
9.6194289,0
9.6146771,0
9.6074735,0
9.6086779,0
9.6056165,0
9.5955201,0
9.588374,0
9.5981157,0
9.5951969,0
9.5971427,0
9.6013744,0
9.5985624,0
9.5937692,0
9.6017546,0
9.6033498,0
9.5946992,0
9.5807723,0
9.5819935,0
9.5772093,0
9.5611546,0
9.5691018,0
9.5712947,0
9.5717951,0
9.5640593,0
9.5586078,0
9.5557765,0
9.5541792,0
9.5570451,0
9.5761725,0
9.5725117,0
9.5463883,0
9.5560735,0
9.5631577,0
9.5550809,0
9.5579245,0
9.559246,0
9.5493949,0
9.5481561,0
9.5386144,0
9.5365267,0
9.5463744,0
9.5379085,0
9.54331,0
9.5463704,0
9.5338601,0
9.5216402,0
9.5173755,0
9.5288387,0
9.5348124,0
9.531992,0
9.5138541,0
9.4872201,0
9.4945229,0
9.5041185,0
9.4983348,0
9.5142116,0
9.515799,0
9.5139332,0
9.5322771,0
9.5271346,0
9.5291794,0
9.5275143,0
9.5039283,0
9.5146713,0
9.5265338,0
9.5169679,0
9.5184725,0
9.5280674,0
9.5183291,0
9.4953964,0
9.5178862,0
9.501083,0
9.5012537,0
9.51874,0
9.4996848,0
9.4936094,0
9.4862145,0
9.4788283,0
9.4814783,0
9.4938008,0
9.4900307,0
9.4762258,0
9.4571081,0
9.4605203,0
9.4638632,0
9.4439596,0
9.4595709,0
9.4555315,0
9.4528261,0
9.4592322,0
9.4388776,0
9.4382232,0
9.432371,0
9.4080805,0
9.4016635,0
9.3851984,0
9.3717679,0
9.387123,0
9.4000009,0
9.3889096,0
9.3902478,0
9.3946757,0
9.3878155,0
9.375099,0
9.360566,0
9.3547928,0
9.3423986,0
9.3347167,0
9.3294742,0
9.3188901,0
9.3282659,0
9.3019399,0
9.2868499,0
9.2993041,0
9.2931088,0
9.299563,0
9.280409,0
9.2536492,0
9.2396786,0
9.2197415,0
9.203946,0
9.2025688,0
9.1911087,0
9.2034051,0
9.2092718,0
9.1930383,0
9.1750747,0
9.1653513,0
9.1733494,0
9.157489,0
9.1563127,0
9.1851687,0
9.2060963,0
9.2338704,0
9.2783969,0
9.3100233,0
9.3111786,0
9.2939234,0
9.2634658,0
9.2364069,0
9.2201627,0
9.1825515,0
9.1237918,0
9.1068778,0
9.1047619,0
9.0611141,0
8.991981,0
8.96105,0
8.9308447,0
8.8531881,0
8.7871014,0
8.7559993,0
8.7566263,0
8.7921317,0
8.7894213,0
8.7860894,0
8.8049749,0
8.8000378,0
8.8160937,0
8.8678043,0
8.8786532,0
8.8815601,0
8.9423035,0
8.9704366,0
8.9612106,0
8.9686872,0
9.0033706,0
9.0549331,0
9.0681412,0
9.087322,0
9.1084652,0
9.141284,0
9.191495,0
9.2177192,0
9.240219,0
9.2500317,0
9.2739879,0
9.3004831,0
9.3257411,0
9.3930254,0
9.4516197,0
9.4812279,0
9.5434887,0
9.6009094,0
9.635503,0
9.6603562,0
9.6403125,0
9.6378114,0
9.6585286,0
9.6610624,0
9.7044668,0
9.7646467,0
9.8199148,0
9.9233314,0
9.967415,0
10.380582,0
10.521423,0
9.783957,0
9.181153,0
8.7170284,0
8.0678344,0
7.6646108,0
7.8183703,0
8.060328,0
8.3448124,0
8.4865798,0
8.2871658,0
8.1307019,0
8.2541422,0
8.042796,0
8.0246088,0
8.4481441,0
8.4095839,0
8.4341429,0
8.7113947,0
8.8028795,0
9.1151544,0
9.472415,0
10.04177,0
10.246105,0
10.347315,0
10.537516,0
9.5120304,0
8.7643433,0
9.3883973,0
9.6647699,0
9.8277567,0
10.354256,0
10.256357,0
9.9076941,0
10.049638,0
10.021693,0
9.6558853,0
9.3704194,0
9.2162336,0
9.1698668,0
9.2470645,0
9.3233786,0
9.4455898,0
9.5030313,0
9.4342947,0
9.3311297,0
9.195425,0
9.1970231,0
9.1973416,0
9.1683144,0
9.1180924,0
9.0133847,0
9.0072789,0
9.042713,0
9.0840235,0
9.1053088,0
9.1475022,0
9.1723861,0
9.1623339,0
9.177077,0
9.2086836,0
9.2292024,0
9.2132613,0
9.2349379,0
9.2520569,0
9.2500014,0
9.2836877,0
9.2952706,0
9.3074332,0
9.3384095,0
9.3372909,0
9.3469328,0
9.3772303,0
9.3833585,0
9.404273,0
9.4301149,0
9.4581441,0
9.4389933,0
9.4319987,0
9.4553786,0
9.4426595,0
9.4651383,0
9.4570742,0
9.4558069,0
9.4722429,0
9.4582051,0
9.4868535,0
9.4718943,0
9.4535717,0
9.499494,0
9.5008288,0
9.5004988,0
9.5124843,0
9.5161133,0
9.5202622,0
9.5147794,0
9.519185,0
9.5300751,0
9.5418654,0
9.5401201,0
9.5475179,0
9.5381001,0
9.545501,0
9.5560706,0
9.5512647,0
9.5683764,0
9.5630524,0
9.5561241,0
9.5814603,0
9.5815153,0
9.5777039,0
9.5803325,0
9.5854587,0
9.595953,0
9.5873284,0
9.6019161,0
9.61948,0
9.6127435,0
9.6161353,0
9.6294118,0
9.6257809,0
9.6272259,0
9.6499278,0
9.6390394,0
9.6168907,0
9.6446262,0
9.6462785,0
9.642477,0
9.6419229,0
9.6362885,0
9.6168589,0
9.6167211,0
9.6355541,0
9.6327864,0
9.6314091,0
9.6229176,0
9.631617,0
9.6497599,0
9.6420136,0
9.6292789,0
9.646807,0
9.6488669,0
9.6342799,0
9.646716,0
9.6495454,0
9.6321664,0
9.6196632,0
9.634413,0
9.6367535,0
9.6436972,0
9.6453994,0
9.6438493,0
9.6527279,0
9.6474457,0
9.651819,0
9.66148,0
9.6615455,0
9.6510768,0
9.6475635,0
9.6474377,0
9.6383448,0
9.6337892,0
9.639475,0
9.6452388,0
9.6609502,0
9.6628159,0
9.6528536,0
9.6653341,0
9.6560316,0
9.645179,0
9.6639708,0
9.6617074,0
9.6509671,0
9.6486223,0
9.6471767,0
9.6516515,0
9.6444504,0
9.6235297,0
9.6385329,0
9.6248021,0
9.6168101,0
9.623119,0
9.6275798,0
9.6276083,0
9.6171216,0
9.6394224,0
9.6548078,0
9.6536733,0
9.6529785,0
9.662839,0
9.6554245,0
9.6494879,0
9.6344133,0
9.6249564,0
9.6465124,0
9.6358946,0
9.6274112,0
9.6115909,0
9.6102754,0
9.6255646,0
9.6255502,0
9.6048313,0
9.6027031,0
9.6092971,0
9.6025187,0
9.6102525,0
9.6077123,0
9.6021586,0
9.6088763,0
9.6038313,0
9.5984439,0
9.5808371,0
9.5850069,0
9.5968715,0
9.5906827,0
9.5983421,0
9.584348,0
9.5872989,0
9.6085142,0
9.5986175,0
9.60487,0
9.5959544,0
9.5742602,0
9.5594635,0
9.5498958,0
9.5575914,0
9.5688208,0
9.5766803,0
9.5928942,0
9.5970026,0
9.5766821,0
9.5745482,0
9.5818292,0
9.5611131,0
9.545761,0
9.5417125,0
9.5318307,0
9.5342397,0
9.5437264,0
9.5299258,0
9.5343037,0
9.5279023,0
9.5035673,0
9.5196081,0
9.5264622,0
9.5303177,0
9.5229219,0
9.5000668,0
9.4918093,0
9.4755058,0
9.4622421,0
9.4509159,0
9.444277,0
9.4591132,0
9.4513927,0
9.4456618,0
9.4469684,0
9.432761,0
9.4285616,0
9.4392265,0
9.4380109,0
9.4316127,0
9.4253922,0
9.4250968,0
9.412952,0
9.4093655,0
9.4215725,0
9.4048721,0
9.3972617,0
9.4000082,0
9.3676993,0
9.3514693,0
9.3505783,0
9.3367828,0
9.3320357,0
9.3309717,0
9.3280994,0
9.3180068,0
9.2880775,0
9.2714409,0
9.3176187,0
9.3228694,0
9.2995989,0
9.3325996,0
9.348311,0
9.3539672,0
9.363081,0
9.3911642,0
9.4031732,0
9.3878559,0
9.3968139,0
9.4149821,0
9.4031669,0
9.3634973,0
9.3360455,0
9.299188,0
9.2648943,0
9.2517887,0
9.2450757,0
9.240632,0
9.219535,0
9.197042,0
9.1642293,0
9.1001759,0
9.0214971,0
8.950769,0
8.933223,0
8.9528435,0
8.9485566,0
8.933203,0
8.9377064,0
8.927449,0
8.9234882,0
8.9633545,0
9.0094278,0
9.0273039,0
9.0700262,0
9.1323083,0
9.1351884,0
9.144855,0
9.1681184,0
9.1961364,0
9.2473136,0
9.3185093,0
9.3283349,0
9.2945164,0
9.3351452,0
9.392861,0
9.4096767,0
9.4287893,0
9.4252214,0
9.427987,0
9.4578051,0
9.5126418,0
9.598695,0
9.6440515,0
9.6872687,0
9.7227641,0
9.7469248,0
9.7811399,0
9.7758339,0
9.7525488,0
9.7353454,0
9.7848446,0
9.9116594,0
10.002151,0
10.063641,0
10.126259,0
10.181159,0
10.435887,0
10.339317,0
9.7256586,0
9.2628664,0
9.0500431,0
8.5347681,0
8.011515,0
8.0341725,0
8.0788889,0
8.4536297,0
8.8474836,0
8.5323974,0
8.2459084,0
8.3766929,0
8.31728,0
8.3617412,0
8.6777922,0
8.733397,0
8.7543114,0
8.9142763,0
8.881169,0
9.0416334,0
9.7380707,0
10.100219,0
10.054679,0
10.001328,0
10.667793,0
10.15681,0
8.8529694,0
9.2424673,0
9.8022771,0
9.8610251,0
10.166903,0
10.412269,0
10.283793,0
9.8608365,0
9.9955167,0
10.081699,0
9.7477663,0
9.6121055,0
9.5079705,0
9.3021181,0
9.258576,0
9.3792714,0
9.5526201,0
9.6715354,0
9.6487954,0
9.5758964,0
9.5030658,0
9.3935939,0
9.3038502,0
9.2814276,0
9.2702406,0
9.2837817,0
9.3220568,0
9.3112202,0
9.3573784,0
9.4005033,0
9.3827973,0
9.3876537,0
9.4270072,0
9.4481828,0
9.4214301,0
9.4413552,0
9.4641953,0
9.4683588,0
9.4554409,0
9.4684527,0
9.4972487,0
9.5003511,0
9.5001463,0
9.5164811,0
9.5233491,0
9.5298994,0
9.5669952,0
9.5759469,0
9.5803639,0
9.5633269,0
9.5997784,0
9.6365759,0
9.611481,0
9.5965247,0
9.5816694,0
9.5868602,0
9.5862674,0
9.6036456,0
9.6094946,0
9.5929818,0
9.6060616,0
9.6006474,0
9.5975952,0
9.6084986,0
9.6200018,0
9.6265275,0
9.6337885,0
9.6281311,0
9.6517721,0
9.6721195,0
9.6400589,0
9.6535009,0
9.6627047,0
9.6570201,0
9.6641012,0
9.660907,0
9.6230494,0
9.6433195,0
9.6823972,0
9.6611167,0
9.6596701,0
9.6794682,0
9.6866379,0
9.6807462,0
9.6710768,0
9.6688199,0
9.6688636,0
9.6618917,0
9.6859332,0
9.7035817,0
9.7060223,0
9.7036599,0
9.6868978,0
9.6758575,0
9.6792516,0
9.6856783,0
9.6824494,0
9.6797848,0
9.6726659,0
9.6727613,0
9.6751491,0
9.6759256,0
9.6733429,0
9.6658111,0
9.6800712,0
9.6780345,0
9.6850108,0
9.6810691,0
9.6703917,0
9.6754479,0
9.6709875,0
9.6926345,0
9.6708309,0
9.6603022,0
9.6834001,0
9.6906429,0
9.689103,0
9.6866917,0
9.6762226,0
9.6720442,0
9.6908004,0
9.6916336,0
9.6911257,0
9.7176492,0
9.709636,0
9.6893462,0
9.6997496,0
9.693634,0
9.6933739,0
9.7151534,0
9.7008643,0
9.6898714,0
9.6924255,0
9.6839365,0
9.6860946,0
9.6911331,0
9.6866627,0
9.695627,0
9.705776,0
9.688143,0
9.6688478,0
9.6774421,0
9.6924632,0
9.697591,0
9.7051972,0
9.7102786,0
9.6883121,0
9.6813332,0
9.6980568,0
9.682301,0
9.6819705,0
9.6991753,0
9.695022,0
9.6912505,0
9.6993691,0
9.7063744,0
9.6883928,0
9.6932175,0
9.7089864,0
9.700888,0
9.6925765,0
9.6980464,0
9.711528,0
9.6897913,0
9.6912701,0
9.7105763,0
9.6972577,0
9.6995158,0
9.6953978,0
9.6867086,0
9.6903281,0
9.699997,0
9.6915282,0
9.662957,0
9.6622426,0
9.6644553,0
9.695262,0
9.7222634,0
9.711319,0
9.6954281,0
9.6903932,0
9.6639325,0
9.6655768,0
9.6461066,0
9.6169921,0
9.6364083,0
9.620749,0
9.6033679,0
9.6210816,0
9.6123472,0
9.5810908,0
9.578774,0
9.5841951,0
9.5764896,0
9.5570501,0
9.546076,0
9.5483088,0
9.542387,0
9.5351989,0
9.5412771,0
9.5325726,0
9.5416201,0
9.5440484,0
9.5388771,0
9.5427057,0
9.521579,0
9.5164483,0
9.513142,0
9.5093681,0
9.5072339,0
9.4996573,0
9.4976827,0
9.4926733,0
9.4828438,0
9.4618187,0
9.4852935,0
9.4986535,0
9.4608945,0
9.460057,0
9.4412876,0
9.4124767,0
9.4126679,0
9.4144186,0
9.4109339,0
9.4120533,0
9.4076124,0
9.3816563,0
9.3624992,0
9.3727947,0
9.3635155,0
9.343458,0
9.3522179,0
9.3550128,0
9.3440567,0
9.3507555,0
9.3698859,0
9.353876,0
9.3553054,0
9.3583826,0
9.3271056,0
9.318606,0
9.3020395,0
9.282107,0
9.2665545,0
9.257417,0
9.2522503,0
9.265558,0
9.2629686,0
9.2339517,0
9.2315619,0
9.2344274,0
9.2218564,0
9.2192645,0
9.2230705,0
9.2219486,0
9.2198479,0
9.2352043,0
9.2125317,0
9.1800052,0
9.1786212,0
9.1415372,0
9.1219525,0
9.1367283,0
9.1254478,0
9.1103164,0
9.1179461,0
9.1161965,0
9.0961863,0
9.0811516,0
9.0772337,0
9.0533126,0
9.0535676,0
9.0689572,0
9.0596997,0
9.0576933,0
9.0552471,0
9.0489755,0
9.0519528,0
9.0762714,0
9.0551698,0
9.0183957,0
9.0133388,0
8.9694068,0
8.9088552,0
8.8580069,0
