Data,Label
-1083.6262,0
-1047.5969,0
-1056.5035,0
-1079.4841,0
-1072.037,0
-1083.5584,0
-1072.2228,0
-1082.8353,0
-1096.1614,0
-1124.0878,0
-1121.1093,0
-1117.3708,0
-1062.3251,0
-1077.29,0
-1081.0548,0
-1082.5574,0
-1111.9865,0
-1129.4278,0
-1143.7035,0
-1157.3403,0
-1178.6714,0
-1205.0679,0
-1153.6298,0
-1144.7011,0
-1154.8013,0
-1203.2956,0
-1181.393,0
-1178.6028,0
-1175.3647,0
-1206.5145,0
-1171.6817,0
-1191.6753,0
-1156.9085,0
-1147.8411,0
-1106.5841,0
-1083.4622,0
-1100.6701,0
-1137.3564,0
-1109.2777,0
-1108.8804,0
-1088.7409,0
-1107.587,0
-1112.4042,0
-1151.9094,0
-1161.3614,0
-1195.9544,0
-1229.0445,0
-1218.7257,0
-1194.4744,0
-1158.8322,0
-1153.6151,0
-1135.7677,0
-1189.4096,0
-1182.5724,0
-1183.7855,0
-1222.1449,0
-1235.8039,0
-1279.8623,0
-1278.7225,0
-1265.4917,0
-1237.0559,0
-1234.9823,0
-1248.1694,0
-1260.836,0
-1233.6828,0
-1228.058,0
-1225.9045,0
-1188.2771,0
-1182.005,0
-1218.4666,0
-1209.7528,0
-1201.9903,0
-1231.6494,0
-1230.9845,0
-1198.9987,0
-1208.5567,0
-1171.6582,0
-1211.3395,0
-1203.6331,0
-1206.1839,0
-1233.8219,0
-1289.8342,0
-1299.7185,0
-1334.1026,0
-1331.5232,0
-1376.3511,0
-1377.6447,0
-1391.5939,0
-1368.3359,0
-1384.8313,0
-1403.7878,0
-1396.8859,0
-1411.9569,0
-1404.5037,0
-1411.4078,0
-1405.7451,0
-1347.666,0
-1331.5931,0
-1371.3613,0
-1349.2369,0
-1351.5653,0
-1355.7917,0
-1356.2023,0
-1345.491,0
-1313.5679,0
-1320.3769,0
-1270.3704,0
-1226.8267,0
-1207.3207,0
-1216.6323,0
-1232.6381,0
-1286.1198,0
-1279.4423,0
-1251.9726,0
-1227.3892,0
-1235.1898,0
-1230.0719,0
-1237.636,0
-1232.1155,0
-1183.924,0
-1158.6791,0
-1139.4604,0
-1171.8858,0
-1136.0399,0
-1161.4537,0
-1162.1211,0
-1226.4527,0
-1219.6193,0
-1189.3024,0
-1216.1229,0
-1218.4224,0
-1179.33,0
-1122.9839,0
-1094.6526,0
-1081.8979,0
-1092.2432,0
-1045.2537,0
-1036.915,0
-1020.6287,0
-1013.417,0
-963.00944,0
-958.62143,0
-963.3633,0
-934.96584,0
-926.35234,0
-864.9533,0
-863.80357,0
-888.58217,0
-840.22813,0
-814.10666,0
-825.90627,0
-795.98287,0
-742.761,0
-737.29039,0
-682.73736,0
-706.76704,0
-726.37992,0
-704.73187,0
-738.20631,0
-694.19629,0
-655.01103,0
-631.52189,0
-564.74028,0
-562.08483,0
-499.60408,0
-491.92234,0
-473.57527,0
-487.61903,0
-456.81708,0
-447.85543,0
-431.47385,0
-432.25708,0
-417.80191,0
-354.23543,0
-315.06157,0
-252.42127,0
-257.95098,0
-181.61111,0
-158.82684,0
-186.97632,0
-161.07726,0
-96.365039,0
-72.752247,0
-51.314923,0
-39.637348,0
-21.118722,0
23.233067,0
53.571626,0
67.645203,0
103.73218,0
122.37995,0
105.37528,0
147.12146,0
159.82474,0
192.107,0
220.82841,0
227.39448,0
267.32238,0
300.96892,0
273.53208,0
336.11616,0
352.58245,0
378.26441,0
391.93928,0
450.14421,0
467.26846,0
536.21253,0
585.52466,0
595.3011,0
597.41233,0
604.00691,0
598.08627,0
627.92119,0
614.3675,0
627.09655,0
591.71978,0
600.40157,0
638.67599,0
695.89777,0
684.01195,0
658.90628,0
670.00321,0
735.95494,0
732.36139,0
671.94205,0
682.78055,0
627.3144,0
631.12088,0
651.52707,0
668.63627,0
737.11135,0
773.98517,0
790.87321,0
834.24861,0
814.953,0
840.7427,0
880.93755,0
888.74638,0
895.48967,0
907.84983,0
898.80934,0
937.30508,0
940.95794,0
954.97218,0
973.17397,0
973.81415,0
951.5122,0
970.30226,0
995.28141,0
1035.1714,0
1074.8784,0
1081.6429,0
1088.4836,0
1073.6345,0
1058.8297,0
1022.614,0
966.79616,0
921.58264,0
901.12791,0
851.83234,0
853.956,0
844.70346,0
827.82404,0
793.1501,0
771.64722,0
764.83086,0
745.75441,0
748.16522,0
751.98781,0
728.9623,0
772.53279,0
803.22898,0
782.02763,0
733.63034,0
690.42047,0
748.46419,0
727.4983,0
774.98118,0
762.28382,0
768.03828,0
728.52157,0
714.53099,0
692.84324,0
652.8789,0
616.51512,0
629.89508,0
570.7394,0
523.62544,0
531.0667,0
557.76902,0
581.24403,0
594.34583,0
537.23123,0
510.39229,0
516.64595,0
502.38851,0
475.30328,0
496.41769,0
465.14204,0
422.4677,0
342.19851,0
278.62801,0
232.70545,0
217.18866,0
211.37247,0
201.56144,0
191.83522,0
163.30718,0
145.811,0
89.257557,0
87.294158,0
75.125433,0
7.554986,0
-9.9582773,0
-42.377593,0
-59.40402,0
-90.18041,0
-127.61941,0
-195.90166,0
-266.82452,0
-228.70769,0
-236.62782,0
-252.08507,0
-284.9587,0
-261.73965,0
-228.09313,0
-234.95637,0
-232.7936,0
-264.61169,0
-259.74877,0
-271.73364,0
-254.01754,0
-253.34131,0
-257.2969,0
-279.829,0
-289.02642,0
-285.40964,0
-284.32974,0
-274.00928,0
-295.17819,0
-326.46609,0
-354.94958,0
-332.99683,0
-289.85327,0
-272.00515,0
-333.06147,0
-335.4899,0
-334.62286,0
-362.57396,0
-381.91397,0
-385.21484,0
-348.86578,0
-316.65679,0
-319.68335,0
-329.95258,0
-332.11672,0
-359.42473,0
-375.68432,0
-380.14552,0
-410.98436,0
-400.77257,0
-450.59718,0
-494.92351,0
-500.50584,0
-501.41485,0
-514.37032,0
-556.21052,0
-561.36348,0
-562.19172,0
-573.41499,0
-578.20471,0
-619.7542,0
-649.75869,0
-632.08674,0
-604.44382,0
-633.99196,0
-694.68029,0
-711.36113,0
-723.41666,0
-713.10577,0
-774.51202,0
-766.48212,0
-784.67347,0
-800.55393,0
-810.19422,0
-832.82588,0
-841.88829,0
-834.97014,0
-777.44901,0
-767.49948,0
-781.86867,0
-788.11258,0
-800.35491,0
-836.44321,0
-884.32089,0
-942.53256,0
-918.65813,0
-956.46205,0
-929.63578,0
-925.66676,0
-921.81427,0
-916.66491,0
-910.63831,0
-943.74241,0
-922.63529,0
-936.22839,0
-982.14233,0
-997.68663,0
-1052.8265,0
-1039.2162,0
-1025.3352,0
-1025.1667,0
-1037.9921,0
-1029.5631,0
-994.77504,0
-1040.9622,0
-1041.1962,0
-1017.4406,0
-1031.2888,0
-1034.7629,0
-1028.5558,0
-1007.9969,0
-980.14651,0
-989.64144,0
-1001.0492,0
-1020.4612,0
-1005.1905,0
-982.36075,0
-930.02533,0
-948.32113,0
-947.21004,0
-883.02483,0
-914.05415,0
-907.10478,0
-909.87264,0
-897.67939,0
-883.13219,0
-850.95027,0
-898.75978,0
-939.91018,0
-944.58636,0
-935.05629,0
-932.18753,0
-939.05459,0
-984.85405,0
-997.59024,0
-980.9797,0
-1013.1911,0
-993.88337,0
-1041.9933,0
-1056.2852,0
-1087.1229,0
-1104.7045,0
-1144.6006,0
-1129.3387,0
-1182.1567,0
-1172.1518,0
-1151.4797,0
-1153.8818,0
-1115.1933,0
-1142.6499,0
-1126.048,0
-1156.0446,0
-1136.3732,0
-1149.3338,0
-1185.6406,0
-1147.4982,0
-1140.7914,0
-1162.6696,0
-1151.6109,0
-1121.8485,0
-1115.1205,0
-1119.3725,0
-1149.3661,0
-1150.9088,0
-1160.6256,0
-1167.103,0
-1169.5127,0
-1138.8962,0
-1204.5718,0
-1211.9951,0
-1258.3854,0
-1258.958,0
-1243.0768,0
-1215.2796,0
-1225.9248,0
-1206.5254,0
-1197.2039,0
-1252.364,0
-1200.8316,0
-1197.782,0
-1238.1061,0
-1254.7756,0
-1274.1081,0
-1285.1285,0
-1281.052,0
-1289.0404,0
-1252.7954,0
-1230.9613,0
-1240.5638,0
-1235.163,0
-1243.4608,0
-1225.8327,0
-1223.4908,0
-1202.5421,0
-1208.7013,0
-1195.7975,0
-1212.5689,0
-1206.5957,0
-1165.7264,0
-1125.9661,0
-1109.2939,0
-1154.6124,0
-1148.0494,0
-1137.6014,0
-1108.0282,0
-1098.5211,0
-1115.7177,0
-1121.4432,0
-1082.1184,0
-1119.7527,0
-1125.4763,0
-1132.5082,0
-1132.2987,0
-1128.0722,0
-1123.8832,0
-1132.9087,0
-1131.7994,0
-1161.7139,0
-1163.7738,0
-1144.9279,0
-1111.5749,0
-1047.7696,0
-1092.8728,0
-1106.3455,0
-1157.6393,0
-1151.7709,0
-1210.2896,0
-1239.1556,0
-1240.0668,0
-1292.8493,0
-1307.3011,0
-1310.9939,0
-1289.8398,0
-1272.5348,0
-1245.063,0
-1210.9812,0
-1186.4987,0
-1188.5358,0
-1200.6595,0
-1187.1042,0
-1149.2289,0
-1121.3725,0
-1100.8027,0
-1122.6892,0
-1125.0876,0
-1093.2406,0
-1062.0626,0
-1063.7321,0
-1088.3317,0
-1097.3916,0
-1130.7536,0
-1126.758,0
-1087.9479,0
-1073.2928,0
-1055.0883,0
-1074.223,0
-1056.663,0
-1035.0674,0
-1041.44,0
-1085.892,0
-1052.4556,0
-1065.9719,0
-1078.7794,0
-1050.65,0
-1038.38,0
-1035.7683,0
-1016.3871,0
-982.68738,0
-962.24805,0
-923.6094,0
-939.84399,0
-978.82264,0
-1024.6825,0
-1013.1346,0
-1008.8347,0
-984.26424,0
-998.39207,0
-992.08656,0
-948.63867,0
-932.53142,0
-914.94161,0
-897.23335,0
-846.77405,0
-892.79446,0
-907.15576,0
-942.56833,0
-932.75951,0
-934.80253,0
-967.2982,0
-972.18584,0
-951.34759,0
-952.44315,0
-946.0003,0
-912.17773,0
-873.49882,0
-832.08302,0
-838.61403,0
-875.98148,0
-846.26295,0
-799.78907,0
-802.07509,0
-813.1975,0
-808.71135,0
-830.69809,0
-792.14558,0
-733.8104,0
-701.84404,0
-668.52132,0
-660.11069,0
-623.45292,0
-560.7079,0
-495.16904,0
-469.05451,0
-465.30586,0
-506.45998,0
-502.74239,0
-486.72074,0
-466.31996,0
-465.11942,0
-445.433,0
-490.41595,0
-490.62291,0
-516.99117,0
-509.73912,0
-489.93589,0
-456.72296,0
-421.23765,0
-379.79268,0
-303.53118,0
-355.48589,0
-289.53506,0
-258.21228,0
-255.69658,0
-248.16569,0
-183.23246,0
-179.99961,0
-115.69552,0
-114.90582,0
-99.140927,0
-77.678716,0
-26.20835,0
-3.8494761,0
-5.2868508,0
-7.9620314,0
-15.641084,0
17.01931,0
36.892556,0
20.239679,0
95.848011,0
83.344906,0
58.901001,0
60.998827,0
94.524554,0
127.42283,0
157.08712,0
140.66225,0
99.861399,0
133.073,0
130.27057,0
166.24256,0
189.9568,0
201.32768,0
191.25117,0
208.24314,0
275.18841,0
335.36854,0
349.33979,0
411.55038,0
444.15748,0
509.6082,0
552.50119,0
607.77497,0
634.67572,0
705.68868,0
767.55616,0
822.00567,0
818.97174,0
818.57527,0
845.35217,0
854.25712,0
906.75755,0
888.38966,0
885.38519,0
940.94116,0
949.58711,0
973.67837,0
1019.5862,0
1039.3821,0
1086.98,0
1152.1705,0
1210.7808,0
1229.4703,0
1240.6305,0
1263.8424,0
1313.1028,0
1345.8783,0
1390.4087,0
1403.3712,0
1461.9725,0
1430.7915,0
1480.7037,0
1475.4054,0
1489.2245,0
1499.1513,0
1477.6936,0
1491.7246,0
1548.0734,0
1533.8027,0
1507.0805,0
1524.1228,0
1525.4071,0
1494.8847,0
1479.8262,0
1481.5332,0
1480.7585,0
1469.3504,0
1432.2899,0
1448.5831,0
1356.9184,0
1318.5072,0
1245.7051,0
1214.4066,0
1189.5545,0
1200.7607,0
1164.9832,0
1148.0567,0
1091.4392,0
1099.3007,0
1068.9606,0
1019.3428,0
962.67755,0
1008.0903,0
973.80226,0
961.92458,0
879.59484,0
874.41704,0
830.29672,0
787.72684,0
741.00653,0
679.26217,0
619.23388,0
553.51892,0
560.66798,0
544.1706,0
516.9549,0
486.86525,0
452.06142,0
397.87833,0
337.86196,0
331.24,0
334.57922,0
289.77498,0
301.43138,0
317.28372,0
310.05899,0
301.68472,0
260.27172,0
235.5744,0
252.53127,0
227.84763,0
178.87395,0
114.28069,0
65.870607,0
57.403034,0
-8.0282927,0
-71.675264,0
-84.987722,0
-78.824753,0
-121.71779,0
-114.12351,0
-152.26782,0
-162.21426,0
-175.91109,0
-221.59487,0
-250.23373,0
-263.78239,0
-334.16855,0
-286.99963,0
-308.12063,0
-284.32355,0
-269.64829,0
-267.02612,0
-320.23411,0
-300.26375,0
-297.10994,0
-268.96545,0
-323.97673,0
-294.26257,0
-307.90975,0
-317.99825,0
-308.84266,0
-306.59012,0
-277.59315,0
-335.07954,0
-326.12902,0
-345.83885,0
-338.00527,0
-339.57156,0
-308.22113,0
-272.38449,0
-312.34459,0
-332.00615,0
-304.90575,0
-280.28134,0
-321.73432,0
-337.35513,0
-305.22822,0
-281.55301,0
-297.32998,0
-345.59618,0
-360.77136,0
-356.06358,0
-340.47237,0
-320.1005,0
-352.83839,0
-355.12419,0
-343.794,0
-359.34532,0
-386.04936,0
-388.20222,0
-379.978,0
-429.98613,0
-475.72219,0
-485.93211,0
-491.56771,0
-551.24064,0
-586.8372,0
-553.79909,0
-604.02029,0
-641.48968,0
-660.93346,0
-686.2814,0
-694.19211,0
-723.00059,0
-748.27604,0
-764.60705,0
-826.28051,0
-825.70849,0
-869.79715,0
-853.7386,0
-855.35778,0
-898.52315,0
-908.63429,0
-930.72246,0
-900.21884,0
-948.24434,0
-956.63725,0
-992.89605,0
-1021.0983,0
-1063.8083,0
-1099.7605,0
-1104.2393,0
-1083.9846,0
-1086.822,0
-1120.2403,0
-1139.6499,0
-1116.1964,0
-1176.9616,0
-1198.4151,0
-1202.7104,0
-1204.0745,0
-1211.0094,0
-1208.0324,0
-1236.3852,0
-1224.7613,0
-1216.0004,0
-1189.2897,0
-1233.7821,0
-1273.0485,0
-1333.1876,0
-1365.6732,0
-1416.704,0
-1373.2194,0
-1324.6706,0
-1338.4206,0
-1349.7821,0
-1286.8108,0
-1262.3963,0
-1292.2334,0
-1266.3177,0
-1295.6431,0
-1340.6419,0
-1324.6728,0
-1362.1655,0
-1348.3215,0
-1338.1368,0
-1363.4147,0
-1324.2841,0
-1346.7458,0
-1368.6284,0
-1400.6105,0
-1403.2726,0
-1395.9534,0
-1420.9973,0
-1399.2343,0
-1420.3416,0
-1417.8932,0
-1385.812,0
-1347.569,0
-1370.4035,0
-1380.3531,0
-1364.5614,0
-1358.9524,0
-1364.6811,0
-1377.9785,0
-1416.979,0
-1390.2144,0
-1449.2161,0
-1445.1019,0
-1466.1837,0
-1522.4662,0
-1517.1669,0
-1465.2818,0
-1525.5675,0
-1501.6931,0
-1532.9626,0
-1539.8577,0
-1550.2769,0
-1510.6437,0
-1484.8048,0
-1441.5474,0
-1427.8116,0
-1423.5591,0
-1396.5277,0
-1417.7416,0
-1450.5367,0
-1444.5509,0
-1471.5425,0
-1440.5924,0
-1404.9793,0
-1447.6872,0
-1412.0551,0
-1380.1134,0
-1391.1902,0
-1351.4054,0
-1315.656,0
-1337.036,0
-1327.9665,0
-1339.463,0
-1316.7598,0
-1324.1219,0
-1339.2306,0
-1339.8306,0
-1321.25,0
-1303.31,0
-1345.4419,0
-1380.7496,0
-1378.4261,0
-1396.7804,0
-1434.0269,0
-1376.0148,0
-1373.8927,0
-1371.8213,0
-1328.3167,0
-1332.1342,0
-1321.0737,0
-1264.8803,0
-1265.7811,0
-1245.9241,0
-1278.9611,0
-1273.4883,0
-1238.9015,0
-1244.4585,0
-1283.9468,0
-1242.8974,0
-1275.4889,0
-1213.7635,0
-1174.2266,0
-1190.2979,0
-1187.2968,0
-1195.0777,0
-1175.2723,0
-1174.4343,0
-1173.1441,0
-1158.733,0
-1176.2217,0
-1148.8351,0
-1159.0033,0
-1163.6311,0
-1183.1645,0
-1212.4885,0
-1197.5138,0
-1174.1049,0
-1194.1236,0
-1198.4263,0
-1243.3324,0
-1303.165,0
-1294.0942,0
-1293.6529,0
-1286.2886,0
-1286.8456,0
-1304.7682,0
-1308.7265,0
-1315.098,0
-1319.6759,0
-1333.9617,0
-1305.6503,0
-1282.0099,0
-1276.2847,0
-1276.5537,0
-1263.8743,0
-1286.1205,0
-1291.9464,0
-1295.6614,0
-1330.4053,0
-1309.6821,0
-1311.8608,0
-1351.957,0
-1364.8455,0
-1383.7806,0
-1334.834,0
-1338.5464,0
-1372.5201,0
-1368.8696,0
-1341.659,0
-1328.4876,0
-1298.2329,0
-1321.6891,0
-1379.9491,0
-1326.491,0
-1293.515,0
-1307.6753,0
-1310.1993,0
-1282.2316,0
-1283.2468,0
-1329.5202,0
-1317.6634,0
-1329.4399,0
-1304.6845,0
-1320.5485,0
-1308.0921,0
-1304.0498,0
-1296.4515,0
-1314.6128,0
-1325.6821,0
-1308.6113,0
-1270.6671,0
-1256.7502,0
-1241.6549,0
-1257.1846,0
-1270.2358,0
-1262.4331,0
-1224.4395,0
-1194.7693,0
-1186.5546,0
-1175.5603,0
-1160.0078,0
-1178.522,0
-1169.6018,0
-1162.2039,0
-1149.1251,0
-1168.4831,0
-1136.0474,0
-1120.5231,0
-1141.3319,0
-1147.3926,0
-1136.828,0
-1146.7172,0
-1123.2839,0
-1145.9353,0
-1110.9186,0
-1078.423,0
-1064.388,0
-1049.0611,0
-1024.7843,0
-1075.0974,0
-1077.3723,0
-1057.4682,0
-1023.2661,0
-960.05791,0
-949.73446,0
-963.43757,0
-930.34064,0
-949.38768,0
-956.97684,0
-904.0732,0
-854.38703,0
-817.66403,0
-787.30254,0
-763.56066,0
-693.81784,0
-664.97334,0
-615.74657,0
-588.01679,0
-531.20405,0
-430.0584,0
-419.83393,0
-398.58385,0
-333.82229,0
-320.46349,0
-301.05193,0
-263.07784,0
-283.82159,0
-298.59693,0
-305.21896,0
-300.75276,0
-283.4676,0
-234.4434,0
-182.71336,0
-190.15978,0
-144.97497,0
-144.90843,0
-75.980215,0
-83.139972,0
-35.470479,0
-11.661977,0
12.346784,0
-10.570658,0
7.0420058,0
25.23316,0
84.493869,0
121.66952,0
89.152975,0
144.3797,0
184.21804,0
194.41954,0
230.43752,0
255.26869,0
270.4405,0
246.59583,0
283.32479,0
284.2674,0
316.30989,0
342.48318,0
400.2924,0
413.07869,0
436.68598,0
444.24021,0
481.16518,0
508.78235,0
528.15471,0
515.69556,0
519.8021,0
509.58538,0
503.70352,0
479.30602,0
457.23211,0
493.61254,0
527.13282,0
547.42648,0
559.93306,0
628.1066,0
670.25345,0
743.41729,0
815.42376,0
871.06313,0
907.46516,0
922.09951,0
892.26076,0
892.98803,0
905.00334,0
900.86256,0
918.9377,0
891.49494,0
939.56223,0
918.61545,0
969.75157,0
993.92397,0
995.57282,0
1011.2197,0
1032.9534,0
1052.6588,0
1058.543,0
1083.0426,0
1069.0159,0
1095.5267,0
1108.6691,0
1154.9148,0
1198.9911,0
1233.9828,0
1281.3551,0
1260.4811,0
1207.3054,0
1210.613,0
1214.5554,0
1200.6558,0
1203.6681,0
1221.3241,0
1212.5918,0
1216.1532,0
1242.5415,0
1242.3431,0
1201.2803,0
1202.62,0
1163.625,0
1200.5637,0
1195.9199,0
1178.349,0
1120.0605,0
1101.7139,0
1088.6153,0
1048.7901,0
1031.389,0
983.19568,0
921.2779,0
875.47395,0
876.92936,0
866.24849,0
852.12768,0
863.13134,0
833.66283,0
832.68428,0
798.35468,0
777.07768,0
749.295,0
715.06229,0
726.93607,0
702.27995,0
701.87993,0
698.50336,0
680.87108,0
671.6912,0
667.09185,0
621.25448,0
653.84193,0
616.27424,0
618.28097,0
582.33225,0
550.52467,0
513.87028,0
456.51959,0
437.28228,0
415.66969,0
460.12562,0
439.60681,0
441.91473,0
425.25462,0
451.88384,0
420.64694,0
419.91007,0
349.1413,0
282.65261,0
244.61427,0
235.44355,0
144.53931,0
160.79198,0
87.342386,0
59.554715,0
24.964228,0
51.032931,0
17.341998,0
-43.003791,0
-43.233021,0
-88.566328,0
-90.215563,0
-64.603118,0
-90.235716,0
-98.83491,0
-151.33967,0
-158.8798,0
-212.34834,0
-215.21858,0
-247.99317,0
-248.67171,0
-252.00745,0
-227.71537,0
-223.58202,0
-205.38898,0
-199.94804,0
-250.33993,0
-214.46785,0
-216.45673,0
-256.04422,0
-303.5444,0
-271.33726,0
-307.45777,0
-309.67084,0
-335.64272,0
-294.06753,0
-280.00715,0
-308.564,0
-321.15533,0
-343.89045,0
-340.24101,0
-364.01243,0
-378.24505,0
-420.10064,0
-428.48184,0
-481.29908,0
-470.17828,0
-504.13408,0
-462.80133,0
-447.44488,0
-465.663,0
-455.32464,0
-458.67396,0
-500.20924,0
-522.27535,0
-551.71116,0
-590.99937,0
-646.0323,0
-687.68299,0
-686.12054,0
-688.53085,0
-684.37101,0
-702.0862,0
-747.17066,0
-751.12259,0
-805.50386,0
-809.70761,0
-845.84812,0
-838.84539,0
-829.94482,0
-814.27677,0
-799.49909,0
-824.84157,0
-820.33975,0
-834.11179,0
-869.83643,0
-873.8166,0
-856.27552,0
-886.44482,0
-910.56137,0
-896.83768,0
-895.96127,0
-931.84811,0
-940.48733,0
-926.7412,0
-939.75396,0
-970.46584,0
-981.59902,0
-1008.6666,0
-996.98735,0
-1013.0441,0
-1020.8749,0
-1040.1445,0
-1002.5635,0
-972.74818,0
-990.5521,0
-991.28584,0
-1064.4402,0
-1061.9206,0
-1121.892,0
-1119.9474,0
-1107.3385,0
-1095.0693,0
-1052.9745,0
-1054.6979,0
-1042.7964,0
-1011.4536,0
-982.66699,0
-966.73657,0
-921.05549,0
-933.43696,0
-940.96686,0
-934.88746,0
-924.44873,0
-919.51243,0
-897.31605,0
-860.00216,0
-844.67254,0
-831.69473,0
-807.01209,0
-832.4965,0
-871.31645,0
-918.75185,0
-891.16818,0
-910.51143,0
-926.82112,0
-947.52116,0
-1011.8162,0
-991.7731,0
-1023.5246,0
-1002.5911,0
-996.84384,0
-992.59338,0
-1024.8133,0
-1035.317,0
-1033.0687,0
-1022.7292,0
-1022.2585,0
-1006.8435,0
-967.47876,0
-969.97862,0
-969.30885,0
-1018.5808,0
-1005.8208,0
-1045.9673,0
-1104.7165,0
-1056.9489,0
-1061.6527,0
-1032.2246,0
-1068.9609,0
-1039.6538,0
-1088.3,0
-1110.4996,0
-1144.948,0
-1135.9564,0
-1084.3503,0
-1096.6605,0
-1107.8258,0
-1124.1536,0
-1127.8841,0
-1150.2709,0
-1147.9091,0
-1146.7946,0
-1149.7448,0
-1175.973,0
-1119.3186,0
-1138.9301,0
-1187.9037,0
-1172.4718,0
-1194.3565,0
-1207.7692,0
-1234.4414,0
-1202.3704,0
-1216.6139,0
-1270.4927,0
-1277.0686,0
-1279.8003,0
-1279.2244,0
-1262.3851,0
-1298.4581,0
-1292.4212,0
-1296.2161,0
-1320.2965,0
-1325.5093,0
-1357.7775,0
-1369.4922,0
-1379.1758,0
-1403.8794,0
-1426.9119,0
-1447.4844,0
-1446.0091,0
-1453.9652,0
-1460.1168,0
-1449.0863,0
-1451.886,0
-1447.6645,0
-1410.3576,0
-1440.406,0
-1453.2284,0
-1472.6154,0
-1429.2455,0
-1413.5328,0
-1412.8125,0
-1400.3947,0
-1398.6415,0
-1426.552,0
-1448.6444,0
-1427.9658,0
-1439.7614,0
-1415.9112,0
-1428.7185,0
-1432.4618,0
-1443.2801,0
-1419.9926,0
-1419.5115,0
-1426.6178,0
-1447.6808,0
-1447.5597,0
-1424.9282,0
-1446.4942,0
-1391.1994,0
-1396.567,0
-1378.2703,0
-1377.5883,0
-1363.0079,0
-1322.158,0
-1329.7266,0
-1339.6132,0
-1349.2675,0
-1359.5667,0
-1348.45,0
-1348.274,0
-1348.5154,0
-1355.1564,0
-1377.2946,0
-1344.875,0
-1328.4577,0
-1341.0452,0
-1319.7097,0
-1285.1354,0
-1284.2322,0
-1332.4345,0
-1367.3787,0
-1350.8329,0
-1339.5091,0
-1362.0665,0
-1343.3993,0
-1350.9368,0
-1349.4301,0
-1305.6862,0
-1293.8833,0
-1300.7051,0
-1331.6828,0
-1301.7111,0
-1292.7168,0
-1270.7718,0
-1253.3771,0
-1255.9954,0
-1272.3103,0
-1271.5302,0
-1281.1119,0
-1281.8509,0
-1291.3624,0
-1271.1966,0
-1287.133,0
-1303.3425,0
-1272.3172,0
-1323.2134,0
-1316.4458,0
-1338.2067,0
-1301.9314,0
-1346.4643,0
-1345.235,0
-1372.5199,0
-1384.0348,0
-1387.468,0
-1401.2289,0
-1396.6416,0
-1380.424,0
-1412.5216,0
-1399.6068,0
-1405.1367,0
-1411.0101,0
-1444.2288,0
-1425.2052,0
-1404.264,0
-1355.8367,0
-1365.1308,0
-1335.6465,0
-1368.0656,0
-1374.5931,0
-1370.6113,0
-1332.9545,0
-1278.9682,0
-1302.0488,0
-1266.424,0
-1260.0555,0
-1261.1771,0
-1220.1057,0
-1178.9345,0
-1205.5138,0
-1188.8741,0
-1152.8934,0
-1056.5889,0
-985.87032,0
-970.81595,0
-933.19108,0
-909.60872,0
-892.73182,0
-840.97747,0
-829.35206,0
-830.90568,0
-778.81405,0
-754.07132,0
-745.40344,0
-735.30595,0
-706.24994,0
-686.02076,0
-611.43099,0
-545.66277,0
-485.70503,0
-508.56714,0
-472.71787,0
-456.24541,0
-409.51821,0
-382.49667,0
-332.16985,0
-292.37117,0
-258.16714,0
-244.0229,0
-192.12873,0
-192.93853,0
-206.59185,0
-199.85071,0
-165.81595,0
-126.75828,0
-90.872099,0
-71.296186,0
-34.536776,0
-17.79832,0
39.612979,0
51.177934,0
71.299386,0
126.6854,0
142.22942,0
182.93193,0
215.0072,0
262.13313,0
292.75052,0
315.82344,0
313.59188,0
347.4356,0
356.5573,0
352.44419,0
298.52439,0
269.05004,0
313.63885,0
338.01316,0
332.54704,0
333.13232,0
322.43238,0
391.85045,0
428.08465,0
435.65339,0
481.34239,0
518.54552,0
575.82947,0
577.48404,0
602.54313,0
628.14273,0
638.70807,0
646.26468,0
663.14967,0
663.0684,0
687.85697,0
702.87816,0
716.22185,0
717.53879,0
730.768,0
722.41803,0
750.34025,0
755.62254,0
820.81862,0
884.26921,0
942.40466,0
1006.5197,0
1007.7509,0
1021.5478,0
1046.2264,0
1062.2596,0
1106.0484,0
1126.5553,0
1165.7933,0
1192.4648,0
1171.1833,0
1155.8343,0
1152.9313,0
1110.0237,0
1107.5312,0
1135.7403,0
1116.5876,0
1157.3984,0
1196.3303,0
1252.8532,0
1258.8128,0
1310.4466,0
1306.1574,0
1305.6888,0
1312.7738,0
1344.6093,0
1368.6529,0
1379.72,0
1400.0269,0
1399.8965,0
1405.2395,0
1374.7964,0
1360.9221,0
1334.2606,0
1345.3205,0
1308.2224,0
1264.3623,0
1196.4468,0
1153.3698,0
1146.8722,0
1154.4023,0
1146.3674,0
1148.9736,0
1122.4973,0
1081.9875,0
1036.0141,0
1026.117,0
987.74983,0
992.0864,0
971.90843,0
951.11173,0
932.76874,0
916.9358,0
912.69512,0
905.00665,0
864.12094,0
844.74351,0
820.37417,0
761.18856,0
727.51131,0
676.5003,0
661.58749,0
644.16383,0
630.25875,0
655.81561,0
679.29115,0
620.23567,0
663.22286,0
622.36951,0
602.30926,0
568.97311,0
605.05314,0
587.65912,0
636.86615,0
638.52855,0
632.55807,0
632.24593,0
618.66562,0
580.90363,0
517.04699,0
505.01978,0
444.64546,0
434.1122,0
403.3775,0
332.18643,0
304.43229,0
268.51779,0
251.00881,0
210.59392,0
209.67544,0
175.21182,0
101.75229,0
32.637533,0
