Data,Label
-32.226304,0
-25.890304,0
-25.909195,0
-28.573763,0
-22.415675,0
-17.209438,0
-26.151569,0
-30.893011,0
-30.771207,0
-29.270977,0
-30.649294,0
-29.831993,0
-27.807712,0
-21.094183,0
-18.305043,0
-25.889145,0
-30.596786,0
-37.011554,0
-46.794862,0
-43.943737,0
-41.519922,0
-38.425355,0
-36.339857,0
-37.61213,0
-38.077653,0
-39.260716,0
-35.78711,0
-39.036843,0
-41.430644,0
-35.957092,0
-23.159947,0
-17.89257,0
-25.977946,0
-18.951932,0
-11.048777,0
-18.632164,0
-19.721292,0
-9.2018106,0
-2.0548196,0
3.2457165,0
4.4980423,0
6.1240752,0
9.2366065,0
12.743025,0
13.39149,0
19.669442,0
20.360425,0
15.581157,0
23.810164,0
22.045721,0
18.903526,0
21.239826,0
14.797219,0
28.343298,0
20.613463,0
10.234128,0
9.7569184,0
13.461457,0
12.717174,0
9.064443,0
8.8407872,0
11.135421,0
11.423474,0
9.8015186,0
8.0865869,0
10.504338,0
10.919185,0
4.9304433,0
2.9378181,0
3.9046173,0
4.6161557,0
8.9536447,0
5.2041106,0
3.7361075,0
4.9486977,0
4.6579152,0
5.6888705,0
2.869169,0
5.5089173,0
6.0395911,0
2.8946742,0
0.77380454,0
-0.78844127,0
3.9135173,0
10.620544,0
8.9824883,0
-0.23120009,0
2.5446343,0
2.407902,0
0.094169532,0
0.81628744,0
-0.40678596,0
-0.34167668,0
-0.2404815,0
1.3519315,0
0.27803624,0
5.8788059,0
6.5882738,0
-0.055156427,0
-2.8743603,0
-2.2900942,0
-0.32518091,0
4.7835789,0
6.1402372,0
1.6355775,0
-0.11837339,0
1.9362709,0
1.68202,0
-0.40343873,0
0.66762234,0
2.4509088,0
2.510316,0
3.2462354,0
4.2887037,0
6.433702,0
6.8050171,0
10.923666,0
13.669702,0
12.993844,0
14.506567,0
9.5621618,0
4.3161723,0
2.5809951,0
5.8612109,0
10.935812,0
6.4765473,0
3.2980129,0
1.7996688,0
-0.20845134,0
1.1690184,0
2.9299168,0
2.4505149,0
5.4880161,0
8.9629607,0
17.141363,0
24.620472,0
32.953833,0
40.213666,0
32.363434,0
32.638661,0
34.551419,0
46.435527,0
71.403938,0
100.68236,0
134.50927,0
162.36963,0
172.57025,0
135.03838,0
67.582788,0
16.321932,0
-2.6462454,0
-3.4953818,0
-8.0745882,0
-15.923077,0
-17.558003,0
-17.526045,0
-17.27031,0
-15.197785,0
-19.205809,0
-21.977261,0
-17.256219,0
-17.857741,0
-15.581271,0
-19.044961,0
-24.814307,0
-20.340407,0
-19.438183,0
-19.056003,0
-19.609511,0
-16.010019,0
-13.158054,0
-12.980914,0
-5.2242046,0
-12.159175,0
-14.642231,0
-14.889698,0
-13.594228,0
-13.81103,0
-17.184729,0
-18.868698,0
-18.765196,0
-20.391311,0
-15.354215,0
-21.137444,0
-22.203084,0
-19.350282,0
-20.557334,0
-19.388978,0
-22.761825,0
-32.907406,0
-38.262947,0
-37.371677,0
-36.17914,0
-28.383908,0
-18.898038,0
-27.517453,0
-35.211761,0
-28.791679,0
-20.622154,0
-12.855044,0
-5.0287645,0
0.31974261,0
2.1291638,0
2.1065662,0
3.9569987,0
7.7461631,0
2.1806086,0
2.4770677,0
4.3198316,0
8.2921679,0
10.478594,0
14.05235,0
9.5240054,0
11.054872,0
8.5938018,0
8.6810035,0
3.0369277,0
6.0905708,0
10.016859,0
4.072677,0
-0.5653835,0
0.57402619,0
3.2591571,0
3.7352902,0
3.608872,0
0.70281184,0
-1.7933644,0
-1.3476919,0
-2.6746627,0
-4.0476394,0
-2.8899994,0
-2.6499082,0
-6.7854407,0
-8.3645981,0
-7.252525,0
-7.5512133,0
-5.3577364,0
-7.782462,0
-8.5676136,0
-4.7209811,0
-4.0694164,0
-5.3962375,0
-5.4330549,0
-7.0270979,0
-7.1797927,0
-10.28434,0
-7.840167,0
-5.3590655,0
-2.6144408,0
-6.4044276,0
-6.4277652,0
-5.7455943,0
-5.3362459,0
-5.5386896,0
-7.3933153,0
-7.4194991,0
-4.915207,0
-6.1749884,0
-5.7221867,0
-6.6550931,0
-3.6938315,0
-8.4794091,0
-10.496378,0
-10.803543,0
-9.4611205,0
-10.099278,0
-4.4164313,0
-6.9150099,0
-9.8870124,0
-14.775661,0
-10.328748,0
-3.7518736,0
-1.8495995,0
-6.5278266,0
-6.1085402,0
-6.4432898,0
1.0893522,0
8.2074032,0
6.4573963,0
-0.24771524,0
-3.1100495,0
-2.4589126,0
-2.8278046,0
-3.5121818,0
-0.6460824,0
-1.9045987,0
-2.5885381,0
-2.5505513,0
-3.1175666,0
-4.3476837,0
-2.1618925,0
2.0188136,0
-3.0322239,0
6.5875846,0
17.755089,0
20.560036,0
25.461076,0
39.155241,0
26.636349,0
22.472981,0
34.50447,0
72.770737,0
108.37196,0
132.46711,0
150.04277,0
162.80507,0
155.58853,0
86.403869,0
24.10453,0
-10.116621,0
-21.401233,0
-26.159781,0
-25.008178,0
-28.391619,0
-19.053499,0
-12.230565,0
-20.340551,0
-27.333694,0
-24.410676,0
-24.686241,0
-24.18694,0
-18.926394,0
-22.508863,0
-31.2727,0
-31.90629,0
-26.321393,0
-23.749942,0
-26.777959,0
-25.308994,0
-20.123337,0
-13.668777,0
-14.3975,0
-23.705949,0
-29.418322,0
-30.03479,0
-21.475953,0
-19.96597,0
-31.976166,0
-36.657227,0
-36.707792,0
-35.764311,0
-32.247035,0
-30.171833,0
-36.501461,0
-36.78103,0
-35.626237,0
-33.24886,0
-39.28239,0
-50.949802,0
-44.629396,0
-40.364793,0
-47.954579,0
-53.67047,0
-49.942143,0
-38.687944,0
-31.932301,0
-23.946878,0
-23.655907,0
-21.628925,0
-13.71526,0
-12.797176,0
-12.109051,0
-6.4992942,0
0.067612864,0
1.2553238,0
0.59833176,0
2.1304431,0
4.5760102,0
8.3858042,0
11.106491,0
16.871943,0
17.602195,0
8.3095909,0
6.3282168,0
6.005855,0
5.3187559,0
4.4777062,0
0.86138658,0
0.65294796,0
2.0315834,0
3.4386982,0
-2.4528428,0
-1.4934142,0
6.6726142,0
6.6560049,0
5.1819187,0
4.1142304,0
4.6131377,0
5.4737851,0
2.7762931,0
1.9403269,0
1.8664498,0
4.0950984,0
0.83332774,0
-0.58219892,0
0.76949607,0
0.30044739,0
2.3795314,0
3.3692248,0
4.5480004,0
-0.76961477,0
3.207238,0
3.6693957,0
2.8320044,0
2.4483934,0
2.7848136,0
2.8072292,0
2.0862238,0
1.8148405,0
3.7053903,0
2.6900839,0
1.1020961,0
-0.063950587,0
2.4140486,0
3.9070843,0
4.9412969,0
2.2795788,0
1.6048688,0
1.7075176,0
7.4213524,0
4.9424233,0
1.6730493,0
5.159739,0
3.9649188,0
1.4410787,0
-0.88407686,0
1.1108531,0
3.9521047,0
-0.075657599,0
1.4268351,0
2.4072981,0
5.7301261,0
4.8902085,0
4.1564718,0
2.8233788,0
1.617676,0
1.2633186,0
1.0149008,0
6.0967939,0
1.29449,0
4.4975291,0
2.5671347,0
-0.8556136,0
4.639955,0
9.3579103,0
7.8829347,0
3.7243976,0
4.2839026,0
3.1345967,0
4.401345,0
8.6908495,0
10.759971,0
5.440423,0
2.3734174,0
2.4106993,0
1.1437743,0
-1.2531834,0
2.49476,0
6.5964342,0
17.906429,0
24.753995,0
25.512398,0
30.703885,0
35.407988,0
23.408016,0
31.64814,0
59.51242,0
91.106129,0
111.1919,0
138.01987,0
151.97243,0
165.0034,0
124.03206,0
38.083809,0
-1.0390901,0
-20.803201,0
-21.240477,0
-20.425998,0
-24.489028,0
-26.519748,0
-25.417895,0
-26.108623,0
-25.352297,0
-29.82413,0
-30.984539,0
-26.740353,0
-24.931744,0
-24.954332,0
-22.705037,0
-19.553902,0
-20.756797,0
-23.564475,0
-25.781883,0
-26.780264,0
-25.270566,0
-26.739731,0
-29.775605,0
-34.004571,0
-34.754909,0
-30.063406,0
-20.064753,0
-22.109005,0
-36.45386,0
-44.349046,0
-39.981973,0
-33.665763,0
-29.526595,0
-29.68012,0
-30.92759,0
-40.324386,0
-44.069842,0
-45.755527,0
-34.230624,0
-49.108797,0
-53.101152,0
-48.645854,0
-50.94375,0
-44.591717,0
-37.532426,0
-33.795812,0
-33.848868,0
-29.728083,0
-19.994817,0
-20.242999,0
-21.605963,0
-21.635442,0
-17.270587,0
-8.3535536,0
-6.2152477,0
-5.1231566,0
-4.5439114,0
0.8767503,0
6.3288028,0
3.767511,0
4.2270882,0
12.175522,0
13.42134,0
14.937344,0
20.157071,0
17.478169,0
7.0559573,0
5.4675341,0
11.896196,0
16.463243,0
11.756362,0
4.7809855,0
3.4698873,0
6.1961199,0
12.073443,0
15.263726,0
8.7814952,0
5.3591876,0
6.6242399,0
13.178457,0
7.6156229,0
10.829087,0
10.327376,0
10.83708,0
10.407059,0
12.388954,0
12.625861,0
12.785553,0
8.9615644,0
7.9734696,0
8.6888101,0
9.9200017,0
9.9367694,0
11.39288,0
12.724958,0
12.083157,0
7.0788862,0
6.2779317,0
7.099641,0
6.7630437,0
8.1785408,0
6.4402071,0
6.2710341,0
8.045627,0
11.362017,0
10.789066,0
7.3173207,0
4.528889,0
3.035526,0
2.6453364,0
2.5406498,0
1.0100056,0
1.591845,0
0.54545157,0
1.141626,0
3.2345048,0
0.47859268,0
1.8859843,0
0.56989912,0
3.5572793,0
8.8650829,0
4.285106,0
-2.8012616,0
-3.8083902,0
7.1585362,0
8.1206422,0
4.0151906,0
2.5121481,0
5.0280292,0
3.8634882,0
2.8468268,0
8.3035388,0
16.16605,0
12.869893,0
6.5860787,0
7.6398964,0
2.5865712,0
-0.98629954,0
0.42334791,0
1.3742097,0
1.6524747,0
1.2438872,0
-1.2824674,0
-2.6439956,0
3.1849939,0
8.4543699,0
2.9475392,0
-2.4252798,0
-5.0268077,0
-0.63910097,0
5.1147674,0
10.919685,0
14.102019,0
20.127559,0
27.550299,0
30.824284,0
35.173505,0
46.668581,0
68.035262,0
98.329383,0
124.05225,0
147.92864,0
157.61415,0
163.64841,0
100.97951,0
29.575067,0
4.9172979,0
1.3697337,0
-14.09698,0
-15.940057,0
-18.337698,0
-23.695793,0
-23.254828,0
-11.741063,0
-16.707259,0
-21.606918,0
-21.17305,0
-13.926894,0
-17.707244,0
-15.867005,0
-19.643682,0
-24.022391,0
-25.492953,0
-20.327144,0
-13.204404,0
-13.89347,0
-15.197619,0
-15.495125,0
-17.28542,0
-13.869117,0
-16.735105,0
-23.770668,0
-25.30291,0
-22.465738,0
-21.337242,0
-22.280942,0
-22.964736,0
-22.202117,0
-20.45693,0
-24.538337,0
-34.598428,0
-40.718652,0
-38.642787,0
-31.578559,0
-29.357493,0
-30.700915,0
-34.449831,0
-30.664216,0
-32.703518,0
-31.066088,0
-26.418991,0
-26.711516,0
-26.712893,0
-24.834606,0
-20.523941,0
-10.55517,0
-8.6427148,0
-2.766539,0
2.9474377,0
2.2061432,0
3.8979482,0
7.8914601,0
1.2988515,0
0.65226783,0
10.442069,0
20.590162,0
20.240851,0
21.529881,0
22.657678,0
18.68508,0
19.025584,0
16.961259,0
13.490546,0
19.615207,0
18.072182,0
8.2042816,0
8.2218042,0
9.8346198,0
5.8676004,0
6.4590524,0
7.9837399,0
6.5244859,0
0.84295745,0
2.4196651,0
-0.97622601,0
5.0179188,0
10.10012,0
4.2990395,0
-1.4956342,0
-3.0895433,0
-0.80586108,0
0.7171159,0
1.8764877,0
5.0226157,0
5.4118403,0
0.75089845,0
0.22254385,0
0.16694398,0
0.82152034,0
-0.093478737,0
3.5437822,0
-0.62918154,0
-3.546821,0
-3.3097469,0
-4.8728328,0
-6.38551,0
-4.6097542,0
-4.6197217,0
-2.8906136,0
0.0064080116,0
0.86895178,0
-2.2216078,0
-3.1718845,0
-0.15243809,0
-2.4232632,0
-6.5201033,0
-5.3806187,0
-4.4501403,0
-1.5995254,0
2.1512224,0
-0.74541653,0
-2.2513455,0
-0.3680171,0
0.52225813,0
-3.5985545,0
-3.1283131,0
-1.4802733,0
-2.6732786,0
-3.6851877,0
2.05698,0
1.7976485,0
0.25302362,0
0.49559664,0
4.3010643,0
7.8044664,0
2.7394538,0
2.3033941,0
7.3059066,0
8.2317582,0
6.2534639,0
4.8339386,0
0.28197464,0
4.3900642,0
-1.553745,0
-3.064612,0
0.071139605,0
-2.4276501,0
-5.5703983,0
-2.0319687,0
-4.6795915,0
-3.4097352,0
-1.7270017,0
-4.2703021,0
-7.3085216,0
-5.4013045,0
1.3820613,0
9.1833104,0
16.074808,0
14.286964,0
13.682223,0
19.578876,0
19.28324,0
23.064469,0
37.92273,0
57.588099,0
82.376531,0
115.4484,0
143.10556,0
156.96853,0
149.08637,0
86.969763,0
18.828589,0
-9.3141136,0
-14.30248,0
-14.045563,0
-19.496238,0
-27.997884,0
-36.886966,0
-47.049568,0
-34.808247,0
-31.537251,0
-36.104401,0
-33.632405,0
-28.697893,0
-28.785276,0
-29.514228,0
-26.430469,0
-20.090832,0
-33.38587,0
-35.458201,0
-33.033366,0
-30.727515,0
-29.196644,0
-26.08707,0
-22.024575,0
-23.497658,0
-26.4281,0
-24.62327,0
-23.383665,0
-26.806478,0
-30.405044,0
-28.52251,0
-25.042142,0
-24.568993,0
-30.910107,0
-31.274659,0
-24.033078,0
-23.816667,0
-28.299853,0
-32.765441,0
-36.225765,0
-45.375708,0
-45.707485,0
-48.291439,0
-42.902663,0
-36.181448,0
-26.983722,0
-27.218821,0
-29.247925,0
-27.444986,0
-25.730761,0
-15.241986,0
-2.7570843,0
-7.0979961,0
-8.2335797,0
-5.2075942,0
0.65913593,0
-0.2272336,0
2.7788326,0
5.571667,0
16.687923,0
10.855706,0
7.5856049,0
11.499702,0
15.46056,0
11.958417,0
10.201775,0
9.0483211,0
5.4357286,0
3.6477961,0
0.99083925,0
6.6125298,0
14.491736,0
16.008435,0
10.241335,0
6.7649652,0
7.321524,0
6.0957558,0
1.5584059,0
1.4546344,0
3.6476807,0
5.1960384,0
1.5788958,0
1.3698383,0
3.4155674,0
7.8028458,0
11.787267,0
6.5201907,0
3.0476062,0
3.1378559,0
2.5506639,0
5.0304233,0
4.8556006,0
-3.8460976,0
2.2632336,0
1.1326371,0
6.1912774,0
8.030957,0
6.2118875,0
0.73223771,0
1.4545852,0
6.9651357,0
3.4588958,0
-0.13751849,0
2.3900238,0
0.072881617,0
-3.320173,0
-1.1095824,0
5.9843147,0
0.17855125,0
-3.454987,0
-1.7758107,0
-0.87194192,0
1.8243378,0
3.1745195,0
0.17235842,0
0.19515835,0
0.50858048,0
-2.1851952,0
-2.2973268,0
-1.8975676,0
-2.8164175,0
-3.460079,0
-2.3835773,0
0.23039178,0
1.0912392,0
0.42742582,0
-7.4687148,0
-7.9884176,0
-6.4979999,0
-7.5852629,0
-8.7377393,0
-4.0743512,0
-4.887708,0
-5.7358314,0
-3.1040061,0
1.0354498,0
0.68409676,0
1.03048,0
11.132273,0
0.90533562,0
-1.4368392,0
-5.4723752,0
-7.7905729,0
-8.6034996,0
-1.281869,0
0.53494342,0
-5.4408771,0
-9.7600515,0
-6.3494141,0
-3.2822814,0
-5.5787574,0
-5.760123,0
2.120243,0
15.20347,0
16.134432,0
15.408758,0
20.032519,0
22.259598,0
21.401443,0
32.23875,0
54.458133,0
80.867981,0
110.9367,0
139.35481,0
155.0188,0
153.15922,0
115.52732,0
37.601604,0
-4.3879423,0
-16.251258,0
-22.175009,0
-24.159483,0
-23.750796,0
-23.685138,0
-26.871007,0
-24.347722,0
-23.179311,0
-22.629117,0
-27.02067,0
-26.017634,0
-25.471852,0
-13.673679,0
-10.217724,0
-21.468371,0
-25.165406,0
-20.525404,0
-20.178805,0
-19.742845,0
-18.118691,0
-21.06343,0
-22.389056,0
-25.417305,0
-26.523,0
-25.570077,0
-24.525524,0
-26.497145,0
-28.648379,0
-27.987554,0
-25.003533,0
-18.975379,0
-20.636593,0
-28.162335,0
-31.336658,0
-32.542471,0
-30.892752,0
-28.854662,0
-37.675859,0
-42.101771,0
-42.660672,0
-43.428513,0
-43.602098,0
-41.540044,0
-31.800848,0
-30.343909,0
-24.311807,0
-25.22616,0
-28.270996,0
-25.722274,0
-19.163725,0
-15.41807,0
-14.082958,0
-8.9481213,0
-4.7762649,0
-2.3626755,0
-1.2764314,0
1.8761774,0
1.6622454,0
4.7578388,0
9.412663,0
9.7439139,0
7.6677782,0
8.9255545,0
10.609996,0
3.4244542,0
-2.2286771,0
-2.9382855,0
1.5851515,0
1.0511445,0
-0.25155397,0
-1.073257,0
-5.9464015,0
-8.8796459,0
-6.8936223,0
-5.0574784,0
-6.3580655,0
-4.004094,0
-0.98999569,0
-5.8202251,0
-9.4455514,0
-9.5810586,0
-8.4402277,0
-9.9087413,0
-12.504759,0
-13.669847,0
-11.714866,0
-8.0204013,0
-10.002027,0
-6.0350929,0
-5.1661336,0
-6.1026316,0
-7.1170646,0
-7.6343148,0
-8.7271311,0
-5.757814,0
-1.6838903,0
-4.297321,0
-5.0694456,0
-4.6443007,0
-4.0165959,0
-2.8545069,0
-2.6327449,0
-0.095771781,0
-4.7613691,0
-7.0868414,0
-6.3548604,0
-4.1841539,0
-2.6144697,0
-2.8733435,0
-2.9628276,0
-4.9382465,0
-5.215832,0
-7.2156817,0
-7.3874364,0
-8.7400342,0
-8.6620415,0
-6.5182704,0
-6.9361814,0
-4.1867826,0
-2.94893,0
-5.6025736,0
-5.3564227,0
-6.6014049,0
-5.8952465,0
-8.0124994,0
-12.483097,0
-8.9876434,0
-4.8990278,0
-2.9710861,0
-3.1123914,0
-4.6013495,0
-4.3368228,0
-4.7846783,0
-3.6577235,0
0.66448238,0
0.62457071,0
-1.2990111,0
-3.2144523,0
-2.3067558,0
-3.4745144,0
-3.2174252,0
-3.9852415,0
-4.2913473,0
-3.3775088,0
-6.4000946,0
-4.2289969,0
-3.7053053,0
-7.0796838,0
-4.6309288,0
-3.9019759,0
-0.4185464,0
6.633796,0
8.5722952,0
11.736296,0
20.501446,0
27.023503,0
27.434256,0
37.817009,0
61.911679,0
85.513098,0
112.3926,0
138.51031,0
153.37184,0
153.56648,0
115.22025,0
42.853074,0
-0.20833327,0
-8.4500772,0
-13.592933,0
-17.3091,0
-21.583466,0
-19.474728,0
-22.11555,0
-19.855129,0
-21.951976,0
-23.727837,0
-22.473901,0
-20.66414,0
-19.434419,0
-19.006371,0
-18.578996,0
-18.8259,0
-13.003638,0
-14.417602,0
-16.759071,0
-14.062674,0
-9.9323088,0
-13.144506,0
-17.692038,0
-12.347598,0
-15.244647,0
-20.189107,0
-19.901024,0
-16.717945,0
-18.382408,0
-18.122512,0
-19.404652,0
-21.660457,0
-22.078281,0
-20.747828,0
-22.85563,0
-30.03428,0
-33.245916,0
-32.195056,0
-37.011832,0
-40.885356,0
-40.709544,0
-40.830089,0
-38.902045,0
-33.846495,0
-34.332142,0
-35.595102,0
-33.31064,0
-23.51582,0
-18.433034,0
-26.851611,0
-26.661444,0
-20.897396,0
-13.916214,0
-7.0243952,0
-5.808051,0
-4.9288999,0
-0.46132516,0
1.0235645,0
1.3616135,0
4.0723874,0
4.6291522,0
4.6758115,0
6.1721447,0
5.0162423,0
-0.58409072,0
2.9996428,0
8.198474,0
4.3754346,0
3.875953,0
0.41835519,0
-2.744643,0
-2.0756122,0
-1.8950622,0
-5.0915103,0
-7.1925382,0
-4.7049109,0
-0.81533038,0
-2.3722346,0
-2.3021235,0
-0.75435457,0
-6.3756505,0
-10.762306,0
-9.7548097,0
-10.396314,0
-9.2472252,0
-6.4796881,0
-6.0167407,0
-3.7485019,0
-5.0261513,0
-3.2947512,0
-5.3403433,0
-5.8472845,0
-5.639764,0
-2.7250454,0
-3.7602263,0
0.2490539,0
-4.1452421,0
-7.1133618,0
-6.315031,0
-3.4875303,0
-3.1686708,0
-1.7479256,0
-1.3449975,0
-2.7314885,0
-1.1097645,0
-4.0017916,0
-5.2006997,0
-3.2408539,0
-2.6544137,0
-5.6230818,0
-5.9849205,0
-2.7892506,0
-1.6347222,0
2.1527569,0
0.96123095,0
0.7042135,0
0.72575648,0
0.60762351,0
-0.036691261,0
-0.58293023,0
-1.3238068,0
-0.71789496,0
-0.71081473,0
-2.7019556,0
-3.9207404,0
-0.31805345,0
2.3986138,0
1.3005765,0
1.5229327,0
0.62481368,0
1.5378662,0
0.62692502,0
-2.2403177,0
-1.7181012,0
6.1794102,0
3.6224813,0
-0.29429904,0
3.8214887,0
2.4138077,0
1.0814983,0
-0.63484051,0
-1.8166222,0
-1.08585,0
-1.9579236,0
-0.47318076,0
3.4544255,0
-2.7626523,0
-1.1866602,0
0.33019042,0
-1.2023405,0
1.9457242,0
3.9927698,0
5.5735125,0
19.42889,0
19.548988,0
20.166661,0
26.205162,0
26.071945,0
20.551488,0
33.041108,0
63.600294,0
94.001837,0
119.5167,0
136.16282,0
148.61064,0
155.81234,0
119.23294,0
48.160801,0
5.423174,0
-9.0083919,0
-13.855382,0
-19.206344,0
-20.294161,0
-20.900992,0
-21.351013,0
-21.929794,0
-21.619449,0
-21.139946,0
-19.388524,0
-19.633413,0
-27.379593,0
-21.354821,0
-19.178373,0
-15.535118,0
-13.170273,0
-17.206937,0
-18.319038,0
-20.345796,0
-18.633909,0
-1.6683816,0
-10.27561,0
-18.291158,0
-19.302655,0
-17.091804,0
-11.665206,0
-11.839973,0
-20.303025,0
-19.982232,0
-17.61645,0
-20.543799,0
-20.084866,0
-18.932904,0
-20.706207,0
-25.802271,0
-27.8654,0
-28.5342,0
-29.738519,0
-33.700622,0
-35.747153,0
-31.659597,0
-28.263307,0
-26.75551,0
-22.799645,0
-17.004875,0
-10.807244,0
-18.876543,0
-21.256673,0
-17.181562,0
-7.6417831,0
-2.4835821,0
-4.2987768,0
2.5116322,0
1.636777,0
9.210177,0
8.7517473,0
12.004688,0
10.579335,0
11.36229,0
17.16415,0
29.03789,0
28.374626,0
27.362653,0
26.329024,0
23.414961,0
23.323043,0
17.579222,0
14.893447,0
14.709733,0
18.089595,0
10.832287,0
7.4421406,0
7.5005379,0
8.3123489,0
6.1291832,0
7.3308158,0
9.6346702,0
12.4171,0
11.277687,0
8.8606486,0
8.2591804,0
7.3182263,0
9.4419003,0
10.005099,0
12.299989,0
14.618559,0
10.656964,0
8.8444709,0
8.5371255,0
12.508709,0
14.492312,0
14.806603,0
11.346097,0
6.125209,0
4.4753796,0
6.4453799,0
11.192948,0
6.1802263,0
3.7925023,0
3.8250082,0
8.0810606,0
7.6648225,0
5.8677796,0
6.2743404,0
8.4267782,0
7.6553257,0
8.9417317,0
11.182357,0
7.3211724,0
7.4556845,0
13.256812,0
8.3434591,0
4.8925993,0
3.62017,0
2.9061181,0
3.0815018,0
3.9982472,0
5.1139538,0
9.1952235,0
8.8354031,0
3.4395496,0
2.0329776,0
3.5396302,0
3.3666593,0
1.8086165,0
3.5500805,0
6.2522297,0
7.6111225,0
7.2739322,0
3.7944536,0
1.869914,0
0.9913656,0
4.4158278,0
8.4588579,0
11.180583,0
15.274567,0
15.772501,0
5.633479,0
4.7954153,0
4.9282771,0
6.5039485,0
5.5598391,0
5.7646125,0
10.447385,0
4.0254018,0
-0.47038172,0
0.85415745,0
0.92375199,0
4.9796284,0
11.109506,0
17.654001,0
24.496787,0
16.415958,0
21.75323,0
31.382138,0
33.671425,0
32.323885,0
45.153696,0
77.327997,0
108.32804,0
135.29834,0
151.89674,0
165.65465,0
149.42585,0
83.686105,0
23.925487,0
0.22767168,0
-10.56188,0
-19.746364,0
-21.24211,0
-19.780927,0
-20.190171,0
-20.38793,0
-18.942384,0
-20.368165,0
-24.476575,0
-21.092558,0
-20.61363,0
-23.974884,0
-22.895875,0
-20.238747,0
-16.150429,0
-23.341567,0
-24.193898,0
-20.322763,0
-19.493544,0
-20.288445,0
-19.762511,0
-21.479769,0
-23.048256,0
-18.208427,0
-24.412521,0
-26.084151,0
-25.077332,0
-24.908456,0
-21.698758,0
-21.009698,0
-22.730499,0
-23.785727,0
-25.044947,0
-28.575397,0
-29.889827,0
-30.628574,0
-29.970907,0
-31.57509,0
-30.716409,0
-28.351516,0
-33.423638,0
-38.012585,0
-39.262216,0
-36.560422,0
-28.456972,0
-21.621999,0
-21.047537,0
-17.2699,0
-11.656261,0
-4.8452855,0
2.213189,0
0.95269969,0
1.586315,0
5.9504067,0
9.8041119,0
10.963311,0
13.203718,0
17.751753,0
22.951952,0
19.275141,0
19.216598,0
16.773172,0
16.394915,0
15.576806,0
9.1661433,0
11.587091,0
12.072174,0
12.668031,0
19.514394,0
10.400958,0
8.4128455,0
8.9824736,0
11.325727,0
10.442157,0
11.112212,0
13.81073,0
13.66843,0
7.1961885,0
6.1592735,0
10.059854,0
11.497722,0
12.793009,0
13.136823,0
12.418426,0
13.064721,0
14.30773,0
12.844154,0
11.95007,0
14.278117,0
14.011755,0
15.702546,0
20.219458,0
11.453193,0
8.1760842,0
7.0735357,0
8.3484513,0
7.8938563,0
5.1651503,0
8.2674854,0
9.9615762,0
10.694659,0
10.163194,0
7.3897212,0
8.5155089,0
7.8862479,0
12.726564,0
10.020922,0
9.1306136,0
7.1113934,0
8.093078,0
8.1394827,0
8.227511,0
9.8194959,0
14.402837,0
12.118105,0
9.8828881,0
10.435991,0
10.430004,0
9.3906166,0
9.5979118,0
12.530273,0
11.570095,0
6.4465123,0
4.0065955,0
6.8690621,0
11.004191,0
7.2219633,0
4.2100068,0
7.5293816,0
6.9392482,0
6.0650596,0
9.9068072,0
10.463309,0
14.601175,0
15.251931,0
7.6744284,0
5.6812647,0
4.3986405,0
4.4016982,0
6.346516,0
6.4266254,0
2.8252128,0
3.0285557,0
-0.83512347,0
-4.3535845,0
-3.6951457,0
-4.2115659,0
-0.77867809,0
0.57382343,0
14.671818,0
17.813695,0
17.933005,0
32.688531,0
42.965897,0
30.471157,0
29.065894,0
48.698587,0
82.559146,0
109.56288,0
134.12023,0
149.41419,0
163.94745,0
134.17692,0
66.013141,0
13.789351,0
-4.893875,0
-8.9116341,0
-15.094368,0
-19.764607,0
-21.945732,0
-20.80033,0
-19.734032,0
-16.231886,0
-13.828128,0
-19.363458,0
-22.008218,0
-21.237213,0
-18.017862,0
-17.947578,0
-15.081861,0
-12.714324,0
-15.218344,0
-16.489006,0
-15.224509,0
-15.3107,0
-19.543196,0
-18.987037,0
-20.620744,0
-14.261013,0
-13.219995,0
-13.063697,0
-16.103689,0
-13.954315,0
-19.736452,0
-20.218679,0
-23.779518,0
-22.291688,0
-18.539544,0
-22.208265,0
-23.308142,0
-21.865077,0
-23.253055,0
-23.859308,0
-26.261548,0
-31.020795,0
-32.931981,0
-29.166288,0
-27.54999,0
-25.37024,0
-26.897903,0
-26.831811,0
-25.377056,0
-24.786569,0
-21.790995,0
-13.411265,0
-7.1467221,0
-4.7703096,0
-2.733916,0
-0.9342317,0
1.6527087,0
0.64075511,0
5.9572611,0
14.636244,0
18.027701,0
11.495458,0
3.5183561,0
7.2100216,0
12.144937,0
15.969096,0
10.434261,0
15.32791,0
8.8115745,0
8.9300808,0
9.3186489,0
8.7774261,0
10.721641,0
9.6134873,0
9.5867685,0
10.203956,0
8.5761845,0
5.6378626,0
6.1021372,0
8.4080887,0
6.2713315,0
7.8294302,0
8.8156742,0
4.6430851,0
2.9870903,0
3.1367316,0
4.2157804,0
3.2407901,0
0.48395888,0
0.38048426,0
1.3467702,0
3.0477234,0
7.1331154,0
4.2636111,0
1.0719484,0
2.5563942,0
4.7904208,0
5.9713451,0
4.5795522,0
5.7864895,0
8.2024471,0
4.7524587,0
1.3283595,0
1.3163747,0
4.8953273,0
6.0279714,0
4.4684293,0
-0.076322298,0
3.0380193,0
5.0001725,0
6.9925305,0
5.1986505,0
5.0037137,0
6.3496269,0
9.9977366,0
7.36769,0
