Data,Label
213.45776,0
212.21252,0
201.76894,0
191.3674,0
191.17429,0
194.44427,0
194.48288,0
194.1246,0
186.7217,0
179.42433,0
169.53612,0
171.96941,0
179.60634,0
167.86154,0
148.68843,0
133.06636,0
128.5113,0
129.63075,0
125.29096,0
133.31732,0
126.61908,0
156.13135,0
191.80223,0
218.07078,0
223.85341,0
221.13055,0
214.52478,0
202.11427,0
200.46269,0
205.86311,0
204.43736,0
195.87765,0
191.01294,0
181.09487,0
170.07372,0
169.78345,0
178.57888,0
170.18775,0
152.55261,0
140.11723,0
132.60953,0
131.34041,0
126.24891,0
131.2168,0
122.04159,0
157.18511,0
196.07002,0
219.72502,0
224.35572,0
226.22975,0
216.76143,0
204.4058,0
212.65959,0
212.42095,0
218.76736,0
212.97494,0
204.86867,0
197.37989,0
182.98117,0
184.78691,0
188.37021,0
183.22849,0
158.34507,0
148.67,0
137.25988,0
134.49637,0
133.65118,0
134.87855,0
127.37218,0
162.31872,0
198.5941,0
219.22319,0
225.51595,0
228.4665,0
223.69116,0
207.67597,0
209.3536,0
215.13879,0
212.69877,0
207.31501,0
197.32751,0
186.95012,0
187.29682,0
178.03128,0
182.52819,0
171.82077,0
153.68598,0
140.60763,0
134.00857,0
128.01684,0
128.44773,0
128.42379,0
117.45996,0
127.45128,0
146.67132,0
169.87201,0
172.25512,0
173.12295,0
167.8251,0
153.74837,0
146.24495,0
144.28707,0
145.01919,0
143.71119,0
141.84018,0
143.0822,0
134.42798,0
137.59437,0
157.54822,0
140.1893,0
127.46165,0
118.95714,0
112.60391,0
106.35667,0
104.8538,0
103.98855,0
92.560733,0
95.140547,0
107.03951,0
114.36913,0
123.11579,0
133.41566,0
124.58924,0
120.19011,0
111.51064,0
110.17913,0
108.25335,0
110.29031,0
112.73043,0
116.91831,0
120.89642,0
126.93286,0
149.8136,0
137.64089,0
129.30007,0
121.27015,0
110.10952,0
111.35094,0
110.47159,0
113.98866,0
112.6031,0
117.85809,0
190.21376,0
217.25355,0
225.71389,0
223.09059,0
220.31866,0
213.45054,0
209.18272,0
209.19824,0
219.53157,0
213.71363,0
201.03214,0
188.20477,0
184.8701,0
173.10106,0
182.50223,0
171.86083,0
152.84106,0
139.85775,0
132.71241,0
129.8058,0
130.91239,0
129.7043,0
129.06628,0
167.89602,0
200.13479,0
235.55362,0
237.86418,0
240.19068,0
233.59358,0
225.62624,0
227.79697,0
232.94951,0
235.44569,0
227.28886,0
221.85278,0
208.85564,0
189.83458,0
188.75774,0
196.03443,0
180.10024,0
168.38317,0
153.58737,0
144.26838,0
144.09668,0
140.40403,0
147.95129,0
145.86337,0
172.46296,0
219.71443,0
239.21341,0
248.40828,0
245.6213,0
236.6236,0
221.83565,0
221.71917,0
228.58304,0
231.80552,0
220.71149,0
212.7769,0
195.36675,0
182.33642,0
179.55089,0
176.70242,0
172.27106,0
157.70606,0
140.46618,0
134.32075,0
132.93327,0
134.143,0
136.21245,0
129.68502,0
159.31386,0
200.27905,0
234.09417,0
238.84437,0
233.35835,0
228.04129,0
214.35325,0
213.39825,0
219.35189,0
217.65238,0
205.17091,0
194.37722,0
189.01512,0
174.42482,0
169.74497,0
175.67187,0
160.68755,0
151.58428,0
133.94482,0
122.21708,0
123.72536,0
122.89517,0
128.64584,0
131.97712,0
155.26241,0
196.85489,0
224.59993,0
235.47959,0
232.04063,0
227.72629,0
215.74197,0
216.52887,0
214.37212,0
215.83537,0
202.23962,0
190.43491,0
183.0157,0
170.61828,0
168.3052,0
169.17334,0
154.82436,0
144.13288,0
134.22229,0
130.02067,0
119.83936,0
121.51647,0
120.10335,0
109.54054,0
125.11358,0
146.02504,0
165.78763,0
171.15545,0
167.50379,0
157.72249,0
142.93875,0
136.88079,0
134.55821,0
140.49102,0
135.3486,0
138.17795,0
137.22442,0
134.94525,0
139.8903,0
154.03315,0
143.52582,0
130.83199,0
124.85759,0
119.05084,0
114.89305,0
111.69803,0
112.45502,0
99.897296,0
98.568954,0
106.82225,0
112.36876,0
121.11385,0
117.80372,0
118.70792,0
111.96242,0
105.38223,0
106.48598,0
87.477655,0
93.223916,0
91.33284,0
96.433235,0
101.54822,0
110.78739,0
142.80943,0
126.07441,0
116.75811,0
117.78932,0
114.87737,0
109.56054,0
111.7663,0
109.97971,0
109.80985,0
143.18712,0
182.90016,0
211.59272,0
213.15861,0
215.73818,0
206.52866,0
198.6702,0
200.83794,0
205.00032,0
203.52101,0
193.24361,0
183.91464,0
182.36874,0
163.11988,0
164.72556,0
170.25489,0
162.20059,0
149.05237,0
140.19296,0
130.40934,0
132.07057,0
129.3808,0
131.53377,0
128.23517,0
154.96561,0
193.02377,0
215.36399,0
223.50256,0
229.16319,0
221.3489,0
203.58898,0
212.03148,0
219.54924,0
221.0177,0
217.50524,0
209.14099,0
191.29704,0
181.02454,0
178.76535,0
178.19722,0
170.70182,0
152.60477,0
138.70169,0
133.35088,0
130.3943,0
127.87968,0
131.12538,0
137.37056,0
163.97169,0
190.75734,0
221.67202,0
230.35998,0
237.79512,0
223.66745,0
207.61243,0
204.46582,0
204.43016,0
209.87308,0
208.29186,0
195.56534,0
184.73978,0
179.03996,0
174.33716,0
174.56983,0
167.99682,0
150.99798,0
141.30258,0
130.22073,0
127.29337,0
130.66699,0
132.32305,0
127.96007,0
155.09775,0
189.93785,0
217.95453,0
226.23717,0
225.25609,0
217.66006,0
209.02335,0
207.15499,0
215.86097,0
220.72653,0
221.17258,0
204.0099,0
192.74952,0
178.27936,0
180.63104,0
191.99453,0
176.01601,0
159.12167,0
143.19163,0
136.9348,0
136.05446,0
133.679,0
135.58184,0
142.64229,0
158.07262,0
194.05397,0
217.87079,0
217.009,0
221.184,0
219.75569,0
201.20948,0
203.68275,0
203.88805,0
206.17522,0
195.00964,0
187.75385,0
184.82606,0
169.75791,0
165.51817,0
160.5954,0
154.91194,0
137.97734,0
127.20659,0
119.95963,0
114.95051,0
111.16601,0
115.19352,0
93.815556,0
103.47795,0
130.60433,0
154.4684,0
166.49558,0
160.4048,0
137.91334,0
129.43356,0
130.8366,0
121.36497,0
128.75869,0
122.0693,0
117.57792,0
119.13639,0
118.17734,0
128.7664,0
134.04951,0
119.17518,0
110.09034,0
98.863851,0
94.740181,0
94.175519,0
92.338354,0
92.750304,0
118.94901,0
98.70457,0
104.27615,0
115.49765,0
125.21289,0
130.73163,0
134.11597,0
125.10155,0
123.27077,0
120.67825,0
122.761,0
127.43616,0
130.65102,0
124.85322,0
104.79912,0
129.00913,0
153.70759,0
161.81662,0
141.24588,0
108.20857,0
92.688352,0
98.433856,0
89.238537,0
91.797651,0
95.975936,0
142.8855,0
171.83468,0
205.78847,0
209.99825,0
205.58456,0
193.08228,0
190.71224,0
187.37408,0
197.11752,0
202.85439,0
192.3093,0
183.05849,0
168.53925,0
163.73586,0
169.10023,0
152.36438,0
161.92975,0
148.37113,0
129.32696,0
128.14404,0
123.08534,0
115.62575,0
125.90178,0
134.87325,0
147.85293,0
182.66269,0
213.15666,0
226.10623,0
216.21434,0
217.88579,0
194.12842,0
191.35084,0
199.21807,0
201.18057,0
194.59566,0
186.02504,0
178.27236,0
165.79156,0
165.16869,0
178.9854,0
163.23618,0
149.36982,0
133.47308,0
125.53485,0
118.06576,0
119.33482,0
122.36989,0
137.13965,0
143.92842,0
185.49983,0
200.89905,0
205.09531,0
213.61078,0
205.4623,0
192.23332,0
192.4498,0
197.28188,0
202.19135,0
195.51558,0
182.61062,0
176.10959,0
165.34552,0
165.78263,0
170.28069,0
158.20698,0
142.92921,0
135.19651,0
128.08532,0
120.88327,0
125.72568,0
126.04002,0
136.40361,0
152.11368,0
179.5233,0
199.83003,0
204.86198,0
203.29107,0
197.63832,0
189.39092,0
194.37492,0
197.83351,0
199.4462,0
194.38596,0
182.4097,0
173.95821,0
165.54167,0
165.58522,0
174.27412,0
160.53606,0
151.29887,0
138.19969,0
126.27102,0
120.45097,0
117.63467,0
124.40778,0
140.5731,0
140.38658,0
170.45245,0
193.70511,0
193.60661,0
197.28189,0
197.63687,0
185.20605,0
181.60625,0
184.4842,0
193.15106,0
179.93533,0
174.75691,0
168.1083,0
153.32368,0
145.47955,0
152.26551,0
148.39484,0
138.79687,0
129.91298,0
117.41089,0
115.21456,0
113.00687,0
114.92126,0
121.10799,0
109.00297,0
123.46192,0
138.34336,0
140.52748,0
139.30438,0
134.38747,0
120.72656,0
118.08185,0
116.55887,0
119.2461,0
118.80458,0
116.93918,0
119.36729,0
118.20758,0
125.10353,0
131.64382,0
121.827,0
114.25072,0
102.65684,0
100.34373,0
95.112244,0
96.387237,0
96.001889,0
100.49944,0
86.043889,0
87.892393,0
97.185643,0
100.56068,0
96.110542,0
98.20609,0
95.451034,0
93.025888,0
88.97684,0
87.36158,0
86.779281,0
85.895385,0
88.11083,0
93.768319,0
122.45603,0
117.21528,0
118.5988,0
109.62749,0
99.219227,0
98.574482,0
89.482469,0
92.399999,0
97.787205,0
107.46006,0
105.04994,0
129.25227,0
149.60369,0
144.81065,0
149.75832,0
145.21403,0
145.86841,0
143.25259,0
142.50121,0
144.58755,0
144.46537,0
140.32127,0
138.10446,0
134.27265,0
150.53575,0
140.9145,0
137.48875,0
124.33327,0
116.21434,0
111.93265,0
106.93105,0
108.66913,0
112.98729,0
120.46904,0
126.79698,0
139.91868,0
158.90077,0
162.14943,0
163.11411,0
163.55253,0
152.67735,0
153.86539,0
153.44276,0
156.24899,0
149.79556,0
145.30254,0
141.04161,0
132.87923,0
153.49292,0
152.05044,0
146.136,0
136.90838,0
129.13074,0
121.41496,0
115.55808,0
115.38031,0
119.66839,0
122.15011,0
126.54598,0
139.52556,0
155.0351,0
165.86617,0
165.01961,0
160.51375,0
152.66052,0
150.22146,0
148.17058,0
152.35081,0
147.90087,0
143.26772,0
138.0197,0
142.45387,0
150.22692,0
142.04462,0
135.10269,0
122.09089,0
117.88575,0
111.83928,0
108.60414,0
108.68717,0
111.66305,0
120.341,0
122.6772,0
133.51713,0
153.45319,0
159.93576,0
161.04561,0
160.71141,0
155.07243,0
151.54324,0
153.17556,0
150.19509,0
148.32182,0
145.60917,0
139.87997,0
131.99249,0
149.10762,0
146.07193,0
140.50514,0
132.88572,0
119.20924,0
113.58116,0
107.58228,0
106.92051,0
113.79319,0
120.85127,0
120.75784,0
138.07201,0
153.91254,0
159.81925,0
158.29229,0
156.75496,0
151.65834,0
145.0895,0
144.27974,0
147.72944,0
143.81203,0
143.24846,0
131.42276,0
131.16313,0
152.19406,0
147.29136,0
139.09594,0
129.14477,0
124.20483,0
116.29369,0
116.41619,0
117.05356,0
116.38184,0
121.05115,0
112.44484,0
119.01423,0
126.86353,0
133.60915,0
133.93207,0
131.77308,0
122.38102,0
115.9156,0
115.06264,0
116.71618,0
118.41478,0
119.91955,0
121.73503,0
124.38089,0
139.45183,0
133.29358,0
129.09161,0
118.94074,0
110.08646,0
102.87995,0
98.4236,0
100.26581,0
96.010171,0
101.5567,0
81.980589,0
86.394915,0
94.759019,0
97.311041,0
97.250197,0
94.385475,0
91.715356,0
89.521941,0
88.207657,0
86.059687,0
85.361065,0
86.336642,0
91.024509,0
98.039707,0
122.27983,0
119.4767,0
114.66713,0
102.04758,0
95.870861,0
94.019506,0
87.596594,0
89.269317,0
92.133581,0
97.907284,0
92.618517,0
107.27848,0
119.75124,0
124.03052,0
122.68605,0
113.29668,0
117.95496,0
115.76165,0
115.80445,0
116.24639,0
112.00478,0
111.11248,0
110.32964,0
105.32862,0
128.58184,0
124.56898,0
118.18564,0
107.6797,0
101.2334,0
97.306623,0
97.006904,0
96.789497,0
101.77385,0
106.63749,0
99.789886,0
113.25537,0
127.13217,0
132.54178,0
130.99299,0
130.10819,0
131.72679,0
130.15451,0
125.97853,0
126.12295,0
122.14198,0
121.9145,0
123.77965,0
117.88705,0
139.24605,0
135.38668,0
130.43959,0
117.89288,0
108.00646,0
107.35316,0
104.29891,0
102.74926,0
104.9806,0
109.55422,0
103.94111,0
115.49186,0
125.84765,0
124.96092,0
127.1519,0
126.83798,0
122.44713,0
119.55345,0
122.08056,0
123.22528,0
122.93071,0
118.94218,0
115.77031,0
116.48312,0
132.49254,0
129.43747,0
124.57311,0
116.93005,0
110.56606,0
106.55303,0
108.09997,0
103.50226,0
106.57483,0
105.22944,0
95.156312,0
98.222261,0
105.82926,0
104.33829,0
106.87582,0
107.06382,0
104.54021,0
100.42559,0
100.2458,0
95.284754,0
98.661056,0
95.003888,0
97.717683,0
104.77076,0
123.09209,0
119.13486,0
117.41631,0
111.04641,0
105.84643,0
102.95029,0
99.040115,0
99.253864,0
102.95899,0
108.34371,0
97.331072,0
106.65486,0
117.79309,0
120.36139,0
121.54677,0
121.55547,0
117.71526,0
109.43904,0
109.66416,0
110.08924,0
109.04958,0
110.9305,0
110.86315,0
110.08105,0
130.66745,0
125.43188,0
122.73337,0
116.66684,0
110.29235,0
103.51413,0
102.90428,0
100.6985,0
101.37852,0
103.86461,0
85.759663,0
101.36401,0
111.08399,0
114.88267,0
116.75101,0
120.47072,0
112.60198,0
108.3781,0
106.89629,0
111.47119,0
109.61259,0
104.22164,0
114.3909,0
109.39638,0
135.15514,0
130.56458,0
124.05676,0
115.42189,0
109.24857,0
104.60087,0
104.19547,0
102.45173,0
104.6326,0
106.00692,0
90.453284,0
89.073618,0
97.390816,0
99.942276,0
98.94299,0
103.93833,0
96.757748,0
91.202628,0
92.197401,0
92.361575,0
94.64358,0
98.240466,0
98.110097,0
104.14326,0
130.06003,0
126.10605,0
119.26456,0
110.02902,0
107.74987,0
100.27513,0
98.902883,0
98.039839,0
98.410041,0
104.13886,0
107.43122,0
122.53097,0
135.82296,0
135.23358,0
139.8983,0
136.82073,0
132.07406,0
133.04306,0
130.81444,0
131.78721,0
130.13865,0
123.69287,0
123.8725,0
121.44136,0
142.16277,0
137.82885,0
131.62832,0
123.11245,0
115.16343,0
109.82151,0
109.38391,0
109.02019,0
112.20216,0
117.10584,0
119.71482,0
135.61938,0
148.32983,0
153.92238,0
156.05411,0
156.30539,0
149.78506,0
144.58695,0
149.13324,0
147.73358,0
144.75964,0
145.30694,0
142.95216,0
139.0815,0
157.00654,0
150.25701,0
142.99102,0
133.12849,0
128.22042,0
122.71689,0
121.12576,0
122.89621,0
126.17014,0
132.38016,0
129.64511,0
146.42695,0
160.22593,0
161.15752,0
165.76231,0
166.11102,0
158.07881,0
154.43914,0
154.58715,0
152.93307,0
147.713,0
148.15821,0
147.31073,0
146.84363,0
153.71389,0
146.27878,0
137.35602,0
126.49567,0
119.03455,0
115.15761,0
112.60675,0
113.99011,0
116.26139,0
120.4589,0
120.46113,0
133.09294,0
147.50364,0
145.08109,0
151.69777,0
150.34266,0
135.89399,0
132.87295,0
136.04123,0
135.07141,0
131.93983,0
126.71372,0
129.59449,0
126.87494,0
147.77953,0
141.92469,0
131.14799,0
126.15383,0
118.78926,0
116.21642,0
111.56905,0
109.16629,0
112.10806,0
114.87696,0
109.65674,0
125.26545,0
143.83127,0
148.26512,0
152.41116,0
151.24302,0
143.30094,0
139.09179,0
135.62333,0
134.76164,0
134.12193,0
131.31996,0
130.01841,0
128.33956,0
147.81137,0
138.92448,0
131.05301,0
120.49129,0
112.04696,0
107.36212,0
105.81805,0
107.72137,0
109.52166,0
113.52713,0
102.86178,0
111.83136,0
125.67841,0
128.50897,0
134.1884,0
128.49707,0
120.62937,0
119.15145,0
117.34932,0
121.59408,0
118.50874,0
115.64422,0
113.94652,0
113.10743,0
139.5086,0
130.93073,0
124.99605,0
114.06002,0
105.34919,0
97.092845,0
91.551686,0
89.362342,0
85.862093,0
90.149327,0
77.405659,0
81.26534,0
89.99468,0
96.994523,0
99.83371,0
97.916367,0
89.253067,0
92.416643,0
89.678659,0
91.753224,0
86.519596,0
90.926958,0
93.294987,0
104.94727,0
125.37484,0
123.6646,0
120.53037,0
110.67297,0
103.25273,0
96.16042,0
93.106211,0
95.710046,0
99.13581,0
121.83817,0
111.79692,0
131.35795,0
150.00727,0
158.23372,0
154.16996,0
151.45895,0
147.86168,0
142.93425,0
147.9267,0
150.89689,0
141.1165,0
136.51035,0
138.77962,0
139.2007,0
148.50796,0
136.02589,0
131.39467,0
114.5824,0
107.16414,0
101.67516,0
102.11196,0
97.466433,0
104.28773,0
107.71213,0
117.48178,0
143.47261,0
167.52434,0
169.43685,0
168.65125,0
164.7687,0
157.36385,0
153.57014,0
160.04563,0
163.28799,0
164.37453,0
149.8083,0
154.60781,0
143.76996,0
154.2873,0
142.17241,0
133.01949,0
121.69264,0
114.37349,0
105.6968,0
102.88102,0
102.3719,0
106.1204,0
111.92312,0
117.88873,0
139.81924,0
164.56179,0
167.98035,0
162.74003,0
166.12523,0
153.51203,0
152.56062,0
155.73406,0
157.95953,0
154.87791,0
148.60904,0
144.1633,0
147.56342,0
162.44803,0
148.4786,0
141.24037,0
129.01926,0
121.04529,0
111.92813,0
109.31101,0
110.61466,0
114.15261,0
122.58925,0
127.66072,0
148.14549,0
171.5788,0
176.01133,0
174.38365,0
173.07144,0
158.58536,0
156.18234,0
160.08021,0
163.28283,0
153.97756,0
147.88572,0
143.47974,0
144.67799,0
161.9694,0
147.54358,0
131.86122,0
125.68104,0
116.4075,0
109.20966,0
105.43719,0
102.35901,0
102.39063,0
117.30756,0
123.61585,0
150.35941,0
176.25932,0
178.48858,0
178.95911,0
174.21033,0
164.91077,0
161.10802,0
165.45001,0
164.31553,0
150.19694,0
150.71683,0
153.02478,0
144.40473,0
161.85086,0
149.26317,0
132.12516,0
125.41862,0
120.65949,0
114.51707,0
110.58677,0
107.52222,0
112.34129,0
120.62603,0
112.44077,0
124.65514,0
145.97981,0
147.26009,0
143.24211,0
139.3917,0
130.10706,0
124.4721,0
125.28968,0
127.36301,0
124.51546,0
125.66523,0
132.79111,0
138.88884,0
156.59473,0
146.01074,0
137.80064,0
130.10177,0
123.46357,0
114.13002,0
109.49306,0
106.06692,0
109.53063,0
111.1844,0
103.78047,0
107.73568,0
120.83306,0
127.34087,0
128.25272,0
135.37884,0
122.56051,0
118.51657,0
112.93184,0
111.9687,0
115.29748,0
115.90273,0
125.32174,0
141.15355,0
161.39396,0
157.37669,0
152.30422,0
140.88134,0
128.51319,0
119.02041,0
117.55782,0
114.27117,0
116.48881,0
132.44904,0
154.50375,0
188.44323,0
213.85751,0
215.01578,0
211.61372,0
212.81148,0
196.67132,0
197.55562,0
206.06141,0
210.25767,0
201.1891,0
194.03185,0
191.95066,0
190.12735,0
191.11507,0
178.071,0
164.41612,0
147.46784,0
138.44008,0
131.60401,0
125.28011,0
124.18754,0
126.05624,0
145.92508,0
161.1458,0
194.61524,0
224.47172,0
225.1686,0
228.43318,0
219.80313,0
207.7099,0
209.48897,0
211.33857,0
213.098,0
203.0817,0
192.24995,0
190.70612,0
195.74253,0
197.74157,0
179.30142,0
162.00452,0
141.42359,0
131.31697,0
127.58142,0
123.25051,0
124.55094,0
127.24877,0
134.7087,0
153.41454,0
189.35369,0
217.34319,0
221.27102,0
219.45273,0
213.80769,0
198.09259,0
197.29977,0
206.77269,0
201.02772,0
193.18226,0
181.75755,0
178.32632,0
179.68187,0
198.85763,0
169.6049,0
149.83177,0
141.91621,0
126.36865,0
115.09662,0
118.13198,0
117.12936,0
119.91865,0
131.90178,0
148.91702,0
180.19122,0
213.97206,0
216.18642,0
214.36873,0
207.23295,0
191.3329,0
191.00284,0
194.77177,0
197.02602,0
192.0906,0
180.30409,0
177.12406,0
183.83845,0
201.67393,0
176.63397,0
161.25384,0
142.89569,0
129.19705,0
121.84417,0
118.12509,0
119.38219,0
118.80461,0
127.96444,0
149.49855,0
188.58489,0
211.7576,0
217.50937,0
209.66674,0
202.06053,0
189.52643,0
193.57625,0
196.99786,0
193.76353,0
188.65199,0
178.99655,0
174.40704,0
168.10148,0
192.2508,0
171.89108,0
158.53083,0
135.67625,0
126.26593,0
123.60513,0
115.8931,0
113.0518,0
114.95502,0
117.83056,0
115.849,0
132.67856,0
150.95176,0
158.19354,0
159.74425,0
151.35866,0
137.39634,0
129.7175,0
125.13217,0
132.49,0
129.05191,0
128.6156,0
132.88184,0
139.42946,0
152.49185,0
142.92127,0
133.18739,0
120.67004,0
113.33405,0
100.85437,0
94.868413,0
98.758381,0
97.535187,0
97.547802,0
87.429619,0
93.869129,0
111.63212,0
122.63531,0
126.07113,0
122.66695,0
117.03995,0
117.7921,0
117.56201,0
108.35685,0
110.98436,0
113.05071,0
117.08321,0
136.32762,0
159.15566,0
151.99441,0
146.45207,0
126.84394,0
115.63187,0
107.76679,0
104.7925,0
104.61227,0
109.14714,0
116.74403,0
146.96777,0
172.81713,0
202.50718,0
209.73666,0
210.14482,0
207.54926,0
195.21015,0
190.98605,0
191.84628,0
191.9572,0
177.60615,0
172.48132,0
169.86753,0
185.00477,0
193.60894,0
178.43961,0
158.97245,0
141.78803,0
131.15151,0
120.28449,0
119.88979,0
115.72917,0
120.24618,0
133.0266,0
155.08768,0
189.49141,0
214.13018,0
219.96451,0
217.06454,0
202.39647,0
195.48979,0
192.18438,0
195.57441,0
197.15468,0
191.83418,0
180.62782,0
177.55824,0
203.45845,0
202.41998,0
173.7776,0
169.34618,0
135.84796,0
128.22293,0
120.33028,0
118.60157,0
116.83738,0
122.43382,0
136.22551,0
166.84116,0
191.17844,0
221.51528,0
228.37264,0
225.28654,0
218.74521,0
193.02592,0
204.09151,0
207.82023,0
207.94044,0
195.8174,0
189.66621,0
187.16857,0
214.03422,0
201.06748,0
177.10276,0
169.82409,0
149.53016,0
131.71493,0
123.98433,0
119.30689,0
118.50229,0
125.49983,0
137.42711,0
176.02432,0
194.15581,0
225.62965,0
228.9957,0
229.22736,0
210.45222,0
200.22747,0
205.49386,0
206.80392,0
206.8094,0
195.38277,0
194.04423,0
190.05506,0
211.6301,0
202.11981,0
182.70788,0
161.24984,0
150.78222,0
131.38575,0
122.79656,0
117.9872,0
120.28239,0
120.24486,0
131.45729,0
161.47121,0
188.89536,0
206.46953,0
211.94104,0
211.61994,0
204.48353,0
184.15788,0
188.93024,0
193.47502,0
194.58719,0
180.29937,0
172.44335,0
172.68853,0
197.20278,0
192.51944,0
172.32215,0
151.92847,0
142.68604,0
128.32198,0
116.18294,0
110.47948,0
110.80292,0
112.87702,0
121.27503,0
125.02653,0
146.37177,0
166.86603,0
170.37785,0
170.15647,0
161.16744,0
151.02384,0
144.18877,0
140.02468,0
140.25821,0
136.98357,0
133.85683,0
141.25041,0
171.0668,0
166.02971,0
156.62726,0
147.63559,0
136.49374,0
123.92119,0
114.0612,0
110.43925,0
107.41109,0
108.03474,0
111.35625,0
102.38287,0
109.77277,0
122.63043,0
139.44005,0
145.02185,0
144.6214,0
139.24521,0
132.65172,0
127.14812,0
124.31447,0
123.62758,0
124.92665,0
135.51196,0
176.66098,0
177.59368,0
166.7226,0
161.78421,0
145.90088,0
128.71244,0
118.86193,0
115.40138,0
116.19491,0
122.2183,0
134.38645,0
165.48652,0
197.28845,0
218.55779,0
221.55645,0
220.45889,0
214.44319,0
203.81573,0
204.48383,0
210.84308,0
209.04067,0
198.23732,0
197.44111,0
196.37309,0
220.39072,0
211.90929,0
186.93213,0
163.34317,0
152.51247,0
138.60579,0
132.26844,0
125.07142,0
125.478,0
127.81742,0
139.92504,0
185.69601,0
211.36341,0
240.15761,0
235.6287,0
232.81045,0
217.31404,0
204.28319,0
200.52876,0
207.43986,0
210.6819,0
206.33938,0
196.68017,0
198.58761,0
218.86181,0
208.50446,0
185.46962,0
161.90314,0
147.23019,0
133.59579,0
129.88753,0
123.88024,0
117.92597,0
122.56872,0
135.2503,0
185.8984,0
223.35295,0
244.5086,0
248.6067,0
245.06045,0
236.50993,0
217.20894,0
212.56031,0
214.26641,0
221.4384,0
204.36247,0
202.86779,0
198.83543,0
210.98594,0
203.26786,0
180.91006,0
164.52341,0
144.69857,0
135.25407,0
131.20457,0
122.19255,0
128.37748,0
130.10732,0
140.68759,0
183.28387,0
220.57242,0
246.08099,0
254.15472,0
251.08825,0
246.98333,0
222.41915,0
224.98726,0
226.98435,0
227.96095,0
222.20777,0
222.1131,0
221.51109,0
226.53223,0
216.71024,0
194.64382,0
180.69807,0
151.36325,0
134.27634,0
133.50894,0
125.01439,0
125.98924,0
129.33699,0
141.61039,0
181.75667,0
216.79445,0
239.08546,0
237.69243,0
229.59985,0
231.42068,0
217.98335,0
212.27039,0
215.06426,0
212.83663,0
208.72925,0
207.77611,0
213.83377,0
231.42803,0
212.47913,0
191.70418,0
176.61129,0
155.64529,0
140.27315,0
130.06849,0
129.16967,0
125.93245,0
125.98576,0
135.65989,0
154.53201,0
175.46392,0
186.12722,0
194.05424,0
192.47196,0
182.97554,0
165.6243,0
160.18724,0
158.09234,0
157.67004,0
151.92776,0
153.37205,0
170.53164,0
196.30366,0
187.66961,0
171.45448,0
154.91339,0
136.1987,0
125.07354,0
117.82413,0
111.78447,0
110.22579,0
104.96959,0
110.32707,0
119.74155,0
114.68513,0
132.55265,0
153.22269,0
159.03857,0
160.80373,0
152.95979,0
141.03175,0
139.78599,0
135.34593,0
136.51668,0
134.71449,0
161.18872,0
190.17556,0
187.11987,0
168.56737,0
160.97517,0
138.71801,0
121.38347,0
110.23805,0
114.03683,0
106.48584,0
115.79917,0
117.34062,0
179.67175,0
207.57523,0
227.88147,0
228.76079,0
221.18452,0
219.5324,0
210.20485,0
209.95616,0
205.54984,0
200.71269,0
188.88723,0
186.25956,0
189.75484,0
225.19036,0
211.5138,0
187.63862,0
165.19386,0
143.51327,0
126.89619,0
115.16093,0
110.79308,0
113.077,0
119.48779,0
128.70051,0
177.45115,0
209.62191,0
228.81314,0
225.61349,0
225.28039,0
217.69678,0
201.61537,0
200.50262,0
206.95184,0
207.53239,0
197.70843,0
192.44095,0
195.39361,0
227.36136,0
212.63231,0
192.21444,0
165.85133,0
142.52679,0
138.16854,0
123.72871,0
120.97117,0
120.4873,0
123.51845,0
140.67031,0
177.60224,0
215.12257,0
236.0166,0
240.58268,0
237.80413,0
231.85078,0
218.05346,0
217.02728,0
213.39052,0
215.17448,0
202.27073,0
201.68256,0
206.70681,0
232.19248,0
220.88745,0
193.72759,0
182.40907,0
148.31996,0
137.37818,0
125.7961,0
126.98542,0
124.04136,0
127.47328,0
142.21827,0
183.75554,0
214.72672,0
231.20144,0
229.68956,0
226.96382,0
210.89374,0
199.99353,0
200.95639,0
202.21392,0
202.59564,0
190.10141,0
184.35741,0
192.31384,0
220.55985,0
204.43929,0
183.88113,0
170.84421,0
138.48286,0
132.64608,0
118.48479,0
116.59652,0
113.04449,0
115.03225,0
127.47486,0
163.65126,0
193.49885,0
211.78091,0
209.05002,0
203.55762,0
194.34761,0
188.81619,0
181.61375,0
183.1828,0
182.98081,0
172.69124,0
170.34851,0
179.42568,0
204.7043,0
193.06233,0
171.84242,0
157.55223,0
135.00785,0
118.8619,0
114.14833,0
109.45516,0
108.24468,0
116.03459,0
122.79529,0
154.79296,0
158.62647,0
180.14485,0
180.80185,0
180.49259,0
172.53727,0
154.99689,0
151.48075,0
150.32916,0
143.48987,0
140.00473,0
143.88116,0
162.27091,0
193.07353,0
178.90986,0
163.56526,0
151.13279,0
139.09798,0
126.24381,0
115.47429,0
110.08493,0
106.05117,0
106.30632,0
110.99981,0
117.68975,0
108.40805,0
128.8878,0
141.06252,0
145.05748,0
141.94065,0
131.98299,0
126.92533,0
119.76662,0
119.37938,0
113.41084,0
124.39611,0
137.74128,0
176.56787,0
170.74993,0
164.32638,0
153.90366,0
135.42508,0
122.74052,0
111.32816,0
110.42515,0
109.91791,0
116.10824,0
130.77308,0
178.64525,0
204.95679,0
222.19637,0
216.1696,0
217.9495,0
208.20426,0
194.73415,0
197.17014,0
200.44026,0
205.3077,0
197.10219,0
199.75191,0
