Data,Label
-30.7601211831953,0
25.5579751853072,0
76.2516239103133,0
145.173957843496,0
140.618105877877,0
219.904186428997,0
154.730138747038,0
101.581801880234,0
78.6300363374927,0
90.2347735248527,0
-18.4967080630081,0
9.79484507213038,0
5.414079506686599,0
-18.106597988847803,0
96.3153693519372,0
57.9675580773908,0
68.36380118386211,0
48.5978168603755,0
22.7405554042407,0
6.0089712827641,0
-59.743045350266,0
-77.57743441256271,0
-48.9437558367729,0
-75.8817152123632,0
12.8386984946743,0
58.3940713768777,0
114.482621261075,0
139.47622859583,0
138.020338449738,0
212.239163288301,0
147.689519450997,0
126.633531189177,0
85.1667252940649,0
59.8335557976839,0
6.09901666375708,0
-4.84998545578025,0
7.810011602969349,0
32.3539882131024,0
44.354522138258496,0
64.1571580161289,0
103.944811555681,0
37.2167491886965,0
5.28081921109524,0
-79.55160361543321,0
-64.9059758188219,0
-86.8153879820922,0
-109.390132304313,0
-73.2300297864637,0
-74.6584126865519,0
27.675516666312,0
119.378853319242,0
91.5026202413633,0
156.246216356343,0
126.165429278825,0
126.261984455442,0
57.105421712868,0
47.804538104254895,0
-7.97268031577788,0
-21.2878946495428,0
-44.63862673499761,0
-15.167926212845302,0
-54.6201777576424,0
-4.29000982197433,0
16.9572367530003,0
7.15343396339125,0
-22.142226236088906,0
-40.7779033420706,0
-86.0592633607325,0
-154.414721446261,0
-121.187896129228,0
-173.02635880411202,0
-130.851675767296,0
-55.5178770200805,0
-37.5392042277238,0
24.749729712264,0
52.3179940485868,0
66.0500485096584,0
102.268716554386,0
38.8870216386372,0
32.4991696960725,0
18.7734351306052,0
-10.5215466240701,0
-62.4385597500314,0
-70.3659440343023,0
-69.91506137105151,0
-71.5815162975108,0
-30.9974848166507,0
-29.1936890247718,0
-50.5667798517875,0
-44.35296286644301,0
-48.1897005195337,0
-112.313507292489,0
-168.95807345683,0
-168.744824669905,0
-175.305002613083,0
-156.451192058742,0
-91.28328557890907,0
-68.4486022829471,0
19.7963276654967,0
56.4580917581505,0
94.47150889085822,0
67.9484715471575,0
56.19664147023271,0
-15.4673382071475,0
-11.972744234715,0
-68.69784692312939,0
-88.6636309786162,0
-41.0191894133039,0
-74.1150063803664,0
-41.8850268666398,0
-16.3501514384164,0
-1.11226641852206,0
-39.9842335793848,0
-51.0635773679491,0
-115.172656198153,0
-61.098434750251,0
-135.876690226159,0
-176.965835590314,0
-179.267477241861,0
-134.552963920333,0
-78.6209913926927,0
-49.1161954596187,0
33.3867943133392,0
86.3057772504503,0
73.9243370495863,0
93.03068305408958,0
68.55672586349,0
14.6521149388926,0
12.496129535057198,0
-51.360188996825705,0
-69.6016538335756,0
-24.5525463944636,0
-46.164789774014,0
-24.2024285067968,0
-0.3800511540627709,0
8.35009756633845,0
10.6318060241495,0
-1.24005499458676,0
-51.631649150561,0
-74.3896120827203,0
-145.032802174482,0
-120.331944518534,0
-127.248141936655,0
-150.05197720879698,0
2.46028967432837,0
26.5638382240306,0
59.14832251432071,0
95.45738421951972,0
151.798911576488,0
109.011575931068,0
114.35074203381,0
76.63408291965641,0
22.372215528543,0
13.7631026124364,0
-36.368356025276704,0
-2.80271867914414,0
12.9601278213027,0
40.08536159398471,0
51.5456364069768,0
41.4942652131582,0
64.3946031507313,0
-6.23414772639409,0
-31.8821503370821,0
-38.8537433907505,0
-60.2661149196961,0
-95.58473255910393,0
-86.1110832936387,0
-64.9663827766322,0
-34.3587781107155,0
29.909027268656896,0
129.155182331476,0
146.068004383746,0
171.96440930107602,0
179.63913418328602,0
186.729852739423,0
115.571386462978,0
100.201368494268,0
32.3145870661721,0
34.905207028415,0
25.8157233190881,0
22.5906645991086,0
44.799752993347305,0
95.06426000361228,0
108.45956555251,0
71.5683657778208,0
33.3418062183384,0
43.1590788599543,0
-7.91333278857823,0
-74.59573575542109,0
-110.630725195276,0
-35.3526831137236,0
-78.6825301125336,0
-0.877877319350277,0
37.0551749277978,0
119.092884693393,0
161.719399383651,0
166.251827060081,0
177.98870628363602,0
126.499434939365,0
149.271634178073,0
86.9797037050139,0
20.413050459000896,0
28.9629687759316,0
21.4102514887882,0
29.7495892471842,0
224.365402397797,1
27.701342556803898,0
105.649778373297,0
2.9596406941268,0
30.3225642733743,0
16.481318584649802,0
-70.3823727567772,0
-88.584078477866,0
61.2895966688162,1
-96.24350641418008,0
-94.361394264909,0
-30.3093152335364,0
21.4326393171975,0
80.1597757881051,0
86.11240295698259,0
145.484459262554,0
176.350853730952,0
134.261881758174,0
51.0048122605691,0
9.93862795547062,0
-10.93316510527,0
-12.327189919126802,0
-19.9259272933832,0
-4.96214078855582,0
1.92821504941626,0
43.1758179996062,0
38.4224077640551,0
32.9238123313114,0
-1.81266429055649,0
-69.9851626284822,0
-63.4781078802273,0
-142.574794946842,0
-153.336161948547,0
-177.19501531850102,0
-119.791646705897,0
-116.937500783307,0
-28.887843448635603,0
59.32693366928571,0
91.88509266637207,0
109.375549719287,0
82.33394778984079,0
65.9938348416473,0
79.0034891804175,0
-34.7644120286897,0
-31.9749366856272,0
-95.3526791218083,0
-53.0596249267598,0
-63.4832839779409,0
-27.111321959082304,0
-35.468691930930795,0
-28.73602354614649,0
-26.3826422453156,0
-30.1254420705721,0
-75.7049695956932,0
-76.3826812999192,0
-120.773977652969,0
-142.530704162369,0
-178.760066892089,0
-182.60359340462105,0
-152.012024934404,0
-47.3422577242966,0
31.0841311942278,0
56.4310984016532,0
83.1621995000553,0
35.76713361562871,0
21.3612357870149,0
42.0052564652696,0
16.5430053455343,0
-75.5811451987277,0
-54.23875805477,0
-89.69278643316109,0
-105.782016569105,0
-41.05648182898111,0
4.4968745049381695,0
-62.86338404361171,0
-59.405251053848495,0
-73.26091036863991,0
-89.67190573473779,0
-105.613761249634,0
-129.906644496356,0
-191.00612518025503,0
-134.573322647458,0
-135.770532075217,0
-68.62295923663011,0
-49.5665252622394,0
-14.8245185258324,0
57.6950182954667,0
52.791922433659295,0
106.161143892631,0
59.05992752899299,0
72.101220973849,0
-37.5903999418423,0
-33.5341831713407,0
-63.8452455674339,0
-47.87929299823671,0
-31.7055043272182,0
-5.0958829980615405,0
8.82474088424883,0
26.117650930160604,0
9.38970210696606,0
-9.94814536930619,0
-43.76991619570129,0
-82.071325164941,0
-138.24640123645202,0
-147.989399194701,0
-109.371971875889,0
-128.107590585219,0
-4.975524200527599,0
