Data,Label
-72.1005284054323,0
225.850562697538,0
499.465553398742,0
686.585631064993,0
819.281487801709,0
835.9406653487939,0
715.61259142743,0
541.706588251013,0
367.131466451831,0
189.287921347429,0
85.672170565102,0
44.0127152752339,0
73.6536013673748,0
152.366033271329,0
237.25697581672296,0
303.758658936917,0
296.573265708961,0
152.127454261577,0
-12.4886235587091,0
-230.380580810665,0
-411.824225124724,0
-494.936352419911,0
-526.168946461273,0
-399.584385312556,0
-175.961797324842,0
94.2964733724999,0
335.345042523078,0
581.796337561467,0
670.158768503336,0
689.4005992157249,0
565.430233763794,0
402.885083894953,0
217.3268505638489,0
16.1934736774046,0
-80.3614475804035,0
-107.197429874946,0
-96.7869896167787,0
-7.529978091337969,0
82.7797665927218,0
135.425055019273,0
122.178947376007,0
-0.315020854752959,0
-194.144890004332,0
-405.0747316784471,0
-601.881677406879,0
-695.848918109481,0
-679.918659544136,0
-562.479934920715,0
-336.195420371659,0
-75.7670997297307,0
157.57168735371098,0
386.726540525954,0
510.086405468469,0
503.960069427984,0
401.0846539888111,0
207.895288236422,0
10.6219034866415,0
-168.529164570633,0
-254.24103224496105,0
-277.375189537079,0
-252.391112218139,0
-168.54010652062598,0
-82.5304933903944,0
-22.5977111684642,0
-62.9388141412387,0
-145.961944015169,0
-345.351218445585,0
-549.027480039788,0
-700.588495641576,0
-822.593824337822,0
-827.880849528556,0
-702.466977828396,0
-477.655092891447,0
-190.111866480718,0
64.3688190181876,0
276.00075890776696,0
418.589108159613,0
408.826276987384,0
315.252860925287,0
152.16030009403602,0
-72.5493848513297,0
-229.650192587212,0
-307.614341644154,0
-353.27245846779704,0
-311.757542026272,0
-218.758270379668,0
-97.7820680197904,0
-71.0312568376665,0
-77.05461429509009,0
-184.049678883824,0
-325.938729641924,0
-554.553466156857,0
-735.8991341322701,0
-801.9041620283839,0
-799.4123976031419,0
-666.513213220344,0
-439.025640361888,0
-173.549911167108,0
125.757075571096,0
338.88811977202005,0
467.177408976053,0
471.581635590308,0
380.330914948298,0
217.988679271994,0
17.0152085501315,0
-139.114906647797,0
-217.36331392737705,0
-239.508468877057,0
-182.429484946302,0
-102.725670759209,0
14.9184067415281,0
51.279396311402,0
42.3212140983705,0
-36.155325874331005,0
-220.59925501470505,0
-390.107599025735,0
-574.1764871161099,0
-640.011791382144,0
-655.590815376782,0
-527.688738199406,0
-271.73802560465,0
15.1852948808934,0
306.398631564735,0
500.687771468395,0
636.668794931088,0
633.9746492969,0
546.677282445075,0
397.3703272768431,0
225.125194627622,0
69.4537400425749,0
-46.4640687203683,0
-66.8979209350389,0
-1.48110056742022,0
90.7196217083142,0
168.700497419177,0
248.80109552738887,0
214.520469926689,0
132.313637776907,0
-37.1211374170431,0
-208.736868105855,0
-366.044319680827,0
-500.687071116667,0
-467.531801884783,0
-344.281073907726,0
-115.741893956833,0
166.183668567435,0
434.580390321181,0
678.7829410205239,0
789.178024711795,0
800.2137686582021,0
709.920992322483,0
522.2147377076229,0
349.863039580802,0
193.937698716758,0
95.7077239336014,0
48.0628441681411,0
114.618462413205,0
186.996680631125,0
291.390032418772,0
345.286112283784,0
326.599094162787,0
212.98052134915287,0
30.3929908829754,0
-147.953037807798,0
-310.848236656857,0
-423.494976714517,0
-406.502183022435,0
-297.962624706518,0
-89.9579924392535,0
206.589098341048,0
466.1935326417,0
727.5321624676759,0
837.3420493927259,0
807.00633368696,0
727.861977775637,0
555.0834737003511,0
342.02409466579,0
159.084760313615,0
51.7798830631409,0
17.126972796743697,0
75.3778442712525,0
159.419501387776,0
265.736161864298,0
290.319213523872,0
258.20579027264,0
143.344009424942,0
-5.21319673300476,0
-211.863853468398,0
-382.63822325979896,0
-499.896031972156,0
-503.32430837927694,0
-381.33592270909696,0
-141.059757875028,0
85.1595506681236,0
341.356115963382,0
568.327784681458,0
684.0857774919319,0
683.5156136711901,0
572.059033303933,0
419.0130581731861,0
203.417953865556,0
35.157724698793004,0
-92.5802909156178,0
-98.5722990984813,0
-72.17110433404899,0
17.4392849336577,0
75.7117080690307,0
125.396679708432,0
90.7260722202246,0
-4.2509941074505,0
-200.645143185663,0
-383.59955154619104,0
-576.238478456997,0
-659.814831794184,0
-680.452341705578,0
-580.7896601738009,0
-362.631442399698,0
-92.5588028348186,0
167.46790141338698,0
382.086044278849,0
455.749910458488,0
482.993434242499,0
404.811547846122,0
240.289323131424,0
8.6118390416704,0
-146.900929946195,0
-254.608498172922,0
-305.149709062266,0
-256.12668591121,0
-161.650550141697,0
-69.3661103064204,0
-24.8772352999162,0
-56.4348848864868,0
-180.414695223416,0
-352.62826321769097,0
-556.177020827629,0
-712.413516346723,0
-826.9785059695402,0
-821.94150877455,0
-687.123681184002,0
-487.534321116042,0
-200.869856121091,0
64.7093396045524,0
255.43281015588,0
397.405335900223,0
416.6110475275,0
300.538727997117,0
131.169318181064,0
-52.5987690089221,0
-216.583434605389,0
-318.996695590414,0
-363.345196295065,0
-304.169649239906,0
-195.346649559236,0
-138.768313477944,0
-42.9576205070914,0
-83.75786421271471,0
-176.876040509557,0
-340.786799059728,0
-531.106405043775,0
-705.3296012569949,0
-797.1735920877111,0
-810.475272040216,0
-679.217347873659,0
-458.66260043766096,0
-185.462430512403,0
122.219118501994,0
351.130975148923,0
474.68299922183,0
471.423380632537,0
390.18173769221,0
233.446946843097,0
48.7911218321394,0
-119.352622398012,0
-223.504784623184,0
-241.14433187443,0
-193.15309714129,0
-90.0028496663213,0
14.4331586801103,0
84.7535417770183,0
39.865475763951295,0
-52.4139344345611,0
-222.536967713502,0
-406.029397071444,0
-549.071480451944,0
-675.7423066054561,0
-617.217914114136,0
-505.637060517325,0
-273.358708826543,0
