Data,Label
-3924.41698649548,0
-4078.69485823813,0
-4194.66871245001,0
-4165.63900908782,0
-4061.02416025292,0
-3965.364472589221,0
-3771.35066774464,0
-3728.0091158701503,0
-3731.2871068933705,0
-2696.9240600826,1
-3979.92786800754,0
-4180.10004423001,0
-4391.67578156106,0
-4539.088310629821,0
-4549.88337358138,0
-4413.52902237837,0
-4297.1764843827295,0
-4031.7412932587895,0
-3763.89444733765,0
-3614.9209528993297,0
-3495.2752336716103,0
-3503.64357278396,0
-3627.9895006302704,0
-3855.0545428717,0
-4027.8614498437896,0
-4186.693796403661,0
-4312.850257088089,0
-4301.26002887043,0
-4207.68529440324,0
-4029.46633774219,0
-3935.552864072,0
-3848.77481857396,0
-3824.78269427238,0
-3927.59951327825,0
-4040.2287377528496,0
-4299.73003485614,0
-4491.50590358869,0
-4603.50759303976,0
-4605.63333420239,0
-4467.5775098568,0
-4313.46210020586,0
-4093.73885235451,0
-3794.761290966721,0
-3631.357977969029,0
-3546.929703385329,0
-3544.16397136275,0
-3659.97485311509,0
-3837.34147497409,0
-4079.77541772891,0
-4227.88426733167,0
-4278.16339278499,0
-4301.14121835221,0
-4259.92791846933,0
-4064.13151786513,0
-3890.5379000845296,0
-3840.23994578474,0
-3816.803991908,0
-3906.69656109911,0
-4063.2890097734,0
-4257.34512541328,0
-4443.05403833769,0
-4551.14030192478,0
-4604.10322898075,0
-4487.44380100791,0
-4269.67479950731,0
-4023.80174011418,0
-3790.34693895762,0
-3566.11555031454,0
-3514.09217648633,0
-3505.233755642489,0
-3622.47115872676,0
-3746.7007140653495,0
-4038.1103401903206,0
-4178.00904463275,0
-4270.82356120336,0
-4242.13918920555,0
-4162.65148960118,0
-4018.9743729624897,0
-3893.2378477685,0
-3775.6605161861207,0
-3726.1973814966295,0
-3862.2576859139,0
-4023.04978078641,0
-4226.50793961421,0
-4388.17683099322,0
-4486.4926188974,0
-4525.680508068471,0
-4431.2869438886,0
-4228.4981280907705,0
-3994.72340634085,0
-3769.20095320243,0
-3591.6857018057203,0
-3449.5994785747303,0
-3482.3515100776003,0
-3602.3299372246,0
-3807.9454994682105,0
-4000.60224235757,0
-4117.47066251481,0
-4254.68992902983,0
-4244.188170969051,0
-4122.251381740611,0
-4016.3098521604297,0
-3902.90420461199,0
-3803.4314360021694,0
-3787.54914498625,0
-3905.61109451562,0
-4032.9421266750105,0
-4229.070512103471,0
-4423.211529494721,0
-4566.28200791247,0
-4537.05426067364,0
-4467.90906273571,0
-4292.5000384533205,0
-4039.3817066200704,0
-3803.12663097384,0
-3616.38867922541,0
-3542.7498961855395,0
-3571.8445300725703,0
-3630.82388220838,0
-3851.3705426891497,0
-4098.712303576141,0
-4251.67739774144,0
-4337.9633427320005,0
-4341.83966903905,0
-4200.33643193645,0
-4119.57589350848,0
-3961.80721834305,0
-3905.39671651626,0
-3873.40683368868,0
-4019.33945607409,0
-4151.94858583709,0
-4373.63219120505,0
-4554.973129132,0
-4684.01433457328,0
-4697.00159891113,0
-4609.85790202823,0
-4430.06263035313,0
-4199.42868891493,0
-3963.90867431124,0
-3759.72333272472,0
-3648.31294370326,0
-3755.9740421885294,0
-3833.4056606199897,0
-4024.7450538846206,0
-4240.99781446027,0
-4392.53746321929,0
-4488.76243010003,0
-4495.3795323857,0
-4417.877760028629,0
-4320.331262463621,0
-4150.8088675791605,0
-4045.3864201401793,0
-4091.25864172059,0
-4185.5362454081705,0
-4313.18476071892,0
-4519.46740361235,0
-4741.275401305,0
-4859.364827535251,0
-4947.413500270271,0
-4836.24541431261,0
-4634.93670488551,0
-4361.7688358982205,0
-4080.1609712081,0
-3956.83460823762,0
-3877.91335760029,0
-3950.83302246755,0
-4039.5190374434,0
-4224.085317510349,0
-4424.69028426983,0
-4590.91322746659,0
-4665.65084165562,0
-4701.61643764959,0
-4635.61215537024,0
-4477.99403691611,0
-4342.59126995321,0
-4276.11856400365,0
-4216.888958814629,0
-4358.99893655087,0
-4456.339608547751,0
-4678.80098713214,0
-4905.911494816861,0
-5055.015772560349,0
-5030.89947049965,0
-4947.0362784724,0
-4811.0737888851,0
-4472.2351683855895,0
-4259.26971384727,0
-4140.92854346469,0
-4028.41989248725,0
-4044.28625200915,0
-4178.251392250189,0
-4325.99506971812,0
-4578.57248712802,0
-4740.98699764555,0
-4779.80828099082,0
-4796.504830852439,0
-4691.243212735179,0
-4562.44590628904,0
-4451.04117981266,0
-4356.79511005742,0
-4304.24420949505,0
-4419.56437580015,0
-4575.226447379029,0
-4820.3488258323205,0
-4981.83147769986,0
-5089.85018382386,0
-5125.41152386897,0
-4992.4193749464,0
-4808.75224071715,0
-4565.56793645635,0
-4332.84663460546,0
-4102.82512221997,0
-4042.63771985782,0
-4058.15893447995,0
-4157.75857706495,0
-4334.19737923957,0
-4535.64320422115,0
-4678.74483358071,0
-4791.93823971835,0
-4783.9602621801005,0
-4694.56832798699,0
-4553.90161896246,0
-4421.02831034676,0
-4337.14607471738,0
-4314.76936466635,0
-4391.26696891446,0
-4524.9626656049495,0
-4786.0961901870505,0
-4913.80630465668,0
-5048.63276930745,0
-5136.2646938032,0
-5022.16884806781,0
-4779.0614343966,0
-4492.56301550169,0
-4266.0590185684205,0
-4112.37730164705,0
-4025.16019821544,0
-4019.87893964908,0
-4141.89153639808,0
-4312.91550996957,0
-4530.41707308305,0
-4669.85547244007,0
-4756.987580776071,0
-4737.80035358084,0
-4664.68670830007,0
-4510.1146116953705,0
-4347.58653837748,0
-4282.060372654871,0
-4270.45116547011,0
-4361.94211046964,0
-4515.75989572763,0
-4702.317785989861,0
-4902.39033053613,0
-5035.42006739913,0
-5035.53087481595,0
-4946.93877514045,0
-4723.878972816629,0
-4482.0767564755,0
-4273.2122355662,0
-4061.75405288174,0
-3966.71343812062,0
-3949.8238417848297,0
-4162.62467597752,0
-4294.66889214531,0
-4473.2142440189,0
-4651.7145705514,0
-4722.17244845605,0
-4741.48504279791,0
-4673.38268358735,0
-4477.96175155558,0
-4394.419174313621,0
-4314.13308816688,0
-4291.62037386754,0
-4369.71943049043,0
-4518.04760987894,0
-4764.98188285627,0
-4919.1556421336,0
-5053.47618278293,0
-5094.48936419786,0
-4974.897731573211,0
-4826.18332706377,0
-4574.12114088004,0
-4317.463882382871,0
-4151.087423018011,0
-4010.535136590901,0
-4021.5072966571,0
-4187.651971923549,0
-4369.709826655379,0
-5727.85405349481,1
-4766.0147557440605,0
-4825.7503695202,0
-4809.31270660765,0
-4750.09189487433,0
-4607.85518659885,0
-4500.41673853094,0
-4411.38263533762,0
-4416.694443122,0
-4465.95554258062,0
-4631.569099787021,0
-4820.61203935238,0
-5028.20692596162,0
-5174.136672308449,0
-5212.49019503205,0
-5129.89828735505,0
-4955.40552366784,0
-4676.15873208585,0
-4463.58454829762,0
-4262.21833402339,0
-4167.105457516121,0
-4184.17539894499,0
-4339.30437507568,0
-4557.43119728722,0
-4725.69022386856,0
-4921.25957606374,0
-5015.82708490407,0
-4993.09816356883,0
-4940.36812754899,0
-4794.81731859729,0
-4633.19711231523,0
-4576.338577055561,0
-4569.52603834757,0
-4655.75951046887,0
-4843.99272734439,0
-5041.81973354917,0
-5239.36656081963,0
-5413.18283205343,0
-5387.74388666033,0
-5294.84608701211,0
-5151.473638720639,0
-4905.61245455254,0
-4630.030518015639,0
-4462.476692806889,0
-4334.7439794172,0
-4383.7851394927,0
-4517.3591955068,0
-4728.24871633918,0
-4915.511751950779,0
-5130.25930774265,0
-5193.13703262575,0
-5159.486695269679,0
-5087.617779637701,0
-4961.031987682621,0
-4849.07363375368,0
-4718.94947890911,0
-4742.34008364028,0
-4814.62106339669,0
-5056.052862912829,0
-5209.299624932971,0
-5402.40380952614,0
-5542.218066214289,0
-5569.119325880761,0
-5422.55235961446,0
-5258.85068013005,0
-5052.97983609759,0
-4798.673248034021,0
-4619.76504453068,0
-4514.49520492572,0
-4506.62714493182,0
-4656.08363711471,0
-4874.280097435189,0
-5069.62944406101,0
-5197.01875776877,0
-5286.57593621163,0
-5283.83709304858,0
-5200.754160261379,0
-5091.76267752802,0
-4917.03719291503,0
-4823.79229922279,0
-4819.87660913285,0
-4967.904910509579,0
-5098.9432060922,0
-5312.606868876211,0
-5427.369390727849,0
-5597.75678373574,0
-5589.0732045296,0
-5517.8107636514505,0
-5374.13576220058,0
-5072.07109816265,0
-4815.77118171663,0
-4617.23713743666,0
-4513.573396449489,0
-4518.1608495409,0
-4678.91701373386,0
-4889.91183399858,0
-5078.75148409544,0
-5192.2076790315205,0
-5308.900586251049,0
-5255.22834324318,0
-5223.9102922186,0
-5050.794408149241,0
-4948.803123181429,0
-4800.60460093644,0
-4831.66340053295,0
-4892.41620599001,0
-5076.023193898929,0
-5286.31906004217,0
-5478.85824312037,0
-5552.95726414854,0
-5587.907123175191,0
-5479.19805614796,0
-5306.7875315323,0
