Data,Label
71.89178,0
75.75226,0
79.47159,0
83.20999,0
86.21216,0
88.83667,0
90.69824,0
91.60995,0
92.25464,0
92.30804,0
91.44211,0
90.00778,0
88.25302,0
86.57455,0
84.64813,0
82.74841,0
80.94788,0
79.04816,0
77.92664,0
76.98441,0
76.58005,0
76.44272,0
76.77078,0
77.95715,0
79.1359,0
80.73807,0
82.67212,0
84.67102,0
86.81488,0
88.87482,0
90.87753,0
92.96799,0
94.55109,0
96.12656,0
96.8895,0
97.82791,0
98.44208,0
98.84644,0
98.87695,0
98.97995,0
98.69766,0
98.33908,0
97.60284,0
97.06497,0
96.31348,0
95.78323,0
94.81812,0
94.00558,0
93.16635,0
92.41867,0
91.67481,0
91.06064,0
90.43884,0
89.52331,0
88.78326,0
88.07373,0
87.30316,0
86.2999,0
84.8465,0
83.37021,0
81.62689,0
79.6051,0
77.95715,0
76.62201,0
75.71411,0
74.99695,0
74.48196,0
74.21112,0
74.35989,0
74.23782,0
74.646,0
75.23346,0
75.69885,0
76.11465,0
76.73264,0
77.10648,0
77.33917,0
77.57187,0
77.5032,0
77.32391,0
77.02255,0
76.61056,0
76.04599,0
75.11902,0
74.21493,0
73.24982,0
72.42966,0
71.30432,0
70.32013,0
69.49616,0
68.59589,0
67.79861,0
66.87546,0
66.50925,0
65.91034,0
65.58227,0
65.2771,0
65.11688,0
65.03296,0
64.991,0
64.91852,0
64.90707,0
65.02533,0
65.04822,0
65.03677,0
65.00244,0
64.95667,0
64.69727,0
64.67438,0
64.4989,0
64.15558,0
63.76266,0
63.54904,0
63.06076,0
62.6564,0
62.3436,0
62.06894,0
61.63406,0
61.25259,0
60.9932,0
60.60028,0
60.34851,0
60.16159,0
59.78775,0
59.66949,0
59.36813,0
59.13925,0
58.8417,0
58.75015,0
58.41065,0
58.38013,0
58.20084,0
57.81937,0
57.4913,0
57.28912,0
56.86188,0
56.86569,0
56.58722,0
56.31256,0
56.15997,0
56.24771,0
55.9845,0
56.17142,0
55.70602,0
55.8815,0
55.67932,0
55.56107,0
55.34363,0
55.18722,0
54.75617,0
54.67606,0
54.18778,0
53.91312,0
53.70331,0
53.50876,0
53.23029,0
53.27988,0
53.39813,0
53.81393,0
54.35181,0
55.63736,0
57.8537,0
61.00082,0
64.77737,0
68.79044,0
73.01712,0
76.89285,0
80.61981,0
84.33914,0
87.44812,0
90.27863,0
92.11731,0
93.36472,0
93.96744,0
93.88733,0
92.80014,0
91.48789,0
90.05356,0
88.14239,0
86.18164,0
84.44214,0
82.22199,0
80.70755,0
79.61655,0
78.59421,0
78.13644,0
78.38821,0
78.78876,0
79.92554,0
81.24542,0
82.61871,0
84.42688,0
86.23505,0
88.38272,0
90.52277,0
92.69333,0
94.6579,0
96.51947,0
97.84699,0
99.18976,0
100.193,0
100.9293,0
101.4366,0
101.6045,0
102.0737,0
102.0317,0
101.7571,0
101.1848,0
100.2502,0
99.28513,0
98.23608,0
97.28241,0
96.43173,0
95.82519,0
95.01266,0
94.38705,0
93.72711,0
92.85736,0
91.84265,0
91.17127,0
90.40833,0
89.73312,0
88.87863,0
87.42523,0
85.92987,0
84.39255,0
82.39746,0
80.45959,0
78.88412,0
77.73209,0
77.00348,0
76.63345,0
76.37787,0
76.01547,0
76.0231,0
76.2558,0
76.63345,0
76.93863,0
77.3201,0
77.59094,0
77.80838,0
78.15552,0
78.47595,0
78.52173,0
78.36151,0
78.29285,0
78.07541,0
77.56042,0
77.04544,0
76.33591,0
75.40512,0
74.63074,0
73.48251,0
72.5975,0
71.45309,0
70.44601,0
69.58771,0
68.94684,0
68.20297,0
67.5354,0
67.21115,0
66.71524,0
66.40243,0
66.39481,0
66.33377,0
66.14685,0
66.08963,0
66.04767,0
66.06674,0
66.16592,0
66.082,0
65.9523,0
66.02859,0
65.81497,0
65.54413,0
65.43732,0
65.10544,0
64.7583,0
64.37302,0
64.01825,0
63.591,0
63.23624,0
62.87384,0
62.36267,0
62.14905,0
61.89728,0
61.76758,0
61.35559,0
61.13052,0
60.95886,0
60.51636,0
60.43243,0
60.19974,0
60.01663,0
59.80301,0
59.4635,0
59.21173,0
58.99429,0
58.87222,0
58.44498,0
58.13217,0
57.81555,0
57.54089,0
57.25861,0
57.18613,0
57.03354,0
56.82755,0
56.60248,0
56.62537,0
56.62155,0
56.60629,0
56.48422,0
56.28586,0
56.20193,0
55.92728,0
55.72128,0
55.39703,0
54.85535,0
54.49677,0
54.2984,0
54.05426,0
53.84827,0
53.76053,0
54.00085,0
54.30603,0
55.19867,0
56.94199,0
59.70764,0
63.40027,0
67.75284,0
72.32666,0
76.47705,0
80.7457,0
84.70154,0
88.18436,0
91.30478,0
93.76907,0
95.39795,0
96.33255,0
96.66061,0
96.21811,0
94.70367,0
93.26935,0
91.37344,0
89.51569,0
87.47482,0
85.6781,0
83.8356,0
82.23343,0
81.02035,0
80.49393,0
80.24216,0
80.67703,0
81.35223,0
82.5882,0
84.02252,0
85.7811,0
87.63504,0
89.92386,0
91.9838,0
93.94455,0
96.32111,0
98.51456,0
100.0519,0
101.6007,0
102.6611,0
103.672,0
104.4426,0
104.9232,0
105.1025,0
105.3162,0
104.8813,0
104.4502,0
103.775,0
103.0655,0
102.047,0
100.8491,0
99.7467,0
98.67096,0
98.07968,0
97.4617,0
96.71783,0
95.69168,0
94.78378,0
94.13147,0
93.21213,0
92.46445,0
91.19034,0
90.13367,0
89.03885,0
88.02414,0
86.37619,0
84.47266,0
82.55768,0
81.0318,0
79.89883,0
79.0596,0
78.55225,0
78.022,0
77.46506,0
77.25143,0
77.53372,0
77.61383,0
78.18222,0
78.55225,0
78.96423,0
79.50974,0
79.94461,0
80.20401,0
80.43671,0
80.53207,0
80.43671,0
80.04379,0
79.6051,0
78.86505,0
78.14407,0
77.17514,0
76.08795,0
74.89777,0
73.7915,0
72.87979,0
72.03674,0
71.09833,0
70.27817,0
69.46945,0
68.83621,0
68.51578,0
67.92831,0
67.71851,0
67.37137,0
67.34848,0
67.30652,0
67.55447,0
67.47055,0
67.59644,0
67.47437,0
67.55066,0
67.38663,0
67.28363,0
67.28745,0
67.08527,0
66.70761,0
66.64658,0
66.16592,0
65.76538,0
65.44876,0
64.93759,0
64.51035,0
64.31961,0
63.79318,0
63.2782,0
63.0188,0
62.65259,0
62.35504,0
62.30927,0
61.92017,0
61.66458,0
61.28693,0
61.18393,0
61.06949,0
60.82153,0
60.57358,0
60.42862,0
60.12344,0
60.05096,0
59.67712,0
59.31854,0
59.12399,0
58.86078,0
58.51364,0
58.20847,0
58.11691,0
57.94907,0
57.7507,0
57.50656,0
57.43027,0
57.4646,0
57.36542,0
56.96106,0
56.94962,0
56.69785,0
56.5834,0
56.13327,0
55.89294,0
55.3093,0
54.7905,0
54.25263,0
54.1153,0
54.06189,0
53.95508,0
54.26407,0
54.95071,0
55.95016,0
58.29239,0
61.67221,0
65.99045,0
70.40024,0
74.79477,0
79.11682,0
83.40454,0
87.32986,0
90.92331,0
93.42956,0
95.37506,0
96.63773,0
97.56088,0
97.39685,0
96.34399,0
94.83719,0
93.04428,0
90.85846,0
88.94348,0
86.68518,0
84.67484,0
83.04596,0
81.55441,0
80.52445,0
80.13916,0
79.97131,0
80.50919,0
81.35223,0
82.64542,0
83.91952,0
85.86502,0
88.0394,0
89.83231,0
92.12112,0
94.18869,0
96.34018,0
98.33908,0
100.0328,0
101.3451,0
102.5238,0
103.3554,0
103.9619,0
104.4121,0
104.2671,0
103.7598,0
103.3897,0
102.6573,0
102.15,0
101.3107,0
100.1205,0
98.92273,0
97.87369,0
97.07642,0
96.20285,0
95.58106,0
94.54727,0
93.77289,0
93.02521,0
92.0639,0
91.34293,0
90.29388,0
89.14947,0
87.65793,0
85.74295,0
83.67157,0
81.60019,0
79.98657,0
78.66287,0
77.7359,0
77.06833,0
76.63727,0
76.19095,0
76.19095,0
76.27106,0
76.64871,0
77.12174,0
77.4765,0
77.96097,0
78.53317,0
78.6972,0
78.89175,0
79.12064,0
79.19312,0
78.99094,0
78.6705,0
78.22418,0
77.72446,0
76.931,0
76.09558,0
75.32883,0
74.3103,0
73.27271,0
72.17789,0
71.04874,0
70.26291,0
69.2215,0
68.65311,0
67.85965,0
67.28745,0
66.89453,0
66.44058,0
66.30325,0
66.13159,0
65.96375,0
66.01334,0
65.89127,0
66.01715,0
66.1087,0
66.24985,0
66.35666,0
66.43295,0
66.31088,0
66.16592,0
65.98663,0
65.63187,0
65.34958,0
64.86893,0
64.67438,0
64.18228,0
63.65585,0
63.2782,0
62.81662,0
62.29782,0
61.76758,0
61.31744,0
61.13434,0
60.72998,0
60.30273,0
60.13107,0
59.70383,0
59.69238,0
59.49783,0
59.33762,0
59.12399,0
59.02862,0
59.06677,0
58.82645,0
58.67004,0
58.50601,0
58.09784,0
57.92999,0
57.67059,0
57.3349,0
57.09457,0
56.99921,0
56.84662,0
56.47278,0
56.26297,0
56.35452,0
56.06842,0
55.96542,0
55.87387,0
55.68695,0
55.27115,0
55.13763,0
54.67224,0
54.30985,0
54.09241,0
53.82919,0
53.66516,0
53.43628,0
53.26843,0
53.2341,0
53.24554,0
53.56598,0
54.3747,0
55.93491,0
58.30383,0
61.38992,0
64.97192,0
68.8324,0
72.75772,0
76.32828,0
79.65851,0
82.85141,0
85.7544,0
87.82959,0
89.45847,0
90.54947,0
91.01105,0
90.60287,0
89.64157,0
88.33313,0
86.8988,0
85.18219,0
83.4198,0
81.58493,0
79.59747,0
78.40729,0
77.03781,0
76.20239,0
75.85525,0
75.9964,0
76.52283,0
77.55661,0
78.59802,0
79.95224,0
81.69556,0
83.4465,0
85.29282,0
87.00562,0
88.84049,0
90.4541,0
91.94946,0
92.91458,0
93.52112,0
93.92929,0
94.40231,0
94.71512,0
94.90585,0
94.96307,0
94.69986,0
94.35272,0
93.90259,0
93.53256,0
92.73148,0
91.79306,0
91.10641,0
90.35873,0
89.59961,0
88.87863,0
88.00507,0
87.05902,0
85.97183,0
84.74731,0
83.22144,0
81.74896,0
79.71191,0
77.62146,0
75.72937,0
74.34845,0
73.44818,0
72.47925,0
72.2084,0
71.81549,0
71.88034,0
72.26562,0
72.95609,0
73.65799,0
74.21875,0
74.79477,0
75.1915,0
75.77896,0
75.85907,0
76.04599,0
75.85907,0
75.53482,0
75.20676,0
74.75662,0
74.04327,0
73.1926,0
72.38388,0
71.45309,0
70.56808,0
69.43512,0
68.62259,0
67.68036,0
66.79535,0
66.01715,0
65.35339,0
64.83459,0
64.32343,0
63.99155,0
63.80081,0
63.54904,0
63.40027,0
63.44223,0
63.27438,0
63.38119,0
63.44223,0
63.44604,0
63.57574,0
63.6673,0
63.4346,0
63.39645,0
63.10654,0
63.03787,0
62.67929,0
62.32834,0
62.19482,0
61.64169,0
61.29837,0
60.88257,0
60.46295,0
60.07385,0
59.70764,0
59.39102,0
59.41772,0
58.92181,0
58.71201,0
58.60519,0
58.2962,0
58.05969,0
57.91855,0
57.85751,0
57.49893,0
57.38831,0
57.28912,0
57.22046,0
56.83136,0
56.67877,0
56.56052,0
56.40411,0
56.14471,0
55.73654,0
55.56107,0
55.04227,0
54.95453,0
54.92783,0
54.77142,0
54.62265,0
54.3747,0
54.4014,0
54.47769,0
54.21829,0
54.08478,0
54.09241,0
53.83301,0
53.57742,0
53.32565,0
52.80304,0
52.70767,0
52.55127,0
52.18506,0
51.97906,0
51.89133,0
51.90659,0
52.00577,0
52.4826,0
53.11585,0
54.82101,0
57.24716,0
60.58884,0
64.27765,0
68.06946,0
71.8193,0
75.69504,0
79.1359,0
82.21817,0
85.15549,0
87.45194,0
89.18762,0
89.99634,0
90.16037,0
89.9086,0
89.06174,0
87.883,0
85.99472,0
84.15222,0
82.19528,0
80.2269,0
78.4111,0
76.80893,0
75.49667,0
74.48959,0
74.19586,0
74.10431,0
74.45908,0
75.13046,0
76.39694,0
77.99149,0
79.64325,0
81.78329,0
83.7822,0
85.98328,0
88.34076,0
89.83612,0
91.40396,0
92.86118,0
94.02084,0
94.90585,0
95.40558,0
95.65353,0
95.55435,0
95.42465,0
94.79141,0
94.3718,0
94.25736,0
93.63556,0
92.9985,0
92.28897,0
91.28952,0
90.43884,0
89.45465,0
88.48572,0
87.30316,0
86.0939,0
85.06775,0
83.79364,0
82.80182,0
81.61545,0
80.23834,0
78.72772,0
77.02255,0
75.3479,0
74.26834,0
73.56262,0
72.90649,0
72.64328,0
72.13974,0
71.9986,0
72.29996,0
72.54791,0
73.12775,0
73.59695,0
73.98605,0
74.37515,0
74.75662,0
75.1915,0
75.3746,0
75.20676,0
75.22583,0
75.07324,0
74.57733,0
73.8945,0
73.13156,0
72.33048,0
71.51413,0
70.35828,0
69.61822,0
68.61496,0
67.28745,0
66.45966,0
65.71197,0
65.08637,0
64.36157,0
63.88855,0
63.72833,0
63.2782,0
63.26675,0
63.06839,0
63.18665,0
63.24005,0
63.15231,0
63.51852,0
63.3049,0
63.46512,0
63.51471,0
63.37357,0
63.29346,0
62.98828,0
62.76321,0
62.48856,0
62.17194,0
61.80954,0
61.43951,0
61.05423,0
60.77576,0
60.28366,0
60.10437,0
59.66568,0
59.31854,0
58.93326,0
58.86841,0
58.69293,0
58.56323,0
58.25424,0
58.01392,0
57.8537,0
57.96814,0
57.62482,0
57.52564,0
57.30438,0
57.09076,0
56.77414,0
56.57959,0
56.41174,0
55.99976,0
55.73654,0
55.67932,0
55.35126,0
55.06897,0
54.97742,0
54.59595,0
54.63409,0
54.52728,0
54.26025,0
54.43955,0
54.17252,0
53.9856,0
53.87116,0
54.05808,0
53.66135,0
53.39813,0
53.15781,0
52.67715,0
52.39487,0
52.15836,0
51.92566,0
51.96762,0
51.8837,0
52.10495,0
52.62375,0
53.51639,0
55.13763,0
57.80029,0
61.19537,0
65.12833,0
69.11087,0
73.01712,0
76.74789,0
80.47104,0
83.80508,0
86.75003,0
88.96255,0
90.55328,0
91.39633,0
91.83502,0
91.362,0
90.38162,0
88.97018,0
87.06665,0
85.1593,0
83.32443,0
81.2645,0
79.46014,0
77.70538,0
76.62201,0
75.82474,0
75.34409,0
75.44708,0
75.96207,0
76.87759,0
78.19366,0
79.93698,0
81.82907,0
84.06448,0
86.26175,0
88.45901,0
90.41214,0
92.23938,0
93.88351,0
95.27206,0
96.53854,0
97.12219,0
97.49222,0
97.8508,0
97.87369,0
97.94617,0
97.55325,0
97.00012,0
96.2677,0
95.42847,0
94.57016,0
93.54401,0
92.72766,0
92.10968,0
91.24756,0
90.66773,0
89.80179,0
89.17236,0
88.58109,0
88.09662,0
87.13913,0
86.21216,0
84.96475,0
83.43887,0
81.66885,0
79.59747,0
77.60239,0
76.01547,0
74.72611,0
74.05472,0
73.59695,0
73.36426,0
73.16589,0
73.29178,0
73.67706,0
73.96317,0
74.6727,0
75.06561,0
75.39368,0
75.54627,0
76.00784,0
76.29776,0
76.18713,0
76.1528,0
75.90866,0
75.63019,0
75.08469,0
74.61166,0
73.86398,0
73.10486,0
72.05963,0
71.20132,0
69.94629,0
69.03458,0
68.22586,0
67.29507,0
66.84113,0
66.05911,0
65.39535,0
65.02533,0
64.63623,0
64.49127,0
64.2395,0
64.13269,0
64.10217,0
64.02588,0
64.19754,0
64.1098,0
64.27383,0
64.07547,0
64.14032,0
64.07547,0
63.73978,0
63.591,0
63.42697,0
63.31253,0
62.93487,0
62.43515,0
62.2406,0
61.85532,0
61.50436,0
61.10001,0
60.80627,0
60.36758,0
60.009,0
59.89456,0
59.59701,0
59.14307,0
59.02862,0
58.87222,0
58.57468,0
58.39157,0
58.25806,0
58.15506,0
58.02918,0
57.72781,0
57.5943,0
57.22427,0
56.98776,0
56.56052,0
56.22864,0
56.07223,0
55.79376,0
55.87387,0
55.54962,0
55.51529,0
55.4924,0
55.33218,0
55.48477,0
55.14908,0
55.13382,0
55.03082,0
54.90112,0
54.61502,0
54.17252,0
53.86734,0
53.56979,0
53.21121,0
52.95944,0
52.86026,0
52.8183,0
52.6886,0
52.82593,0
53.24173,0
53.73383,0
54.93164,0
57.38831,0
60.53925,0
64.47983,0
68.24875,0
72.34573,0
76.16425,0
80.05524,0
83.43506,0
86.50208,0
88.95111,0
90.82794,0
91.79306,0
92.33475,0
92.09824,0
91.28952,0
90.01541,0
88.40942,0
86.69662,0
84.98001,0
83.1871,0
81.3179,0
79.75388,0
78.59421,0
77.55661,0
77.15988,0
77.22092,0
77.76642,0
78.78113,0
79.80347,0
81.19583,0
83.01544,0
84.88846,0
87.08572,0
89.31732,0
91.15601,0
92.90314,0
94.5816,0
96.18378,0
97.25952,0
98.25516,0
98.94943,0
99.26987,0
99.50638,0
99.48349,0
99.44916,0
98.93036,0
98.33527,0
97.55325,0
96.77124,0
95.77179,0
94.97452,0
94.20395,0
93.58597,0
92.63611,0
91.72058,0
90.77454,0
89.78271,0
88.93585,0
88.43994,0
87.89062,0
86.92932,0
85.61706,0
84.38873,0
82.88574,0
81.04706,0
79.10156,0
77.65198,0
76.48468,0
75.76752,0
75.16098,0
74.8558,0
74.63455,0
74.58878,0
74.75662,0
74.90921,0
75.38986,0
75.80566,0
76.01929,0
76.46561,0
76.9043,0
77.15225,0
77.15607,0
77.15988,0
76.97678,0
76.9577,0
76.38168,0
75.72555,0
74.94736,0
74.17679,0
73.28033,0
72.19315,0
71.07925,0
70.19043,0
69.1185,0
68.17245,0
67.19208,0
66.58554,0
65.9523,0
65.43732,0
65.10925,0
65.02151,0
64.90707,0
64.94141,0
64.96811,0
65.1207,0
65.05966,0
65.13596,0
65.12833,0
65.22751,0
65.17792,0
64.98337,0
64.86893,0
64.4722,0
64.36157,0
64.00299,0
63.77792,0
63.36975,0
63.02261,0
62.54578,0
62.27875,0
61.86676,0
61.48148,0
61.13434,0
61.02753,0
60.60028,0
60.32562,0
60.16159,0
59.94797,0
59.63135,0
59.55505,0
59.17358,0
59.03244,0
58.81882,0
58.68912,0
58.39539,0
58.14362,0
57.97577,0
57.67441,0
57.19376,0
57.02591,0
56.7627,0
56.59866,0
56.40793,0
56.28967,0
56.21338,0
56.2439,0
56.13708,0
55.94253,0
55.81284,0
55.83191,0
55.71365,0
55.50766,0
55.32455,0
54.90494,0
54.48532,0
54.37088,0
53.96652,0
53.94363,0
53.74908,0
53.56979,0
53.48969,0
53.81012,0
54.47006,0
55.71747,0
57.74307,0
61.06567,0
64.97574,0
68.98498,0
73.01712,0
77.26288,0
81.07758,0
84.89227,0
88.04703,0
90.64865,0
92.53311,0
93.92166,0
94.7113,0
94.42139,0
93.37997,0
92.12875,0
90.65247,0
88.83285,0
86.98654,0
84.99527,0
82.98111,0
81.28738,0
79.94461,0
79.28848,0
78.88794,0
78.8269,0
79.30756,0
80.40237,0
81.58112,0
83.31299,0
85.04105,0
87.02469,0
89.14947,0
91.32385,0
93.42194,0
95.38269,0
97.33581,0
99.0448,0
100.4906,0
101.654,0
102.3369,0
102.9282,0
103.2829,0
103.2295,0
103.2562,0
102.7527,0
102.047,0
101.2001,0
100.2884,0
99.26987,0
98.2132,0
97.24426,0
96.47369,0
95.9816,0
95.31784,0
94.33746,0
93.52875,0
92.83066,0
91.89224,0
91.12167,0
90.04974,0
89.13422,0
87.83722,0
86.66992,0
85.08301,0
83.3931,0
81.65359,0
79.7615,0
78.60184,0
77.64053,0
77.14462,0
76.86234,0
76.33591,0
76.20239,0
76.22147,0
76.46561,0
76.97296,0
77.58713,0
77.8923,0
78.38058,0
78.69339,0
79.10538,0
79.15497,0
79.26941,0
78.99094,0
78.63998,0
78.16696,0
77.63672,0
77.07596,0
76.1261,0
75.27924,0
74.26453,0
73.39477,0
72.23129,0
71.29288,0
70.09888,0
69.45801,0
68.78281,0
67.96646,0
67.39426,0
66.99753,0
66.68091,0
66.40625,0
66.26892,0
66.31088,0
66.38336,0
66.50925,0
66.45966,0
66.50925,0
66.42151,0
66.45966,0
66.38718,0
66.16211,0
66.17355,0
65.93323,0
65.46783,0
65.29236,0
65.03296,0
64.42642,0
63.97629,0
63.64059,0
63.23242,0
62.9158,0
62.48474,0
62.24823,0
61.89728,0
61.64551,0
61.30219,0
61.06949,0
60.88638,0
60.58121,0
60.41336,0
60.21118,0
60.112,0
59.92126,0
59.80301,0
59.47876,0
59.24606,0
58.91419,0
58.6853,0
58.23898,0
57.94525,0
57.79266,0
57.49893,0
57.2319,0
57.17468,0
57.03354,0
56.85043,0
56.82373,0
56.90765,0
56.71692,0
56.57959,0
56.46896,0
56.20575,0
55.94635,0
55.62592,0
55.22156,0
54.6875,0
54.3747,0
54.1153,0
53.89023,0
53.95889,0
54.21829,0
54.64554,0
55.51147,0
57.35016,0
60.15015,0
63.84277,0
68.46237,0
72.78442,0
77.15988,0
81.40183,0
85.5217,0
89.1571,0
92.19742,0
94.7609,0
96.14563,0
97.1756,0
97.40829,0
96.66443,0
95.53528,0
93.68896,0
91.81595,0
89.87427,0
87.76474,0
86.01761,0
84.16748,0
82.60345,0
81.61926,0
80.96695,0
80.92117,0
81.08521,0
81.88629,0
83.00781,0
84.55276,0
86.46011,0
88.43613,0
90.35873,0
92.58652,0
94.59686,0
96.6835,0
98.96088,0
100.9865,0
102.5581,0
103.8895,0
104.6066,0
105.3848,0
106.0181,0
105.9647,0
105.8006,0
105.278,0
104.3358,0
103.5004,0
102.7145,0
102.1423,0
101.1696,0
100.2159,0
99.09439,0
98.37723,0
97.97287,0
97.33963,0
96.72165,0
95.79086,0
94.72656,0
93.84155,0
92.76581,0
91.85028,0
90.69443,0
89.33258,0
87.9097,0
85.9108,0
83.98819,0
82.05032,0
80.54733,0
79.47922,0
78.80402,0
78.27759,0
77.8389,0
77.72064,0
77.67105,0
77.8923,0
77.76642,0
78.31955,0
78.91846,0
79.15878,0
79.80347,0
80.14679,0
80.65414,0
80.8754,0
80.75714,0
80.71137,0
80.53207,0
79.92172,0
79.0596,0
78.44925,0
77.62909,0
76.45035,0
75.29449,0
74.32175,0
73.18115,0
72.09778,0
71.25854,0
70.49179,0
69.56863,0
69.07272,0
68.55393,0
68.01605,0
67.75665,0
67.64603,0
67.49725,0
67.55066,0
67.45529,0
67.66129,0
67.77191,0
67.63077,0
67.75665,0
67.81769,0
67.56973,0
67.58881,0
67.26074,0
67.13104,0
66.61606,0
66.21551,0
66.01715,0
65.25803,0
64.92615,0
64.33487,0
63.9534,0
63.50708,0
63.09509,0
62.5267,0
62.38937,0
62.03461,0
61.6951,0
61.34796,0
61.24115,0
61.00845,0
60.95123,0
60.89401,0
60.53925,0
60.54688,0
60.23407,0
59.94415,0
59.82208,0
59.63516,0
59.24606,0
59.21555,0
58.68149,0
58.30765,0
58.0864,0
57.93381,0
57.68967,0
57.31964,0
57.25861,0
57.15561,0
56.95725,0
56.89621,0
56.73981,0
56.65207,0
56.38123,0
55.94635,0
55.71365,0
55.22537,0
54.86298,0
54.34799,0
54.06189,0
53.86353,0
53.79868,0
53.91312,0
54.22974,0
54.74472,0
55.80521,0
58.0864,0
61.13052,0
65.09781,0
69.26346,0
73.69232,0
77.82364,0
81.95877,0
85.66666,0
88.65738,0
91.26663,0
93.05954,0
94.35272,0
94.77234,0
94.79523,0
93.86826,0
92.81158,0
91.14838,0
89.39743,0
87.41379,0
85.68573,0
83.87375,0
82.23343,0
80.94406,0
80.01709,0
79.64325,0
79.70428,0
80.25742,0
80.92117,0
82.2258,0
83.64487,0
85.41489,0
87.45956,0
89.57672,0
91.68243,0
93.64319,0
95.75653,0
97.67532,0
99.28513,0
100.6012,0
101.6274,0
102.2606,0
102.3636,0
102.4322,0
102.15,0
101.8143,0
101.1124,0
100.4906,0
99.73907,0
99.1478,0
98.42682,0
97.5914,0
96.7598,0
95.82138,0
95.01648,0
94.14673,0
93.24646,0
92.18216,0
91.60614,0
90.74783,0
89.78653,0
88.71841,0
87.24213,0
85.65903,0
83.77457,0
81.76804,0
79.81491,0
78.23563,0
77.48032,0
76.54953,0
76.00403,0
75.58823,0
75.26398,0
75.49286,0
75.67978,0
76.19476,0
76.66779,0
77.10266,0
77.65579,0
77.91901,0
78.12118,0
78.31574,0
78.3577,0
78.35388,0
77.99912,0
77.60239,0
77.10648,0
76.47705,0
75.56915,0
74.64218,0
73.66943,0
72.79205,0
71.73157,0
70.72067,0
69.93866,0
68.97354,0
68.35175,0
67.51633,0
66.90216,0
66.57028,0
66.05148,0
65.8493,0
65.63568,0
65.63568,0
65.57846,0
65.77301,0
65.78827,0
65.76538,0
65.5365,0
65.67764,0
65.72723,0
65.60898,0
65.4335,0
65.13214,0
64.90707,0
64.6286,0
64.1861,0
64.06784,0
63.62534,0
63.47275,0
63.0722,0
62.59537,0
62.20627,0
61.93543,0
61.35559,0
60.9169,0
60.6041,0
60.41336,0
59.83353,0
59.65805,0
59.56268,0
59.27277,0
59.19647,0
59.17358,0
58.95996,0
58.76541,0
58.72345,0
58.51364,0
58.21991,0
58.05588,0
57.74689,0
57.59811,0
57.24335,0
57.08695,0
56.88858,0
56.46896,0
56.44989,0
56.25915,0
56.16379,0
56.02646,0
55.85098,0
55.82046,0
55.52292,0
55.37415,0
55.16052,0
54.80194,0
54.40903,0
54.15726,0
53.65372,0
53.45154,0
53.31802,0
53.2608,0
53.02429,0
53.02429,0
53.1311,0
53.70712,0
54.23737,0
56.04935,0
58.53272,0
61.7218,0
65.18936,0
69.09561,0
72.68143,0
76.18713,0
79.59366,0
82.65305,0
85.45685,0
87.34131,0
89.06937,0
90.0383,0
90.38162,0
90.03067,0
89.12659,0
87.74567,0
86.25794,0
84.41925,0
82.55386,0
80.69992,0
78.84979,0
77.34299,0
75.9697,0
75.29068,0
74.75662,0
74.9321,0
75.55771,0
76.38168,0
77.61002,0
79.13208,0
80.93262,0
82.72171,0
84.46121,0
86.0672,0
87.52823,0
88.93204,0
90.18326,0
91.45737,0
92.14401,0
92.84592,0
93.18542,0
93.10913,0
93.17398,0
92.94128,0
92.8421,0
92.54837,0
91.82358,0
91.32004,0
90.5571,1
89.67209,1
88.79852,1
87.95765,1
86.98188,1
85.86017,1
84.47882,1
83.00985,1
81.6969,1
80.58789,1
79.69066,1
79.02344,1
78.55972,1
78.26077,1
78.03516,1
77.50202,1
76.99164,1
76.49731,1
76.01166,1
75.53193,1
75.05456,1
74.57707,1
74.10155,1
73.64339,1
73.19273,1
72.76745,1
72.37954,1
72.03477,1
71.72131,1
71.43349,1
71.14595,1
70.86076,1
70.57295,1
70.28119,1
69.98523,1
69.67913,1
69.36343,1
69.018,1
68.65732,1
68.27769,1
67.87741,1
67.46489,1
67.04186,1
66.60632,1
66.16619,1
65.73013,1
65.30341,1
64.89011,1
64.48496,1
64.10599,1
63.7307,1
63.38804,1
63.06497,1
62.75914,1
62.48106,1
62.21469,1
61.96884,1
61.74351,1
61.53922,1
61.33941,1
61.14499,1
60.95926,1
60.77812,1
60.59765,1
60.41481,1
60.21776,1
60.02742,1
59.82932,1
59.61938,1
59.39536,1
59.16937,1
58.93905,1
58.70438,1
58.46813,1
58.22478,1
57.98103,1
57.73531,1
57.48604,1
57.23795,1
57.00763,1
56.77782,1
56.55197,1
56.34426,1
56.14287,1
55.95306,1
55.77179,1
55.59448,1
55.41663,1
55.25247,1
55.08554,1
54.91059,1
54.73604,1
54.5482,1
54.36509,1
54.18422,1
53.99393,1
53.80569,1
53.61292,1
53.42375,1
53.24856,1
53.10777,1
52.97063,1
52.84794,1
52.69068,1
52.52202,1
52.28152,1
51.98288,1
51.72475,1
51.59378,1
51.3916,0
51.52512,0
51.3916,0
51.52893,0
52.21176,0
53.13492,0
54.90112,0
57.68204,0
61.05042,0
64.85367,0
68.73703,0
72.54028,0
76.2825,0
79.90265,0
83.15277,0
85.65521,0
87.84866,0
89.2334,0
90.19089,0
90.271,0
89.65301,0
88.82904,0
87.30316,0
85.48737,0
83.62961,0
81.71845,0
79.72336,0
78.21274,0
76.72882,0
75.6073,0
