Data,Label
994.576045051617,0
978.258247101412,0
900.778319118968,0
818.083265082419,0
828.514728255766,0
797.970244182479,0
784.498902482445,0
795.083129462177,0
816.776974492028,0
857.821807412821,0
859.749367337236,0
902.338953007187,0
880.874181544652,0
832.6483008091051,0
779.553133353111,0
733.8956486935921,0
677.223940548973,0
684.348851451995,0
710.0563494875299,0
764.051884919686,0
787.932552235809,0
863.656725699462,0
882.375279010471,0
917.113966905697,0
891.409498720284,0
878.5486238167371,0
841.387208308191,0
758.877800582831,0
732.903515053828,0
707.143686239552,0
693.231823689487,0
726.33845009017,0
759.2549079226061,0
790.1019914861309,0
813.1321786094819,0
827.92350786886,0
794.4096641697851,0
766.100154876007,0
689.3283273740379,0
626.204898066283,0
619.678373431763,0
591.281497218502,0
607.922007292828,0
680.638539975726,0
726.602949495224,0
761.7896708871871,0
794.9963895684269,0
828.67739154612,0
807.543806972878,0
775.3527883359129,0
735.092157318286,0
675.227827744871,0
627.638949678758,0
608.333315953327,0
604.3265754542269,0
626.897113986512,0
661.237848406754,0
693.5151432504849,0
715.38440808095,0
716.210966855941,0
684.641407524787,0
675.106471773297,0
584.732565060878,0
555.366152110108,0
521.169542980689,0
495.580855098852,0
526.148499983729,0
547.237849774472,0
626.323720397012,0
678.28169837499,0
721.902624721931,0
734.3561292532901,0
717.920447364655,0
689.089337752878,0
670.609434491995,0
600.15678057521,0
570.297668977273,0
511.408810091748,0
522.954965364426,0
556.935634122926,0
569.3410880682679,0
609.272175160764,0
666.1588552401699,0
628.364132329294,0
656.045382248422,0
593.235595057386,0
516.100558242509,0
472.115323885524,0
440.546442135732,0
443.867056470904,0
452.88500045691103,0
504.797185923154,0
556.8497448784581,0
606.581245096,0
684.018590531551,0
684.119586674924,0
663.156944652131,0
644.662443254172,0
560.71330898272,0
519.513079794895,0
463.717032470718,0
466.96947532721606,0
471.214870933864,0
479.991524092229,0
495.568524085538,0
578.692894056961,0
614.388814506789,0
549.807286184024,0
570.53912511917,0
506.0866781990461,0
446.94491776505896,0
416.32484751982,0
392.52379338562105,0
361.59465555269696,0
432.485586876524,0
453.540556363749,0
543.802656825061,0
544.6315384808149,0
614.082715428655,0
604.073164504105,0
604.869324060002,0
592.713547685829,0
533.892105613747,0
475.171692486759,0
401.222010150132,0
424.566366603536,0
438.840182974926,0
434.787483810106,0
471.369550961947,0
493.377199561745,0
536.182397411402,0
530.735158089029,0
519.895900997052,0
464.194753982012,0
390.35306441786,0
393.03111574287806,0
344.116121919613,0
317.46135918866,0
329.05879201440604,0
391.053830979442,0
437.58141715387706,0
488.42067589423897,0
517.4681278807769,0
575.553035291068,0
544.995302295162,0
514.569791209243,0
480.737292671817,0
427.331528477414,0
367.19241459432,0
324.976989858954,0
373.1431928780741,0
381.6426296137551,0
395.640738343148,0
450.627864289124,0
496.988333843928,0
456.688491777162,0
410.978356823905,0
421.549294970914,0
378.564438321651,0
308.806436129152,0
290.831434456219,0
278.19340968759104,0
287.651569438403,0
290.501814127847,0
399.229988691792,0
436.688146926933,0
495.042064689409,0
486.205791433591,0
525.638282684596,0
461.880547340073,0
426.91760830674303,0
345.838654346903,0
304.135122286206,0
295.249284238973,0
275.181009600221,0
306.087337042757,0
336.718630333029,0
375.407756160381,0
370.20827911382304,0
409.161981948985,0
364.276746826596,0
327.403318328259,0
288.263948955534,0
216.510538389342,0
187.082314666598,0
171.782487042813,0
195.182629169921,0
232.962582307518,0
289.602807599469,0
348.023789506081,0
395.246440054581,0
410.705165242938,0
403.124099056067,0
360.57358835084096,0
319.496719680089,0
237.854635103272,0
189.515757380876,0
183.04698402346293,0
201.73314554416305,0
226.41375615897005,0
258.836225424603,0
294.280867347747,0
310.719829126565,0
315.212254985092,0
292.085121405142,0
237.443284425092,0
196.55078477335093,0
126.220382840298,0
101.995075272811,0
103.725387312042,0
110.018862893101,0
143.551529494237,0
181.59371658323505,0
245.99478114233105,0
296.475752027266,0
331.311214958275,0
278.456614203924,0
268.024767587655,0
227.35074779073503,0
170.64720053948798,0
141.23109039526,0
125.294000920873,0
122.557307428506,0
116.538509611816,0
152.204930488143,0
194.728524080393,0
207.191788659366,0
224.401525097562,0
181.773962546411,0
171.963409612244,0
111.695606454412,0
60.3624500156157,0
-1.68286120743419,0
4.30166297379852,0
15.6666142101757,0
65.3757602414411,0
104.664096890341,0
163.840735674854,0
231.330129329974,0
220.915977636165,0
228.679154838051,0
198.0348037003509,0
137.007691732826,0
115.0469989849,0
21.9633290443119,0
30.919477710623497,0
24.793340636310703,0
28.011120097611297,0
95.9049528132209,0
153.426607682115,0
140.75574133696898,0
118.880043665355,0
121.362885639035,0
57.7908612018715,0
51.0093405817464,0
-52.3056231445874,0
-58.0469268252507,0
-80.2655529405125,0
-95.80134519059852,0
-24.1743009718917,0
39.6573884057368,0
108.178681261277,0
147.250204078979,0
166.13181934896602,0
150.339603208086,0
122.412185528507,0
75.5542853697202,0
8.09171718147485,0
-9.158926166626369,0
-56.229370892758894,0
-24.4340114754502,0
-33.4234403627448,0
12.5871174498132,0
66.2767502506037,0
93.3413254402939,0
74.05362786791679,0
68.86934088140039,0
22.4988032958788,0
-33.1823304343201,0
-89.0494884888639,0
-124.570834635535,0
-136.030848525481,0
-121.054196617776,0
-66.513127548533,0
