Data,Label
-99.700051,0
67.569496,0
86.220224,0
80.757292,0
45.729892,0
15.892159,0
5.7272924,0
2.0697341,0
-0.0025426259,0
-2.6841078,0
-4.8360559,0
-4.2264647,0
-4.922536,0
-4.2209892,0
-1.4823758,0
-2.875685,0
-2.7451152,0
1.975788,0
4.32319,0
1.5155789,0
-3.0482614,0
-8.2562621,0
-13.978657,0
-19.523317,0
-27.913194,0
-38.213781,0
-40.773133,0
-45.815177,0
-49.263937,0
-49.930489,0
-48.692884,0
-44.023803,0
-34.777128,0
-24.851823,0
-12.417389,0
-3.2692983,0
5.8841343,0
8.1212911,0
10.84941,0
10.792169,0
14.272018,0
18.171545,0
20.387999,0
18.18317,0
17.826814,0
12.611314,0
13.444216,0
15.384651,0
12.376118,0
11.246069,0
11.882182,0
15.219655,0
15.996101,0
18.320307,0
17.861683,0
19.15173,0
20.772242,0
20.263467,0
17.173864,0
17.951402,0
23.188429,0
24.710342,0
20.690561,0
22.47064,0
24.584011,0
20.756729,0
21.891326,0
22.654733,0
22.525183,0
23.016582,0
18.90826,0
11.240161,0
14.904703,0
15.236199,0
2.6902193,0
4.458759,0
6.8360269,0
11.607228,0
18.590979,0
23.692331,0
28.760226,0
33.843654,0
34.645542,0
32.830647,0
33.042896,0
36.400802,0
39.734719,0
41.104408,0
45.343985,0
45.537502,0
4.9160733,0
-111.02332,0
-202.35469,0
-66.187292,0
97.017227,0
110.6561,0
101.10322,0
73.121496,0
44.758819,0
34.532918,0
32.216984,0
36.792079,0
36.370647,0
29.323489,0
29.462924,0
28.902106,0
28.767829,0
26.034987,0
22.204773,0
21.225474,0
10.971663,0
8.2608578,0
1.623827,0
-2.6615674,0
-7.3531188,0
-13.920146,0
-18.363955,0
-24.268351,0
-29.297059,0
-34.518381,0
-44.848532,0
-51.258585,0
-52.79523,0
-50.545816,0
-41.040213,0
-29.553187,0
-20.736325,0
-7.496465,0
-0.61577433,0
5.5454789,0
11.927418,0
16.49348,0
19.151236,0
20.628109,0
20.453702,0
17.982891,0
16.800275,0
13.957799,0
9.0747022,0
5.2159462,0
5.8556339,0
4.5323969,0
7.5096089,0
12.105756,0
11.417929,0
13.551552,0
11.530592,0
12.284267,0
8.8825554,0
10.460204,0
12.11969,0
13.918266,0
10.624548,0
6.7508073,0
7.6236369,0
6.4042585,0
10.696871,0
10.606183,0
8.2172922,0
12.947912,0
17.179114,0
20.543854,0
18.050061,0
13.623783,0
11.276422,0
8.1206139,0
5.6439462,0
1.2066714,0
0.50025957,0
-2.0128406,0
2.425016,0
11.291091,0
17.876949,0
21.926449,0
24.153086,0
20.392592,0
23.611363,0
23.761454,0
21.163662,0
25.074335,0
31.718915,0
6.974971,0
-65.315233,0
-185.60795,0
-211.74592,0
-12.871348,0
135.86584,0
119.43495,0
92.194819,0
54.770084,0
42.494987,0
38.171392,0
34.809125,0
28.291429,0
24.277964,0
23.598205,0
21.99065,0
18.979515,0
19.209395,0
17.940862,0
18.45137,0
15.151869,0
15.094944,0
11.460942,0
6.4243812,0
3.6931436,0
-0.73613459,0
-7.0022498,0
-15.200767,0
-22.491033,0
-31.66944,0
-38.80866,0
-44.639616,0
-50.467177,0
-47.778915,0
-42.099341,0
-29.558036,0
-18.261107,0
-3.6095312,0
12.097095,0
23.582129,0
30.207802,0
31.220906,0
36.299467,0
39.465275,0
40.626999,0
43.981264,0
44.007225,0
39.890783,0
38.034681,0
36.602772,0
32.935905,0
33.132618,0
29.106017,0
24.785156,0
27.804887,0
26.079991,0
27.547362,0
27.168129,0
27.279473,0
22.107356,0
22.320278,0
20.5138,0
22.661269,0
22.263888,0
21.940602,0
19.653913,0
23.193423,0
25.948936,0
22.331691,0
24.976878,0
24.023711,0
21.312655,0
23.057324,0
23.216964,0
23.23519,0
19.867907,0
17.683911,0
18.702953,0
20.893263,0
16.362786,0
17.4539,0
18.508444,0
18.648001,0
18.665807,0
10.778616,0
8.7354104,0
10.135454,0
10.776241,0
7.6936254,0
5.9449285,0
4.8282057,0
4.2893801,0
0.80706907,0
0.082884041,0
7.7663376,0
12.42686,0
13.177818,0
15.231097,0
17.850001,0
16.069891,0
16.465702,0
14.927267,0
9.8890637,0
10.302191,0
-26.446793,0
-122.40925,0
-242.24141,0
-148.00374,0
65.018396,0
123.2917,0
92.644803,0
51.569744,0
22.822092,0
13.855429,0
8.1180022,0
4.2982592,0
4.967645,0
-1.3602862,0
-4.2309055,0
-5.6282632,0
-6.6831211,0
-9.704196,0
-10.050932,0
-12.990709,0
-10.337824,0
-10.297615,0
-11.948371,0
-16.206168,0
-20.3478,0
-26.088501,0
-31.674786,0
-41.506755,0
-46.898822,0
-53.561374,0
-62.787388,0
-70.410282,0
-73.495487,0
-73.897001,0
-71.291174,0
-60.715383,0
-47.582375,0
-34.067101,0
-20.002142,0
-13.961819,0
-4.8382511,0
-1.6647157,0
1.9508891,0
8.7872253,0
5.5527128,0
5.0570247,0
6.5551603,0
5.3082163,0
12.254915,0
12.46841,0
8.42613,0
7.337247,0
5.4272874,0
6.08536,0
6.8594649,0
9.3250361,0
3.6062439,0
5.2470659,0
4.2950052,0
5.3631563,0
6.1087172,0
10.374587,0
11.39397,0
10.246966,0
14.02937,0
16.124667,0
11.388722,0
10.939925,0
11.157909,0
10.533583,0
10.323125,0
8.7920981,0
7.573382,0
10.534845,0
8.3213185,0
11.623263,0
14.056057,0
13.54744,0
12.666283,0
13.441762,0
15.501096,0
11.476064,0
15.633849,0
16.23588,0
12.55002,0
15.469797,0
12.548308,0
12.791895,0
15.213644,0
14.831429,0
18.573024,0
12.739751,0
9.3741564,0
7.7914489,0
6.7889689,0
4.6694284,0
7.462906,0
9.8766438,0
6.4257207,0
3.0597491,0
6.1888159,0
12.624221,0
18.686328,0
16.808114,0
18.231007,0
16.454254,0
12.327246,0
13.976526,0
8.0248391,0
7.9851611,0
6.6744157,0
-27.566902,0
-111.15165,0
-226.88084,0
-175.8291,0
32.51607,0
122.17143,0
95.305057,0
58.870225,0
19.294412,0
6.8898555,0
-0.4541766,0
-1.7793099,0
-4.1216375,0
-7.2805846,0
-8.7946845,0
-14.059981,0
-16.603341,0
-18.690897,0
-22.989983,0
-27.185427,0
-32.758637,0
-34.671598,0
-35.498328,0
-36.855712,0
-41.689367,0
-45.619524,0
-50.056023,0
-59.374947,0
-67.204223,0
-76.301118,0
-83.3836,0
-85.823543,0
-89.149706,0
-86.409025,0
-84.382831,0
-77.775011,0
-64.5259,0
-53.631026,0
-40.257853,0
-34.302542,0
-27.981585,0
-20.427269,0
-16.351572,0
-10.756926,0
-7.7230801,0
-7.0390818,0
-4.43357,0
-1.9623128,0
-3.2760926,0
-4.9688285,0
-6.027417,0
-2.5062025,0
-8.582185,0
-13.562949,0
-15.289778,0
-16.439094,0
-20.892579,0
-22.133004,0
-18.27576,0
-11.415242,0
-9.5379021,0
-4.0961396,0
-1.4976554,0
-2.6814406,0
0.97136993,0
2.4850528,0
5.1589628,0
5.5817678,0
8.242111,0
9.0636526,0
12.664242,0
12.352251,0
14.499819,0
14.606012,0
15.405396,0
16.286171,0
14.141217,0
10.932634,0
19.51672,0
18.234714,0
16.730954,0
14.498168,0
11.694999,0
14.42059,0
11.396676,0
16.482654,0
17.307281,0
17.227751,0
19.125436,0
18.655541,0
16.241872,0
7.5712003,0
11.147055,0
11.518294,0
7.1571181,0
3.7794202,0
5.5569882,0
5.8582047,0
4.1098938,0
12.14614,0
17.177913,0
17.731496,0
19.553346,0
22.190912,0
19.276686,0
19.15352,0
21.138579,0
20.650412,0
21.98812,0
27.419264,0
17.567255,0
-55.467789,0
-184.38377,0
-185.36745,0
-13.307885,0
91.788828,0
95.5669,0
74.459963,0
36.052691,0
15.158487,0
8.1381943,0
4.8633414,0
1.2564199,0
-4.1576184,0
-4.9722372,0
-7.1605897,0
-6.4129426,0
-4.1703718,0
2.0334971,0
-4.3863936,0
-10.854038,0
-12.900281,0
-12.443892,0
-15.133364,0
-19.725038,0
-26.281253,0
-36.980902,0
-40.967778,0
-48.491683,0
-52.464389,0
-59.220112,0
-64.949932,0
-66.265069,0
-68.283261,0
-65.948647,0
-56.381328,0
-48.883425,0
-37.530264,0
-28.834238,0
-17.901857,0
-8.4859229,0
-2.819771,0
0.074314769,0
4.2474298,0
4.4781513,0
6.984653,0
4.5675362,0
5.5724405,0
3.3736432,0
2.9392247,0
3.6515227,0
3.9116856,0
3.3416943,0
1.3057321,0
2.9611742,0
3.3365635,0
5.5868537,0
12.765917,0
10.458198,0
5.156429,0
1.1765537,0
-1.4186142,0
-7.9745398,0
-26.373803,0
-63.257758,0
-151.20257,0
-288.98352,0
-406.44977,0
-489.51378,0
-569.7468,0
-622.87723,0
-637.50135,0
-642.21882,0
-568.37232,0
-374.59935,0
-162.51654,0
-12.743433,0
69.974342,0
91.97995,0
114.48501,0
127.86169,0
142.34585,0
155.31527,0
159.70391,0
154.88419,0
163.00064,0
171.35573,0
183.41514,0
199.38828,0
216.49038,0
238.78169,0
261.71038,0
278.87848,0
299.45419,0
317.83697,0
330.55073,0
333.66551,0
332.72985,0
321.84959,0
297.11159,0
257.13294,0
218.2096,0
176.49898,0
139.23861,0
112.51462,0
94.362347,0
80.498329,0
59.993073,0
51.46735,0
47.077737,0
43.384274,0
42.982131,0
50.190488,0
49.250146,0
48.605295,0
50.499844,0
47.890435,0
49.042086,0
47.510255,0
39.86167,0
37.704248,0
44.035619,0
42.408711,0
39.637866,0
43.29222,0
42.516652,0
38.413674,0
42.604878,0
42.312693,0
41.074051,0
40.279006,0
42.245245,0
42.566651,0
43.355263,0
40.327386,0
40.842019,0
39.956824,0
38.644531,0
39.853836,0
39.918227,0
42.957515,0
45.76491,0
45.24208,0
46.011329,0
46.492517,0
42.770354,0
43.646589,0
41.831224,0
41.373322,0
42.574734,0
39.650282,0
43.442683,0
43.873926,0
43.80268,0
43.402841,0
39.561562,0
38.591017,0
37.335587,0
38.650956,0
35.679856,0
31.174095,0
34.394232,0
32.943012,0
27.942735,0
29.001716,0
23.840963,0
24.588176,0
22.25268,0
21.983144,0
26.247836,0
25.093193,0
24.489948,0
18.476254,0
14.353111,0
3.3657956,0
0.56774478,0
0.56885653,0
-4.5191244,0
-9.4698409,0
-11.701515,0
-9.6504893,0
-8.1443983,0
-5.4785407,0
5.9044358,0
11.777858,0
17.617307,0
23.489766,0
25.496117,0
27.429406,0
24.122699,0
23.918541,0
24.841347,0
-11.740355,0
-109.10976,0
-248.99016,0
-206.3005,0
8.9741086,0
107.96739,0
93.676678,0
68.560279,0
34.308835,0
23.419689,0
14.479466,0
12.350648,0
12.606906,0
12.195294,0
12.110056,0
9.2820568,0
8.8739742,0
5.7154913,0
7.3393623,0
7.0042395,0
5.4322551,0
2.0947622,0
1.2559279,0
-4.5593495,0
-4.3387592,0
-10.419773,0
-13.674661,0
-20.153079,0
-27.895924,0
-34.828442,0
-39.69852,0
-46.23263,0
-48.425301,0
-47.220785,0
-49.506516,0
-46.785542,0
-38.076174,0
-27.8319,0
-18.133275,0
-3.7558951,0
-1.8993839,0
9.5398571,0
10.736393,0
14.932019,0
16.722595,0
14.790803,0
13.639061,0
11.378272,0
13.596704,0
12.960012,0
12.988937,0
14.443569,0
14.02111,0
14.858753,0
16.001612,0
13.095807,0
11.519294,0
9.6901047,0
9.2600343,0
8.6891925,0
9.9710436,0
14.21777,0
16.724697,0
13.830491,0
12.223837,0
14.042256,0
13.41883,0
13.285179,0
12.124846,0
13.405724,0
12.000878,0
7.5639283,0
-1.7763787,0
-9.1791472,0
-3.5460302,0
-5.7312487,0
-9.7998729,0
-8.9244095,0
-7.1890013,0
-6.049884,0
0.33585821,0
10.869529,0
23.267045,0
23.349404,0
23.847758,0
29.360645,0
30.875536,0
31.183636,0
33.667561,0
34.980171,0
30.414223,0
-13.546918,0
-116.20851,0
-237.96265,0
-112.85215,0
99.457972,0
135.72639,0
104.71862,0
61.795238,0
37.709078,0
31.825083,0
30.946295,0
25.038607,0
22.205115,0
17.837684,0
18.14779,0
21.452209,0
21.326399,0
20.415933,0
20.945664,0
18.016241,0
16.255485,0
12.679935,0
10.428915,0
4.3564803,0
2.3715202,0
-1.4900646,0
-8.593932,0
-18.391449,0
-25.641072,0
-31.586851,0
-36.596292,0
-38.578944,0
-37.296041,0
-36.258403,0
-31.591839,0
-19.203439,0
-3.1173015,0
7.1488536,0
16.204636,0
24.843569,0
29.693521,0
33.393093,0
33.373437,0
38.108932,0
35.949062,0
36.288732,0
32.025638,0
30.092703,0
23.194567,0
21.702842,0
21.843688,0
22.365042,0
22.698619,0
21.430959,0
18.870689,0
20.804965,0
19.285429,0
11.931698,0
14.391899,0
13.483073,0
10.253042,0
6.3530179,0
12.347251,0
13.820146,0
14.040053,0
12.33237,0
11.500195,0
11.990719,0
11.928025,0
13.708233,0
13.595571,0
8.1477012,0
4.0611095,0
3.0856251,0
1.9920943,0
-3.3619079,0
-4.4390512,0
-7.1337805,0
-9.4992115,0
-4.2865433,0
4.9277622,0
11.189106,0
14.219685,0
13.575755,0
16.573747,0
17.23135,0
15.006647,0
14.798673,0
17.666522,0
20.908107,0
-17.010465,0
-111.37828,0
-231.2795,0
-147.05375,0
63.207714,0
129.15724,0
93.034153,0
56.389936,0
23.40344,0
13.980164,0
7.0112825,0
3.8588798,0
1.9017213,0
-1.5289537,0
2.4870773,0
0.32527297,0
0.30853716,0
2.4265391,0
2.4506677,0
4.2726442,0
3.4711259,0
2.0380563,0
1.266866,0
-7.1178539,0
-9.0400415,0
-16.663265,0
-24.919125,0
-34.395966,0
-42.565411,0
-51.012585,0
-59.590321,0
-63.972975,0
-66.843944,0
-69.318439,0
-67.616502,0
-56.918248,0
-41.429338,0
-28.087793,0
-15.085844,0
-5.0501631,0
-1.4072037,0
1.5268093,0
3.021782,0
6.6395688,0
12.225297,0
11.837966,0
11.745342,0
11.620907,0
9.5588371,0
7.5781525,0
7.9762189,0
8.7795912,0
13.445085,0
17.155345,0
18.46965,0
20.054414,0
20.272149,0
19.490064,0
17.578489,0
20.317263,0
16.365422,0
20.484508,0
20.688571,0
19.899836,0
21.023718,0
19.536261,0
20.844947,0
18.164085,0
16.130401,0
16.845517,0
16.435555,0
17.822083,0
13.471475,0
8.266618,0
7.804744,0
7.5866839,0
4.1180923,0
-1.0005281,0
-3.087239,0
2.5962131,0
5.9473099,0
8.3926472,0
15.056811,0
20.88883,0
26.310824,0
27.108723,0
29.479881,0
28.332373,0
24.369478,0
20.445028,0
18.970456,0
27.751646,0
6.8331284,0
-79.830537,0
-207.90268,0
-141.4349,0
44.045518,0
98.464709,0
96.721253,0
67.039548,0
30.60278,0
18.766296,0
8.7419766,0
1.3011875,0
-3.0517317,0
-0.85595405,0
-0.37594795,0
-1.7196709,0
-2.196796,0
-0.97087815,0
-1.9797572,0
-1.7962218,0
0.33193788,0
-0.062396992,0
-0.20810794,0
-6.2655491,0
-10.230821,0
-15.808088,0
-24.156486,0
-29.47635,0
-32.790371,0
-40.210881,0
-48.598452,0
-47.477296,0
-53.221175,0
-47.451999,0
-46.314179,0
-37.854269,0
-21.647785,0
-5.9278861,0
-1.4188208,0
6.8833835,0
16.464636,0
20.972343,0
23.501094,0
23.933126,0
22.04377,0
24.641894,0
25.160435,0
28.3385,0
27.593298,0
27.766172,0
31.52986,0
29.821556,0
30.771474,0
33.952922,0
35.995875,0
39.034193,0
38.649829,0
41.272344,0
44.684852,0
46.693762,0
46.950416,0
48.636754,0
51.989864,0
52.180583,0
51.4765,0
57.772107,0
55.655274,0
53.545122,0
60.048808,0
56.366117,0
50.092082,0
47.846766,0
47.244814,0
45.646449,0
45.855992,0
40.976205,0
38.426784,0
42.656476,0
50.19827,0
51.2662,0
60.697781,0
66.153246,0
65.13656,0
66.85861,0
69.566724,0
70.948247,0
64.514895,0
62.251935,0
71.653109,0
75.687648,0
38.466339,0
-60.702002,0
-175.95468,0
-63.160376,0
123.15885,0
147.64534,0
130.68691,0
97.534968,0
70.124343,0
52.597226,0
53.933131,0
50.1468,0
45.642252,0
43.163914,0
41.911465,0
41.071118,0
41.370817,0
36.725065,0
32.977683,0
33.002037,0
30.314648,0
31.407642,0
27.692711,0
16.508156,0
10.527263,0
2.444791,0
-10.005349,0
-15.667802,0
-21.250935,0
-28.390164,0
-30.479965,0
-34.862298,0
-34.069194,0
-32.421555,0
-27.7425,0
-17.71504,0
-5.9935216,0
6.2480505,0
18.49129,0
24.119617,0
34.191759,0
39.98224,0
39.228983,0
37.730301,0
37.393775,0
37.852862,0
40.315499,0
37.303554,0
33.775842,0
30.883393,0
27.436211,0
24.790103,0
24.306047,0
20.104357,0
21.23299,0
19.5526,0
23.206949,0
24.846057,0
25.13662,0
26.540913,0
29.625038,0
27.424877,0
27.49027,0
28.58088,0
28.379791,0
33.049417,0
32.306946,0
31.231031,0
35.788569,0
39.589223,0
35.002326,0
26.213211,0
18.130031,0
19.03954,0
21.601802,0
15.394014,0
12.958332,0
21.664847,0
19.142226,0
21.775149,0
24.852937,0
28.556742,0
29.692386,0
26.474388,0
23.769341,0
19.801286,0
17.63429,0
14.067985,0
14.962193,0
14.16418,0
-11.514515,0
-96.187275,0
-220.28581,0
-196.4143,0
11.307004,0
120.82611,0
90.935722,0
50.889645,0
18.701909,0
11.519918,0
4.6094982,0
3.9344802,0
1.8317385,0
-2.1073728,0
-1.3077313,0
1.4205639,0
0.0033746916,0
-0.92744682,0
-4.3738769,0
-3.4223112,0
-7.7956018,0
-10.708988,0
-13.943829,0
-18.106129,0
-22.606854,0
-28.95923,0
-39.161761,0
-47.775089,0
-59.168712,0
-70.498426,0
-78.271365,0
-82.93366,0
-89.047223,0
-86.470098,0
-82.018009,0
-68.026638,0
-52.741277,0
-35.906012,0
-28.052848,0
-14.768104,0
-10.625994,0
-3.8280304,0
-1.5838317,0
4.3457942,0
7.158493,0
6.1280559,0
7.7546086,0
6.6998028,0
5.3178384,0
1.1394571,0
0.45101812,0
-1.752803,0
-2.7134303,0
-2.2256359,0
-1.8826141,0
-3.5220744,0
-2.4284817,0
0.80557773,0
4.6743843,0
3.0847979,0
1.7171685,0
1.4342507,0
2.3932177,0
7.3897862,0
7.6219657,0
8.1795682,0
4.3656874,0
4.2219685,0
2.190235,0
1.3177168,0
0.59664338,0
2.4831998,0
-1.2713891,0
3.1282256,0
5.8873432,0
7.50868,0
6.9542067,0
5.3479465,0
6.8912158,0
8.8171504,0
10.496635,0
10.159087,0
5.8019274,0
2.8995793,0
2.2948333,0
4.6108332,0
0.093147949,0
-1.7155108,0
-1.2888971,0
3.1287477,0
-4.2697233,0
1.1012774,0
5.1444939,0
8.8841401,0
11.311067,0
11.554412,0
11.52522,0
12.02606,0
11.500099,0
12.849088,0
12.274795,0
11.783405,0
-2.7095448,0
-68.99896,0
-181.64996,0
-231.83453,0
-38.756333,0
130.72188,0
101.82977,0
69.004896,0
32.501186,0
16.013469,0
9.5943298,0
5.5509306,0
2.2577275,0
3.4295192,0
0.40362402,0
-0.61837872,0
-2.0745755,0
-3.9846396,0
-4.5450911,0
-9.5366337,0
-14.745968,0
-14.015257,0
-19.735857,0
-22.949588,0
-24.705982,0
-29.49526,0
-32.447303,0
-37.749538,0
-48.181912,0
-54.483185,0
-60.340477,0
-64.419287,0
-68.980885,0
-69.78375,0
-72.452282,0
-65.099379,0
-53.182269,0
-37.694632,0
-25.025793,0
-10.314535,0
-3.4612014,0
2.5003142,0
9.9451124,0
9.2649332,0
8.8693976,0
10.954509,0
14.279139,0
11.791896,0
9.6050867,0
11.151421,0
4.5032043,0
3.7451729,0
2.1503561,0
0.47003293,0
-3.6720178,0
-0.60532926,0
-2.1887086,0
3.3707793,0
1.6085941,0
0.30659677,0
4.4541218,0
2.7813851,0
-0.31718325,0
-2.8538573,0
-3.100758,0
-1.3428387,0
-3.4000622,0
-5.6727428,0
-1.0876696,0
0.80612463,0
4.1091629,0
8.7080657,0
10.473688,0
13.578147,0
12.242334,0
10.022535,0
9.7175693,0
3.1725823,0
2.6365876,0
-0.16102548,0
2.6248696,0
3.7338458,0
2.4551896,0
-5.1831603,0
-1.933355,0
3.2426397,0
0.17169572,0
-0.62524081,0
-4.2710723,0
-12.022746,0
-14.493252,0
-12.66531,0
-15.423955,0
-16.791144,0
-13.777939,0
-15.164383,0
-18.630147,0
-16.556481,0
-5.1356185,0
-3.1428596,0
-0.070862742,0
4.9355728,0
2.2122412,0
-0.4595679,0
0.43149,0
1.7248956,0
-2.9398659,0
-1.9954376,0
-29.299868,0
-108.57945,0
-226.55952,0
-199.19573,0
7.4464719,0
113.47803,0
85.233919,0
50.005069,0
15.47452,0
7.6471945,0
1.5765082,0
2.9075242,0
-2.7373344,0
-3.3337094,0
-2.3886244,0
-6.4828845,0
-5.1948036,0
-4.1152451,0
-5.1498889,0
-9.2881809,0
-3.9495485,0
-5.5196897,0
-3.4895306,0
-3.6397613,0
-10.475107,0
-13.881375,0
-17.59104,0
-27.350261,0
-33.196106,0
-37.464586,0
-42.758833,0
-42.862861,0
-47.341145,0
-51.149908,0
-46.91048,0
-36.624154,0
-23.260105,0
-7.4417267,0
5.0579401,0
20.621948,0
26.000888,0
30.008443,0
31.999148,0
35.056999,0
32.660301,0
38.767822,0
40.232715,0
44.772488,0
40.800203,0
38.272741,0
39.645368,0
41.929582,0
41.166483,0
42.358202,0
45.493318,0
43.29907,0
41.782249,0
44.627455,0
42.36908,0
42.202497,0
40.603102,0
41.803994,0
36.294498,0
36.362409,0
35.990437,0
31.8145,0
34.412726,0
32.751204,0
30.493454,0
33.00017,0
33.683044,0
32.104742,0
28.567418,0
31.792248,0
30.566567,0
30.630232,0
30.959043,0
29.50867,0
26.303973,0
25.667815,0
27.113909,0
25.612813,0
23.513515,0
25.866114,0
27.006225,0
26.144741,0
20.378604,0
21.65334,0
16.701145,0
17.061642,0
17.608102,0
15.3434,0
7.9293701,0
8.4628923,0
9.9072239,0
10.353077,0
14.489034,0
17.121191,0
21.013875,0
29.873844,0
30.879428,0
32.547061,0
31.420173,0
31.809786,0
29.673377,0
23.55521,0
27.019859,0
42.8894,0
21.330919,0
-69.255165,0
-207.15625,0
-127.43957,0
61.062389,0
107.67587,0
109.93318,0
88.238618,0
54.828188,0
44.74298,0
35.138802,0
38.985363,0
33.868352,0
35.897522,0
37.926422,0
41.0656,0
38.479259,0
36.380723,0
37.497745,0
44.651415,0
47.110322,0
49.108467,0
46.092454,0
42.966061,0
38.308534,0
37.268365,0
31.522563,0
25.715514,0
18.266474,0
16.038987,0
13.500263,0
11.563411,0
6.1562894,0
8.9520205,0
7.4054599,0
17.156778,0
26.256623,0
38.152208,0
53.418252,0
59.931324,0
64.222457,0
69.555579,0
69.845433,0
73.614611,0
70.825001,0
68.992762,0
75.40526,0
74.092848,0
67.08513,0
68.877008,0
69.801674,0
66.454699,0
64.334161,0
70.29301,0
74.247539,0
77.084847,0
74.624234,0
75.2283,0
70.246177,0
73.366437,0
71.265709,0
75.09699,0
72.693722,0
75.503534,0
76.093772,0
72.455797,0
69.909382,0
73.669383,0
75.253497,0
74.460259,0
69.157076,0
63.324587,0
63.442926,0
65.093611,0
63.952999,0
63.581596,0
61.087418,0
64.229232,0
65.488662,0
64.729928,0
59.625623,0
49.082988,0
41.586997,0
42.046773,0
39.162545,0
39.931211,0
33.380545,0
32.028207,0
27.245813,0
30.647279,0
28.1743,0
30.871304,0
35.697973,0
39.090463,0
40.237078,0
38.650245,0
39.648288,0
35.424709,0
32.544464,0
33.587228,0
39.201021,0
22.345831,0
-61.045396,0
-189.24881,0
-189.87804,0
-6.840591,0
109.51727,0
110.63735,0
89.366737,0
49.076468,0
34.633211,0
28.296753,0
25.966672,0
24.006133,0
18.333549,0
18.199591,0
15.603567,0
18.455253,0
12.923957,0
11.772553,0
11.208619,0
10.178598,0
4.6658882,0
0.60475799,0
-3.7162278,0
-7.9158043,0
-13.237631,0
-18.202166,0
-26.68623,0
-37.66341,0
-44.137772,0
-45.947693,0
-49.500333,0
-52.72653,0
-51.086611,0
-44.740588,0
-37.086212,0
-22.601917,0
-9.0066476,0
5.1995581,0
12.889703,0
19.641902,0
22.766497,0
28.321607,0
28.524665,0
30.59705,0
30.299625,0
35.495985,0
35.941588,0
37.348927,0
36.257241,0
32.712159,0
30.736304,0
28.090435,0
23.863166,0
24.446609,0
19.376169,0
19.210643,0
18.422614,0
19.166166,0
7.6880655,0
-0.46460048,0
-18.832621,0
-39.743462,0
-84.133456,0
-165.82723,0
-273.83599,0
-361.52703,0
-424.44322,0
-471.44854,0
-491.1521,0
-515.5058,0
-552.30197,0
-513.29021,0
-384.43375,0
-195.95272,0
-34.51954,0
59.045298,0
86.80634,0
107.22374,0
124.66798,0
139.63756,0
150.81063,0
147.37591,0
144.1513,0
145.72952,0
151.92638,0
166.52864,0
182.25666,0
198.31477,0
217.48522,0
240.81705,0
266.78868,0
289.99404,0
312.27407,0
324.6851,0
331.70956,0
329.88702,0
313.71968,0
289.28759,0
255.10587,0
219.46649,0
178.78915,0
137.64662,0
96.801118,0
73.680387,0
50.438125,0
39.414076,0
30.845117,0
27.764584,0
20.864208,0
21.155746,0
18.597289,0
18.532865,0
14.606114,0
15.388521,0
13.693675,0
13.410539,0
12.636828,0
16.639961,0
11.11975,0
12.139478,0
11.298885,0
14.998038,0
13.341538,0
11.943198,0
10.344621,0
10.109745,0
4.3506548,0
5.913204,0
5.854342,0
8.8325836,0
10.233844,0
11.475513,0
12.606452,0
13.155702,0
11.773866,0
13.571926,0
13.784171,0
14.67675,0
19.279589,0
18.437676,0
19.784632,0
16.017635,0
14.910918,0
16.63886,0
18.248943,0
17.541474,0
15.148111,0
12.279522,0
10.695538,0
13.848765,0
9.5475281,0
10.873467,0
12.992466,0
12.193865,0
5.8093098,0
8.731231,0
6.9673947,0
8.082643,0
7.599093,0
10.259141,0
12.02312,0
13.399105,0
13.176787,0
14.998247,0
15.859942,0
17.211072,0
17.380821,0
16.042288,0
12.359017,0
12.99174,0
12.404553,0
16.558871,0
17.321806,0
15.635457,0
13.478115,0
13.855004,0
13.733478,0
14.702049,0
15.672769,0
11.192345,0
8.4169817,0
12.205108,0
9.4462631,0
5.9785227,0
-0.93035382,0
-3.175063,0
0.081697972,0
-1.4392779,0
-7.8826081,0
-11.519907,0
-11.461137,0
-9.7405808,0
-6.9147355,0
0.39249474,0
6.4615983,0
10.313546,0
12.276431,0
12.749317,0
14.522097,0
16.138122,0
14.280339,0
20.815528,0
5.903053,0
-69.866975,0
-193.44126,0
-244.71374,0
-59.013299,0
107.54222,0
95.377277,0
74.101895,0
37.525044,0
17.155456,0
10.42944,0
5.0190645,0
5.3830017,0
3.6440715,0
-1.9656841,0
-0.23065412,0
-2.0654202,0
-3.3461274,0
-4.7419403,0
-5.7242802,0
-6.0825704,0
-8.6979287,0
-9.9345303,0
-10.35249,0
-9.2905311,0
-13.5363,0
-17.296711,0
-17.374754,0
-21.91221,0
-28.346873,0
-32.785532,0
-39.477196,0
-44.567932,0
-44.942909,0
-46.37117,0
-44.170627,0
-42.495026,0
-35.001632,0
-26.621083,0
-16.676975,0
-13.62894,0
-4.4422764,0
-2.4924572,0
-2.7242338,0
0.92267361,0
1.4519435,0
1.3958528,0
5.0103096,0
0.61760089,0
-0.24306005,0
-4.4681715,0
-7.32748,0
-3.0531454,0
-2.618402,0
-0.84481102,0
2.014602,0
0.28774616,0
4.743255,0
1.250852,0
0.65167672,0
3.3572636,0
0.44795107,0
6.9708358,0
5.2449461,0
3.6099361,0
8.196144,0
6.5903608,0
7.9006242,0
6.1178051,0
6.7576251,0
6.6895029,0
9.2147776,0
6.4538008,0
6.7815356,0
1.2136159,0
0.43181672,0
2.3089733,0
2.5377077,0
0.88332893,0
3.3107979,0
3.0362988,0
4.547677,0
6.0438907,0
