Data,Label
623.2489797977449,0
894.4619480025721,0
1105.59577235777,0
974.6792477718968,0
906.568817910294,0
564.95307026166,0
269.494441361282,0
-54.2161231625119,0
-320.50124236769403,0
-239.648989402076,0
-183.943218033259,0
71.9461320636903,0
175.643840887062,0
217.488991504261,0
184.075720195891,0
116.911024953455,0
-243.683441660173,0
-650.922668934791,0
-942.68480484828,0
-1060.03967240579,0
-1164.23811800949,0
-1004.3162820956,0
-582.563670499409,0
-177.155246988116,0
232.42403869394403,0
568.273444874477,0
744.7514327725439,0
716.6669590645309,0
536.9561298276731,0
249.09444199095,0
-119.902535852092,0
-422.023805128649,0
-615.244903672559,0
-652.1825879227961,0
-481.19868851618,0
-392.438079927593,0
-94.35225549432371,0
-48.7271318833304,0
-63.3642620217558,0
-331.866717465218,0
-553.982293182428,0
-881.458945527198,0
-1114.77172565202,0
-1380.72738547385,0
-1389.32724081554,0
-1192.60733968731,0
-912.644098292324,0
-445.958055130327,0
-58.13552118167,0
318.163291714032,0
502.633180656533,0
528.178292330706,0
327.694958331726,0
55.2941225209661,0
-377.468972445878,0
-597.970263188065,0
-689.02884717153,0
-787.1907823278,0
-642.061911582511,0
-431.485616327634,0
-326.268710590314,0
-69.8917233300035,0
-98.1806518649688,0
-274.381154862399,0
-576.565486392558,0
-859.806849046951,0
-1099.66101744216,0
-1359.09486784125,0
-1316.07719408724,0
-1145.95692483338,0
-773.010506844356,0
-366.811809730394,0
88.2270891023403,0
624.236301490981,0
669.498142828342,0
689.9712704038429,0
421.6707132311,0
290.456169301685,0
-182.677212894331,0
-405.147488633434,0
-521.875485158939,0
-462.423616989543,0
-449.359853221314,0
-218.469018624787,0
15.567813890353902,0
152.54313725401002,0
188.30068094951,0
-21.4371969582676,0
-160.980417641185,0
-636.447241055263,0
-926.740201708152,0
-1041.7479010954598,0
-989.610857537473,0
-885.183947598208,0
-491.30334238771104,0
9.40827906992206,0
404.584663025695,0
861.6995058373101,0
994.031140232392,0
956.2958168291832,0
921.370059137812,0
567.460376232028,0
302.68640917177004,0
-44.6445159061563,0
-188.909233553251,0
-102.764663353733,0
-39.5579314207859,0
231.87631370777905,0
317.999211664051,0
580.890439240534,0
522.45166482285,0
432.484744749673,0
179.55745773470198,0
-162.526388955101,0
-463.464821909982,0
-650.46623349061,0
-731.043907108992,0
-438.288332562296,0
-23.9045734238019,0
342.87912834200404,0
2151.0232200936,1
1202.36746490341,0
1312.42420338943,0
1328.72370574287,0
1172.3133080847902,0
889.479331386893,0
519.977963275428,0
342.697023218022,0
198.69496018262,0
127.034735076783,0
184.765557542797,0
416.923999235439,0
666.294572939199,0
828.5622562440401,0
801.447972186711,0
505.722741429725,0
329.643405500424,0
-33.4301462305649,0
-359.893089561824,0
-549.3207944765901,0
-617.696321475035,0
-393.655631401046,0
-44.75007943830789,0
452.644198902633,0
907.167490242814,0
1170.51820963002,0
1420.02838596393,0
1374.59596155483,0
1189.1944903197,0
912.39363065961,0
516.970586671594,0
172.56882137110802,0
134.780096504886,0
54.8186620687601,0
148.675275096974,0
296.035666011796,0
607.262876744418,0
596.703546775482,0
665.86633765771,0
512.2168519760701,0
132.57453908169902,0
-190.90167790495,0
-524.198034319062,0
-750.789768673635,0
-750.537123881066,0
-572.599395645488,0
-268.690145395427,0
142.572190966992,0
611.962708749308,0
962.8542185245192,0
1071.12459848081,0
1218.5441694416,0
833.555585361201,0
622.694090439158,0
263.710706082137,0
-22.5178426355609,0
-226.19726110654,0
-275.860377359613,0
-222.133628120998,0
-43.237309285830605,0
308.616339430137,0
245.224943549129,0
230.372327959088,0
32.724632605539306,0
-253.888091428746,0
-523.909563140158,0
-881.0344479155009,0
-1105.71115115993,0
-1161.35558254147,0
-947.849510165982,0
-583.897950900021,0
-276.312676649048,0
197.192623749905,0
531.097334975811,0
749.6893035648981,0
744.136805365561,0
521.472745932266,0
145.436058175629,0
-236.665867518337,0
-490.221015164371,0
-657.1336397114779,0
-681.861149323585,0
-597.298578211218,0
-336.420164139816,0
-185.841833077941,0
-148.617586485286,0
-73.31853620293671,0
-318.384030364698,0
-596.748827442463,0
-833.2497752996891,0
-1189.1385202333302,0
-1373.16823032328,0
-1484.3041140451098,0
-1254.61717645,0
-788.405509069623,0
-382.207031970418,0
-58.0410711226884,0
360.506814885298,0
551.470145053768,0
636.410929203267,0
316.904375241533,0
-7.6585026586152996,0
-331.483031336523,0
-648.377429593359,0
-739.662804518223,0
-780.5843043039281,0
-618.044865823208,0
-456.777142613611,0
-333.545907465776,0
-133.13778823327,0
-165.472494939089,0
-354.607371439848,0
-543.6698684358059,0
-931.329190249666,0
-1237.34023061684,0
-1360.52531249096,0
-1282.0874590264698,0
-1149.34480316498,0
-762.3905854770419,0
-278.707477679312,0
122.863272049717,0
458.785808487556,0
571.804951224399,0
672.8116636819831,0
499.8495042422709,0
129.852707909002,0
-107.629047761907,0
-408.134791885679,0
-568.956802753856,0
-505.878052069841,0
-359.70038232704,0
-166.307614921384,0
6.180830231437019,0
119.541795944434,0
148.7560085739,0
-83.41245051773791,0
-215.112749766458,0
-648.906412304823,0
-943.720010690811,0
-1064.4957851497802,0
-1104.17695505238,0
-834.0408270105189,0
-486.055204138377,0
