Data,Label
3321.62526092599,0
3200.14337818142,0
2897.36535920216,0
2696.34569114401,0
2534.74468968357,0
2276.44965755049,0
2280.3884927797,0
2418.7835181311702,0
2656.59494068219,0
2929.81234527783,0
3345.0882853543894,0
3596.40662930805,0
3758.39074424059,0
3750.5634750547497,0
3622.73740736178,0
3434.845003828449,0
3056.73598272735,0
2874.69622045079,0
2686.64445763496,0
2728.74461877815,0
2797.16811226456,0
2915.30213442622,0
2923.91915412484,0
3030.59180690289,0
3037.829954405061,0
2872.794567452,0
2635.5006693798,0
2397.99545597126,0
2144.1917134766,0
2070.2169869111103,0
2035.2502700108896,0
2184.0512052745603,0
2281.82778979004,0
2782.73437449244,0
3054.70808651434,0
3267.62690033851,0
3415.58953126097,0
3492.7961554913104,0
3243.80483096654,0
3010.83014703378,0
2730.902341435,0
2562.03482042167,0
2405.32880993427,0
2477.37832108352,0
2464.4106246714,0
2598.19060924838,0
2748.0127773663503,0
2769.94306644527,0
2682.77292657399,0
2573.94322780928,0
2407.28586948449,0
2068.20394731758,0
1891.39977958475,0
1705.8634659857598,0
1720.03232677022,0
1851.61382064853,0
2219.48081313465,0
2556.11408995507,0
2972.73467921385,0
3130.43703336269,0
3326.45986242922,0
3297.55895983666,0
3227.63406737164,0
2978.06128528754,0
2718.56398192164,0
2569.87308547041,0
2417.216506900389,0
2355.47158086728,0
2541.2434332661,0
2568.64721566284,0
2725.05512704071,0
2826.87856817128,0
2848.72413965883,0
2600.54687934885,0
2417.44004159035,0
2135.58593650706,0
1978.52452031458,0
1938.1205025581896,0
1879.22136965367,0
2053.8478463499696,0
2362.03925471978,0
2651.53984906436,0
3065.5076088047304,0
3436.9108404043,0
3480.35116440251,0
3490.84137675693,0
3278.0502140579,0
3174.59477540564,0
3006.1246392449,0
2662.20775836635,0
2626.1413433212,0
2601.9268962363,0
2714.12157482774,0
2891.71544252609,0
4223.461867236129,1
3084.17344074371,0
3029.9921005257106,0
2913.57941647206,0
2813.3171623234302,0
2483.88013653354,0
2286.3501660705897,0
2199.36726399418,0
2211.55894229409,0
2325.79106703072,0
2720.58903074359,0
2986.31888855526,0
3483.66598042468,0
3674.95805501307,0
3881.2365243022296,0
3876.03897628416,0
3782.9927444017208,0
3658.0532891541206,0
3350.3534228625203,0
3178.01539365703,0
3173.65018979217,0
3025.78631105708,0
2918.96140727722,0
3138.2719544984698,0
3324.53997641009,0
3420.66033143926,0
3574.229762113789,0
3250.61335601278,0
3135.87044188859,0
2924.06837405898,0
2661.11163908221,0
2478.30634303854,0
2564.30987894262,0
2698.05960236773,0
2977.8977220133697,0
3365.38839777599,0
3772.17952757668,0
4030.34465203669,0
4131.430664483,0
4262.34829779838,0
4135.52267259339,0
3854.85426747668,0
3569.5552335017205,0
3470.310259368,0
3299.72954006753,0
3137.01461493522,0
3330.65363798921,0
3462.10458854425,0
3591.3461664135903,0
3735.4086913602,0
3666.2913186167298,0
3556.7050674067605,0
3353.5330051042,0
3162.7237945471898,0
2809.34939907273,0
2716.68568052781,0
2762.54738904349,0
2860.88012826242,0
3135.7386240640303,0
3501.66036370163,0
3794.28603471105,0
4138.80686759088,0
4223.12631787265,0
4352.33201908397,0
4174.49736593198,0
3867.44543490009,0
3642.45870653599,0
3449.96292818669,0
3330.53589330748,0
3273.1552414906896,0
3301.07687745385,0
3465.22924507248,0
3612.04100975451,0
3569.1103144542603,0
3618.28351578182,0
3521.30468012739,0
3106.8001783174395,0
3002.17189018851,0
2750.54276474614,0
2663.67209746652,0
2641.46338251003,0
2745.4391395635503,0
3020.37814714117,0
3391.812474201261,0
3643.43674095418,0
3930.87859471526,0
4066.2447628090495,0
4032.99125437535,0
3948.5709749132793,0
3695.56237422476,0
3482.86217654685,0
3107.2600940163297,0
3013.6761357743894,0
4244.34731650009,1
3178.90571823344,0
3216.29458545552,0
3297.17716111966,0
3306.95689573594,0
3326.87933961655,0
3262.06775563482,0
2917.12263898084,0
2673.09998183382,0
2559.31843711914,0
2357.2145262753,0
2305.5901872657896,0
2481.60525724961,0
2799.379868482461,0
3038.7672908760496,0
3414.8013826308097,0
3680.75070636873,0
3845.2459411891,0
3725.2082873220897,0
3619.10785236897,0
3416.92280992323,0
3194.9534292147,0
2857.5655764737603,0
2840.3420208807697,0
2707.0782434652697,0
2875.2062084797603,0
2906.34004823942,0
3026.25213426304,0
3155.43356866175,0
3053.5040752480104,0
2967.65461488372,0
2738.59278346787,0
2389.67452293212,0
2190.0205018909696,0
2128.89831201315,0
2067.62189724262,0
2229.2973761618105,0
2540.16230720436,0
2847.03167719859,0
3304.44498210851,0
3411.80302571554,0
3724.41499064063,0
3727.6427737494896,0
3480.11773233208,0
3376.8122399224103,0
2962.89228095135,0
2793.23887578773,0
2701.307424158,0
2764.48634402899,0
2746.42154744012,0
2858.70937157576,0
3011.60063576652,0
3198.73893481636,0
3162.8401912093395,0
2917.49505609213,0
2713.2603211463,0
2509.95424129618,0
2297.1603712998003,0
2194.62470051011,0
2165.66743125786,0
2362.91176620846,0
2643.55546902439,0
3006.04632688011,0
3384.04275932737,0
3650.95526315988,0
3813.11600034997,0
3724.3132848111104,0
3647.95942178438,0
3501.5768381291805,0
3202.7394585158195,0
3013.73856040935,0
2957.7786375095,0
2855.5526915755104,0
3020.04767359967,0
3097.90891531991,0
3226.70076565831,0
3420.67121603604,0
3423.65862924935,0
3311.19034255057,0
3069.94629492521,0
2797.52865075356,0
2594.74922992143,0
2542.6120953948803,0
2441.07619178994,0
2756.20472139541,0
3036.35355202384,0
