Data,Label
153.21973,0
150.69649,0
145.90943,0
134.8528,0
129.29409,0
128.95786,0
132.34623,0
129.45262,0
129.66949,0
135.11826,0
141.37696,0
158.89799,0
150.14113,0
142.14861,0
134.16454,0
124.26813,0
115.4805,0
109.3246,0
107.23078,0
109.11391,0
110.79178,0
101.61769,0
106.86702,0
120.31554,0
129.50326,0
131.62922,0
138.1009,0
125.29079,0
116.83959,0
111.92861,0
112.59113,0
114.83664,0
113.67901,0
121.88502,0
134.34426,0
153.29033,0
147.41431,0
141.95278,0
127.74225,0
117.62985,0
109.35805,0
107.14986,0
105.78829,0
110.06114,0
123.91206,0
144.33294,0
179.35821,0
205.61598,0
209.30946,0
204.96983,0
203.78254,0
187.75631,0
187.39759,0
197.55461,0
204.63197,0
192.87491,0
184.9887,0
179.11883,0
177.96918,0
182.22172,0
168.29427,0
153.22831,0
140.07879,0
128.71445,0
120.71121,0
114.07124,0
115.13102,0
115.07057,0
134.09877,0
148.72515,0
180.9156,0
213.48441,0
217.22281,0
221.28184,0
212.67852,0
197.69303,0
196.54788,0
200.4038,0
203.0144,0
195.3776,0
185.62838,0
182.78477,0
190.47971,0
194.09012,0
175.33211,0
159.82831,0
138.73277,0
128.96897,0
124.64023,0
121.53633,0
120.85336,0
122.06719,0
130.28759,0
148.34118,0
182.94768,0
212.74423,0
219.61272,0
218.2624,0
212.31205,0
194.69277,0
196.77894,0
206.73293,0
201.33708,0
194.2104,0
182.50612,0
178.77151,0
181.38443,0
202.60672,0
176.06965,0
155.3386,0
148.06251,0
132.88563,0
122.92251,0
122.73358,0
121.99941,0
124.49944,0
135.03195,0
151.1837,0
185.65388,0
217.82103,0
219.90624,0
220.34087,0
212.88318,0
198.14106,0
197.18205,0
198.96835,0
201.57424,0
197.42566,0
183.47178,0
178.93879,0
182.28268,0
198.95823,0
172.63915,0
157.75446,0
143.8547,0
129.69428,0
121.95775,0
117.91604,0
117.27235,0
120.40719,0
128.51179,0
151.29994,0
191.40749,0
213.30492,0
219.00184,0
212.97779,0
204.64505,0
190.10216,0
194.39046,0
198.57146,0
194.75374,0
188.73448,0
178.65389,0
174.27449,0
166.33019,0
190.70444,0
168.4055,0
154.85346,0
130.57522,0
120.84748,0
119.90664,0
110.37847,0
109.62533,0
111.59831,0
114.12617,0
114.63404,0
135.03215,0
154.95329,0
163.98927,0
163.30967,0
157.36626,0
142.04001,0
135.32644,0
129.90094,0
136.9355,0
132.92024,0
135.90614,0
141.106,0
147.50533,0
162.25872,0
151.70037,0
146.06952,0
133.89402,0
127.51553,0
112.97315,0
104.48593,0
109.49026,0
108.65277,0
108.55856,0
99.415053,0
103.43238,0
120.57954,0
131.14763,0
134.49676,0
132.11429,0
126.55248,0
125.24454,0
122.21322,0
116.1765,0
113.6403,0
117.78023,0
124.71436,0
142.68402,0
167.05913,0
159.26518,0
154.62505,0
134.8956,0
124.87735,0
118.10417,0
114.38006,0
114.73724,0
118.5834,0
127.62588,0
156.65362,0
183.88063,0
214.903,0
222.20187,0
220.94554,0
218.36486,0
206.04999,0
201.04805,0
201.27468,0
201.45872,0
187.18356,0
180.97038,0
177.42041,0
192.80364,0
199.3145,0
180.46362,0
161.7038,0
144.34266,0
134.58343,0
123.50197,0
121.56525,0
116.10464,0
118.97815,0
130.84424,0
150.58215,0
185.28369,0
213.00203,0
221.60182,0
218.43113,0
204.85214,0
198.08661,0
195.92999,0
200.70825,0
199.68859,0
195.08368,0
185.29679,0
179.77917,0
208.96075,0
206.28821,0
174.87083,0
170.34806,0
136.38103,0
130.78171,0
124.23718,0
121.42655,0
119.5512,0
125.84962,0
137.5185,0
169.00635,0
192.82623,0
221.12652,0
227.30421,0
224.98397,0
218.07026,0
190.77524,0
199.09798,0
203.76975,0
205.83339,0
195.25681,0
189.35949,0
189.52844,0
216.85311,0
205.20902,0
179.73396,0
172.84946,0
152.40513,0
141.16051,0
133.50573,0
129.77902,0
128.71057,0
131.57652,0
142.27589,0
179.95702,0
201.78221,0
234.01467,0
238.0181,0
237.93458,0
219.44497,0
206.60209,0
213.69215,0
215.99635,0
216.91842,0
202.81943,0
199.77612,0
197.41328,0
218.26445,0
209.25207,0
189.71745,0
168.41427,0
157.19332,0
139.50421,0
131.63446,0
127.94663,0
129.01757,0
129.04412,0
139.62358,0
170.47228,0
200.39687,0
221.81848,0
225.69385,0
224.04116,0
220.29438,0
200.83429,0
203.34029,0
207.96948,0
209.54413,0
197.34721,0
185.35509,0
182.60655,0
208.279,0
202.18954,0
179.09507,0
156.9225,0
146.70256,0
134.87561,0
122.14443,0
116.03334,0
111.8589,0
114.75595,0
120.24208,0
125.58479,0
150.05388,0
171.24711,0
177.4187,0
174.50081,0
165.49489,0
156.072,0
149.79764,0
143.6985,0
145.75429,0
141.86866,0
137.54337,0
142.78516,0
177.22021,0
170.43397,0
162.1431,0
152.52331,0
139.4858,0
130.21554,0
120.72129,0
118.84156,0
114.65831,0
115.67599,0
118.63236,0
109.53692,0
116.28636,0
129.67128,0
146.19073,0
148.96731,0
148.79343,0
142.60965,0
139.02907,0
130.04227,0
125.55348,0
125.56564,0
126.74602,0
137.72778,0
179.3826,0
181.28813,0
172.38052,0
165.65277,0
149.96536,0
133.21207,0
126.61558,0
123.95457,0
121.45881,0
127.99512,0
144.15883,0
175.52999,0
206.9574,0
229.95162,0
230.98722,0
229.25819,0
222.91571,0
211.85519,0
214.08619,0
220.38436,0
217.36316,0
206.23968,0
205.27271,0
201.15328,0
223.48614,0
216.4418,0
191.89711,0
165.31254,0
155.5673,0
140.24348,0
137.52382,0
134.13025,0
131.70421,0
135.91724,0
144.86685,0
190.6128,0
218.38787,0
246.30793,0
242.31559,0
240.90333,0
225.10772,0
210.71922,0
206.60218,0
212.65032,0
216.3488,0
209.98303,0
202.75107,0
207.95774,0
226.92563,0
215.64497,0
193.0695,0
171.20525,0
157.19039,0
143.48297,0
139.34137,0
133.97026,0
128.75158,0
130.56478,0
141.4707,0
193.55023,0
228.93015,0
246.12061,0
249.07854,0
245.20777,0
237.75892,0
218.99682,0
215.31515,0
219.72317,0
223.43954,0
207.07596,0
203.52915,0
200.86476,0
214.54361,0
205.59568,0
184.67623,0
169.41685,0
149.58396,0
138.55402,0
135.5825,0
125.60216,0
129.36696,0
129.19926,0
139.24291,0
182.21423,0
217.46998,0
242.84484,0
251.0007,0
247.5703,0
244.21846,0
221.25343,0
221.52082,0
222.70285,0
222.96838,0
214.71458,0
216.45409,0
216.43307,0
220.57294,0
209.24406,0
184.24742,0
172.64106,0
144.41823,0
127.04117,0
121.37288,0
117.94647,0
116.95028,0
120.01356,0
129.55174,0
171.12783,0
205.59274,0
228.18688,0
224.00751,0
216.31639,0
217.36017,0
205.36003,0
197.61503,0
199.37124,0
197.82497,0
193.21732,0
190.19499,0
195.58634,0
213.77041,0
195.28119,0
175.38417,0
158.23703,0
138.51406,0
122.94671,0
112.47573,0
111.2271,0
109.14431,0
107.97062,0
118.22084,0
140.84981,0
163.13729,0
171.52017,0
180.04612,0
178.37579,0
170.57073,0
152.23159,0
144.48169,0
142.25849,0
139.87714,0
135.85493,0
140.72528,0
159.76289,0
186.41657,0
175.67583,0
159.79418,0
146.21636,0
126.1186,0
115.08902,0
106.1551,0
99.744387,0
97.515418,0
98.181712,0
96.662195,0
105.22376,0
101.98796,0
123.49511,0
142.06074,0
147.4793,0
148.92869,0
144.77522,0
135.03834,0
134.09122,0
131.1138,0
135.79637,0
134.4348,0
160.46096,0
189.86273,0
189.24406,0
175.54373,0
166.84331,0
145.416,0
125.92535,0
115.28399,0
118.2978,0
110.50952,0
120.12359,0
118.27714,0
182.10068,0
210.90092,0
234.04505,0
235.78682,0
228.02832,0
227.21334,0
218.00549,0
216.98905,0
212.70353,0
210.50373,0
199.68021,0
197.25095,0
204.07479,0
239.04387,0
225.23734,0
200.30081,0
179.18781,0
158.09713,0
140.33102,0
128.4769,0
126.32992,0
127.50208,0
133.22456,0
139.98669,0
185.61422,0
214.31693,0
234.66876,0
234.50646,0
234.56144,0
225.56751,0
210.51712,0
209.26088,0
216.92791,0
216.87979,0
205.57589,0
203.15053,0
205.59583,0
234.07256,0
220.43774,0
200.07257,0
173.61935,0
150.28831,0
143.41092,0
129.57688,0
125.45495,0
125.7098,0
127.278,0
146.02108,0
183.74852,0
219.67447,0
242.52682,0
244.57974,0
241.47264,0
233.65919,0
216.30743,0
212.40994,0
210.3423,0
211.79273,0
198.79055,0
196.05805,0
198.00826,0
224.1834,0
214.92911,0
186.22526,0
175.48236,0
140.24593,0
130.70319,0
120.217,0
120.6565,0
117.80315,0
119.66395,0
132.62132,0
175.20809,0
208.90165,0
229.35801,0
232.36929,0
230.63628,0
213.07465,0
203.05155,0
200.03942,0
203.75489,0
206.98744,0
196.65131,0
192.05504,0
201.48312,0
230.20446,0
214.3397,0
192.7772,0
181.90724,0
147.99567,0
142.27423,0
126.00618,0
121.36713,0
117.1367,0
119.9531,0
135.25746,0
171.46838,0
203.27761,0
220.33182,0
216.41881,0
212.37171,0
203.83719,0
200.76441,0
193.96268,0
197.43503,0
198.22295,0
190.25893,0
185.4787,0
193.5823,0
218.28872,0
209.06888,0
189.25487,0
175.1558,0
152.63158,0
135.89249,0
131.44517,0
125.61139,0
123.1163,0
129.04366,0
136.82862,0
169.5514,0
172.20464,0
193.98214,0
196.1089,0
195.94449,0
186.67478,0
168.43697,0
163.15642,0
167.43362,0
159.69919,0
158.44575,0
158.70543,0
172.49473,0
204.01593,0
188.18837,0
170.47406,0
159.95788,0
145.5808,0
135.11836,0
124.72775,0
121.42176,0
119.23744,0
122.07574,0
127.90865,0
135.13225,0
124.99101,0
145.46925,0
156.96508,0
160.5892,0
156.85314,0
147.81927,0
142.27301,0
135.103,0
132.96366,0
127.9125,0
137.93589,0
148.85925,0
186.6604,0
182.9055,0
177.22066,0
167.77564,0
148.35574,0
134.92488,0
124.64068,0
121.94522,0
118.6774,0
122.93061,0
137.32235,0
184.49026,0
209.91822,0
226.33925,0
219.89345,0
224.42625,0
216.14382,0
201.27201,0
202.4978,0
205.35419,0
209.7982,0
203.45962,0
203.85592,0
213.25716,0
218.30604,0
210.7423,0
181.19308,0
165.87657,0
152.53966,0
134.67686,0
125.66566,0
121.96497,0
125.45654,0
129.78303,0
138.79932,0
186.81736,0
216.14912,0
235.66225,0
235.31348,0
236.31333,0
235.07917,0
222.54209,0
209.28638,0
218.95168,0
220.75501,0
216.96139,0
227.15632,0
244.89753,0
226.02747,0
209.80566,0
187.89136,0
182.36047,0
148.36729,0
132.73485,0
123.25813,0
118.56831,0
118.2265,0
122.61755,0
137.80407,0
187.84099,0
214.58828,0
235.02106,0
232.48313,0
229.14751,0
216.54127,0
204.762,0
199.62252,0
202.00412,0
203.20984,0
194.67753,0
186.35576,0
192.56891,0
218.8118,0
181.63212,0
167.13987,0
164.45955,0
137.36663,0
123.45237,0
112.76215,0
111.80468,0
110.66439,0
116.73812,0
130.89815,0
175.2134,0
198.29776,0
223.65743,0
222.0651,0
218.70182,0
210.69402,0
192.11486,0
195.15446,0
190.57942,0
190.8164,0
181.60845,0
174.49945,0
195.19472,0
210.37526,0
197.31481,0
172.61381,0
159.5539,0
136.5988,0
127.69561,0
116.29919,0
112.25608,0
112.30365,0
113.4241,0
132.0672,0
178.06688,0
203.09283,0
223.33073,0
220.41905,0
220.75063,0
208.18849,0
190.4024,0
190.89789,0
196.34484,0
192.75574,0
182.93594,0
184.89967,0
201.79533,0
211.85438,0
198.21609,0
176.84816,0
164.66229,0
141.92779,0
132.66488,0
123.39581,0
120.40582,0
116.65986,0
120.55871,0
127.08487,0
150.99522,0
161.9586,0
179.07988,0
179.76582,0
177.80564,0
166.51812,0
159.46636,0
148.91315,0
148.73336,0
150.99196,0
143.77725,0
157.01839,0
176.67066,0
195.09434,0
181.30493,0
161.90097,0
151.64832,0
136.91111,0
123.94094,0
115.89938,0
108.90781,0
107.62897,0
105.18894,0
109.98893,0
117.52074,0
119.08563,0
130.10213,0
143.98601,0
153.72308,0
152.61715,0
142.69115,0
132.70735,0
129.96656,0
129.17488,0
128.47826,0
135.80636,0
158.1902,0
188.70445,0
178.95669,0
173.71482,0
160.11869,0
136.72155,0
124.0185,0
121.48642,0
114.03951,0
112.05665,0
118.60496,0
137.79072,0
184.5856,0
226.65131,0
248.31195,0
246.08239,0
239.30241,0
229.6547,0
225.73111,0
225.24802,0
225.48655,0
229.59682,0
222.44125,0
221.50305,0
248.2159,0
230.0179,0
214.7566,0
187.60151,0
171.33692,0
155.05395,0
136.22985,0
131.22236,0
129.87301,0
128.64855,0
131.06595,0
147.25528,0
196.47937,0
227.83058,0
239.40842,0
256.76555,0
255.64302,0
247.89696,0
233.95986,0
233.20001,0
237.92221,0
240.31598,0
231.99776,0
224.81502,0
251.69187,0
241.50261,0
221.23748,0
196.34639,0
176.4686,0
157.48592,0
144.74668,0
138.5945,0
137.60852,0
138.70573,0
137.87607,0
154.20952,0
193.37649,0
230.52646,0
251.65219,0
246.79258,0
242.21157,0
230.77579,0
216.76982,0
212.90345,0
214.83244,0
215.91602,0
206.23183,0
203.59558,0
226.7586,0
238.19177,0
218.80612,0
196.73599,0
177.11095,0
157.96907,0
143.8412,0
132.73838,0
128.84674,0
127.40911,0
127.51337,0
145.73646,0
192.62322,0
223.43558,0
258.49534,0
256.19711,0
258.8362,0
248.55708,0
232.67061,0
231.0122,0
236.03848,0
246.1923,0
232.87173,0
233.16993,0
255.23056,0
245.65917,0
225.18915,0
200.46784,0
186.91766,0
158.96458,0
147.1505,0
141.15073,0
134.13361,0
128.87382,0
131.57345,0
147.81719,0
196.6498,0
229.9701,0
253.40451,0
255.86209,0
246.47225,0
235.07145,0
215.51902,0
212.86541,0
216.25072,0
215.24024,0
208.09401,0
208.01804,0
242.36066,0
236.80159,0
219.77966,0
196.86531,0
181.57379,0
161.67364,0
147.90427,0
139.1797,0
138.50849,0
132.35774,0
137.91334,0
149.50169,0
172.94789,0
187.44397,0
205.74299,0
208.35199,0
200.30765,0
191.25362,0
176.60453,0
159.06986,0
160.48579,0
161.16687,0
163.46226,0
170.4804,0
209.25755,0
208.17851,0
194.89897,0
170.40294,0
163.34002,0
149.91618,0
139.76561,0
131.81353,0
123.8046,0
120.34513,0
118.38611,0
125.39172,0
135.49119,0
126.73306,0
143.66968,0
151.49515,0
156.7226,0
149.68754,0
146.13364,0
141.0172,0
137.87443,0
136.44381,0
135.98095,0
151.07913,0
185.92086,0
188.40842,0
178.08288,0
167.02045,0
158.35689,0
138.49457,0
127.9911,0
121.24936,0
120.36377,0
116.09363,0
118.9443,0
137.51687,0
183.52329,0
234.57516,0
247.45185,0
251.65202,0
247.50523,0
238.70685,0
226.1844,0
223.80671,0
226.20307,0
230.98046,0
224.36868,0
225.80912,0
250.85133,0
235.70558,0
209.61834,0
191.64391,0
175.22053,0
154.01733,0
137.26566,0
126.65494,0
126.98843,0
125.07603,0
130.66091,0
146.01295,0
192.72278,0
238.49786,0
264.96133,0
251.82076,0
256.46902,0
249.71368,0
234.57019,0
228.89954,0
230.66086,0
245.68839,0
242.95956,0
244.88501,0
254.52143,0
236.02552,0
223.19606,0
196.04706,0
179.49874,0
159.39085,0
144.99893,0
138.23203,0
133.72611,0
130.44948,0
136.02437,0
155.05783,0
205.24561,0
242.30605,0
265.15247,0
266.38729,0
261.26427,0
256.55212,0
240.84358,0
236.306,0
238.86108,0
236.01637,0
226.63761,0
221.6125,0
253.00187,0
235.45884,0
224.43279,0
203.03376,0
183.84014,0
173.42371,0
154.84113,0
145.9483,0
139.55079,0
136.00543,0
144.1217,0
167.06389,0
206.63785,0
243.77676,0
261.76799,0
260.69389,0
254.77794,0
245.13727,0
224.84917,0
221.12685,0
223.39671,0
220.73765,0
213.5258,0
214.00615,0
252.05029,0
242.32726,0
226.71804,0
206.38656,0
185.26619,0
168.12092,0
153.24699,0
138.92695,0
135.87803,0
137.99343,0
139.92057,0
155.36406,0
200.52985,0
234.63934,0
256.42158,0
247.88812,0
246.39831,0
233.10507,0
217.57396,0
216.23235,0
216.38454,0
209.13151,0
199.60693,0
198.94753,0
230.59972,0
224.01771,0
202.88235,0
185.39199,0
168.55468,0
144.85868,0
132.02745,0
121.9219,0
116.98825,0
116.92439,0
123.32154,0
131.38482,0
163.76212,0
175.52029,0
191.17477,0
197.80077,0
188.40444,0
180.70149,0
161.86104,0
151.88943,0
149.19059,0
155.31957,0
152.00959,0
149.62886,0
209.22921,0
193.80147,0
176.32543,0
165.39237,0
154.05613,0
141.63681,0
119.82356,0
113.32476,0
113.81224,0
113.20058,0
111.16059,0
115.58909,0
121.79524,0
117.00588,0
135.49814,0
149.97399,0
152.26947,0
149.98399,0
140.35564,0
128.86307,0
122.48524,0
122.85745,0
121.79946,0
129.86212,0
176.94602,0
184.46358,0
185.88013,0
167.9433,0
158.78715,0
139.29707,0
124.71774,0
118.30542,0
111.41377,0
117.03312,0
126.79112,0
143.58362,0
184.21889,0
217.18767,0
234.82415,0
240.43672,0
229.43225,0
216.87181,0
200.2247,0
198.83678,0
198.98774,0
198.24113,0
189.53527,0
190.13269,0
229.39493,0
220.37125,0
213.91656,0
184.59878,0
167.01673,0
145.92403,0
131.41472,0
120.62115,0
118.47985,0
121.21476,0
123.53424,0
142.70427,0
192.26751,0
217.16496,0
236.45975,0
240.56064,0
230.1728,0
217.15682,0
200.80807,0
202.70648,0
207.85273,0
214.75853,0
201.37362,0
202.2014,0
244.76676,0
231.92583,0
210.87025,0
190.5525,0
170.40333,0
152.31915,0
136.89561,0
129.30503,0
127.62563,0
130.3917,0
133.05495,0
148.8929,0
196.09529,0
226.14601,0
254.89028,0
247.10512,0
243.80064,0
239.76753,0
221.85173,0
226.22235,0
225.1423,0
227.20322,0
220.94952,0
215.04633,0
249.52724,0
233.89404,0
218.65178,0
197.2989,0
178.45004,0
157.82995,0
140.48827,0
129.46834,0
130.77082,0
131.49632,0
135.68146,0
155.245,0
190.0053,0
221.10369,0
252.50626,0
250.56576,0
250.18655,0
248.7572,0
226.74565,0
225.3169,0
220.63827,0
219.43033,0
214.23784,0
217.11503,0
250.81516,0
231.51535,0
217.27321,0
191.74746,0
171.17167,0
155.82537,0
139.93527,0
131.85201,0
126.93436,0
125.92059,0
131.09063,0
156.20453,0
197.33247,0
252.21037,0
254.53722,0
251.51416,0
249.20439,0
233.37747,0
220.11475,0
218.24339,0
218.71356,0
230.48544,0
217.47595,0
232.44684,0
258.30317,0
236.25328,0
218.38731,0
189.65524,0
168.27091,0
156.31935,0
144.42853,0
137.64951,0
129.02873,0
126.39124,0
132.24536,0
141.86534,0
167.18712,0
207.92945,0
210.60342,0
211.52185,0
207.92511,0
197.74187,0
192.07349,0
173.14409,0
172.67404,0
165.04401,0
168.79124,0
181.46329,0
215.28209,0
207.76253,0
182.63616,0
168.86073,0
153.5588,0
141.47011,0
132.53204,0
115.43578,0
114.17691,0
115.07351,0
120.77839,0
130.58562,0
141.15837,0
144.38398,0
154.83805,0
159.719,0
158.16437,0
165.87487,0
152.32109,0
146.23305,0
141.32799,0
137.08423,0
147.86663,0
184.78411,0
183.36883,0
185.81253,0
178.76193,0
162.22614,0
147.08898,0
130.80208,0
127.24845,0
117.0094,0
113.87175,0
114.61651,0
120.44094,0
145.59925,0
185.23074,0
223.22246,0
242.0535,0
242.27831,0
236.50699,0
226.17199,0
209.37847,0
212.45153,0
210.94706,0
222.71698,0
233.06346,0
256.09224,0
255.27227,0
237.82439,0
213.82306,0
193.73546,0
174.07209,0
154.40501,0
142.99476,0
133.58099,0
127.63516,0
128.6605,0
136.11804,0
150.06639,0
196.86137,0
216.35029,0
244.57767,0
244.04783,0
237.94217,0
229.87436,0
215.39261,0
209.38083,0
215.53294,0
211.42296,0
218.6937,0
256.64056,0
253.9134,0
235.95113,0
216.56589,0
197.73468,0
176.94539,0
158.06434,0
140.44339,0
137.91965,0
132.18537,0
127.90779,0
139.08836,0
156.79514,0
185.75188,0
225.32118,0
241.96011,0
236.33084,0
227.61812,0
223.77033,0
211.74213,0
202.59825,0
210.47468,0
211.86417,0
211.79227,0
248.79874,0
247.97832,0
229.79214,0
208.79713,0
191.73999,0
166.52532,0
151.98047,0
134.85585,0
126.60867,0
126.49754,0
122.84311,0
134.75454,0
155.67695,0
183.47798,0
214.83415,0
235.37028,0
232.80698,0
228.57942,0
221.50824,0
206.1895,0
207.28171,0
209.52347,0
212.69119,0
211.04551,0
245.58236,0
242.39958,0
226.01059,0
209.63394,0
183.70987,0
171.01905,0
147.93294,0
134.89452,0
123.26373,0
121.14412,0
120.85207,0
123.7192,0
130.36015,0
142.12436,0
144.67989,0
160.50436,0
164.41609,0
165.35424,0
161.48927,0
158.44637,0
146.49259,0
142.90555,0
139.81428,0
151.86375,0
181.69889,0
189.70981,0
185.4913,0
180.53327,0
167.85813,0
159.16164,0
143.64605,0
132.85169,0
122.59256,0
123.34869,0
124.32807,0
128.09213,0
137.41147,0
151.36096,0
150.44407,0
170.7432,0
190.24431,0
169.24757,0
173.81821,0
156.80751,0
144.61752,0
148.25258,0
147.14015,0
160.57021,0
194.78874,0
198.90611,0
187.11874,0
178.33702,0
166.98286,0
155.02829,0
138.47717,0
129.93387,0
119.96649,0
119.85262,0
115.79768,0
119.17227,0
121.80599,0
129.74978,0
122.25386,0
140.67103,0
151.86376,0
153.36647,0
148.66173,0
137.24118,0
128.20433,0
125.445,0
125.2994,0
132.0821,0
170.43483,0
180.57217,0
175.4628,0
172.20082,0
155.57391,0
153.8004,0
128.05024,0
119.61554,0
110.96723,0
108.58247,0
108.3603,0
113.9235,0
140.43878,0
184.23641,0
211.14808,0
231.02245,0
233.67935,0
229.76138,0
224.20486,0
207.98826,0
201.4555,0
203.54172,0
211.74149,0
218.55349,0
249.65583,0
250.63896,0
228.37246,0
209.13149,0
181.54946,0
170.93097,0
153.40194,0
142.02969,0
128.93889,0
123.79522,0
123.38485,0
126.98968,0
148.77321,0
192.69939,0
228.32409,0
255.45344,0
255.67687,0
256.2166,0
241.11428,0
226.14472,0
232.73447,0
237.86929,0
248.29237,0
248.08245,0
264.5279,0
263.34689,0
239.59393,0
224.82397,0
201.08577,0
175.22652,0
158.12964,0
146.32055,0
136.82316,0
129.6151,0
131.86796,0
134.36748,0
155.39466,0
199.83027,0
226.20309,0
243.56156,0
242.51289,0
241.81217,0
230.20077,0
221.4315,0
213.19043,0
221.17606,0
220.32503,0
230.63236,0
264.48396,0
254.72469,0
232.84341,0
217.91701,0
191.98207,0
173.59266,0
152.42981,0
139.22468,0
126.68326,0
123.88281,0
123.20375,0
123.95462,0
148.68962,0
193.91123,0
221.9654,0
253.97957,0
242.07926,0
232.95219,0
223.0209,0
208.82335,0
213.22486,0
206.32001,0
216.75887,0
227.07361,0
254.6822,0
252.81665,0
231.10389,0
213.41414,0
182.54226,0
166.78101,0
142.29283,0
130.05084,0
127.47824,0
118.34761,0
121.67872,0
132.38205,0
147.41867,0
201.42759,0
220.54734,0
243.62459,0
239.46409,0
234.90138,0
230.22867,0
210.94299,0
205.76771,0
208.73374,0
204.81588,0
214.99411,0
250.94063,0
251.16159,0
226.79531,0
206.7087,0
184.44957,0
169.25621,0
147.31845,0
141.03999,0
130.0915,0
123.83404,0
120.26875,0
128.32622,0
137.6748,0
164.18973,0
181.34691,0
202.79854,0
212.7039,0
209.30268,0
199.25412,0
177.33356,0
163.2296,0
164.35619,0
168.91871,0
183.98803,0
214.86678,0
224.80799,0
205.44379,0
190.95619,0
175.35078,0
158.2956,0
143.59692,0
131.04242,0
128.83746,0
120.17691,0
117.32076,0
118.98287,0
120.93313,0
128.97368,0
120.34078,0
140.20525,0
160.73147,0
167.71723,0
168.90412,0
156.22482,0
145.4272,0
149.56755,0
156.92296,0
164.66471,0
185.72003,0
194.9413,0
194.33227,0
193.83092,0
178.50094,0
166.88247,0
147.01544,0
138.0738,0
123.41253,0
124.64479,0
124.49177,0
127.10894,0
156.31758,0
204.01244,0
235.62899,0
273.77289,0
275.68983,0
263.77912,0
247.01456,0
238.20016,0
236.50921,0
244.86547,0
252.53361,0
270.37934,0
266.1575,0
255.45106,0
233.70259,0
218.39341,0
186.44268,0
168.7752,0
148.78718,0
126.81386,0
123.24958,0
124.5144,0
125.41279,0
131.25953,0
159.0632,0
197.84851,0
234.83968,0
258.29708,0
263.86839,0
259.0562,0
247.43654,0
237.31006,0
235.23953,0
238.73397,0
250.32226,0
263.36483,0
263.83191,0
254.84176,0
230.82647,0
215.80847,0
191.79785,0
171.74653,0
145.94747,0
128.31307,0
123.86884,0
124.9507,0
117.37502,0
126.46233,0
143.51393,0
190.52634,0
226.92158,0
259.85967,0
260.80368,0
255.31199,0
245.0952,0
227.03609,0
226.48965,0
236.61506,0
237.8177,0
250.08442,0
259.1056,0
255.99071,0
238.84001,0
220.75114,0
193.05655,0
178.9392,0
155.95161,0
122.51783,0
129.66389,0
126.29097,0
124.54146,0
132.18846,0
150.36764,0
199.47763,0
226.64915,0
259.22404,0
250.24775,0
247.89992,0
244.31721,0
229.42553,0
224.30019,0
230.78732,0
227.52977,0
242.94294,0
254.93185,0
256.49455,0
236.74864,0
212.74364,0
198.40443,0
175.37005,0
155.32379,0
143.6885,0
132.48327,0
130.10677,0
130.99069,0
131.39502,0
145.72586,0
186.79813,0
229.93532,0
260.99131,0
259.74685,0
263.79526,0
252.25463,0
237.05902,0
238.43499,0
242.02973,0
242.47266,0
268.17378,0
267.7532,0
265.68939,0
242.62112,0
221.63495,0
201.50344,0
175.95365,0
159.62015,0
147.91566,0
138.27311,0
129.93346,0
133.28294,0
135.27177,0
147.40887,0
176.8381,0
192.04638,0
216.58161,0
221.34332,0
223.94179,0
213.01667,0
196.79555,0
191.26221,0
178.32446,0
182.57179,0
214.35653,0
226.01072,0
229.50022,0
216.19861,0
201.51774,0
184.60439,0
171.65691,0
158.15433,0
135.86397,0
130.95076,0
122.3239,0
120.52128,0
120.21744,0
127.49369,0
134.89061,0
133.135,0
155.70743,0
171.31714,0
179.5597,0
180.28974,0
171.44724,0
160.8131,0
152.60521,0
159.76951,0
181.89382,0
191.54552,0
199.22837,0
202.13999,0
192.01078,0
173.40273,0
166.77312,0
145.93046,0
134.18236,0
124.1791,0
119.19475,0
118.29954,0
124.75525,0
142.62002,0
187.02193,0
225.0345,0
244.27344,0
240.9731,0
244.73599,0
235.90311,0
227.75669,0
220.17119,0
230.75452,0
234.80599,0
257.83358,0
252.15521,0
253.25031,0
228.64826,0
217.10823,0
188.89328,0
172.76026,0
152.11257,0
136.91012,0
124.86792,0
123.74519,0
126.13775,0
136.22128,0
147.89901,0
199.71723,0
225.67867,0
254.73817,0
250.48988,0
251.36669,0
243.66153,0
225.29558,0
225.85739,0
233.50808,0
239.57851,0
256.90893,0
267.09145,0
264.85959,0
245.52402,0
231.79013,0
204.75582,0
189.25,0
163.69204,0
140.1127,0
137.47799,0
137.04999,0
134.5158,0
146.0322,0
164.41943,0
213.76916,0
247.78012,0
272.96339,0
271.76525,0
267.07355,0
258.27112,0
234.05669,0
231.09712,0
237.44221,0
235.36264,0
250.03823,0
270.35666,0
270.2855,0
245.37853,0
225.8031,0
201.45682,0
177.89904,0
157.4559,0
140.62113,0
135.00558,0
130.10281,0
128.74083,0
136.85138,0
155.58434,0
204.17661,0
227.92218,0
250.74913,0
249.24594,0
243.55987,0
236.99467,0
221.71869,0
219.22396,0
223.15859,0
234.19733,0
253.46,0
271.1682,0
261.23677,0
230.307,0
217.03936,0
191.98966,0
171.92192,0
149.92955,0
131.79022,0
124.62976,0
125.25305,0
125.18376,0
127.44564,0
142.49109,0
186.93424,0
221.05117,0
241.67185,0
236.95223,0
229.98398,0
229.61352,0
208.22263,0
206.02887,0
207.66391,0
208.23514,0
223.76393,0
246.71217,0
