Data,Label
-1454.34475726782,0
-1437.5731176482502,0
-1361.68617806462,0
-1236.93148986444,0
-1182.7048637694302,0
-1183.0880288659,0
-1264.4262514466802,0
-1414.3701079390698,0
-1594.85041379383,0
-1715.02496144047,0
-1767.57778551814,0
-1776.3690744904998,0
-1745.51767015854,0
-1537.69619818824,0
-1365.88870503657,0
-1180.67631986812,0
-984.8494563741368,0
-909.809269852741,0
-924.37995586637,0
-1007.01834739156,0
-1192.6574105506,0
-1276.295530333,0
-1447.29408241294,0
-1541.43208811028,0
-1509.11364393478,0
-1478.99788838038,0
-1369.3885554713302,0
-1311.17610706341,0
-1284.87187392646,0
-1273.47967656019,0
-1356.51148651275,0
-1449.16202467202,0
-1634.64770419991,0
-1789.1348781455604,0
-1885.1710812774104,0
-1919.52866098595,0
-1834.6109833164896,0
-1672.43050906217,0
-1472.88360667134,0
-1275.86882167768,0
-1058.77571290084,0
-1028.85172315736,0
-1015.35033599748,0
-1111.99067563575,0
-1252.25923322357,0
-1435.47047619705,0
-1538.55412461379,0
-1634.3005562804,0
-1625.9707944627403,0
-1602.35085848286,0
-1548.87465274492,0
-1440.47423122713,0
-1395.83121554633,0
-1385.16551470712,0
-1488.7139780646698,0
-1544.69440296285,0
-1788.12630062453,0
-1901.6558785676896,0
-1997.31657039365,0
-1963.80687698918,0
-1943.43993515213,0
-1758.15731332441,0
-1566.20487396343,0
-1368.0932838594,0
-1214.3073680587,0
-1130.51597057113,0
-1166.58785378439,0
-1231.4843895498,0
-1373.0819752165198,0
-1538.49057717249,0
-1688.7022258634302,0
-1769.7593506844698,0
-1784.0150502241602,0
-1684.38105203706,0
-1607.17053376802,0
-1569.1602630170598,0
-1499.08076465998,0
-1519.8109774209,0
-1558.96703640018,0
-1682.53888046879,0
-1857.4220337289603,0
-1975.82649955721,0
-2103.99220931922,0
-2163.34496757309,0
-2016.72226125941,0
-1859.32165415276,0
-1643.20366444876,0
-1488.9752018174402,0
-1319.3347263716198,0
-1212.5948067770598,0
-1207.06519044251,0
-1319.32709421086,0
-1482.31765328107,0
-1607.57364388819,0
-1732.84038600483,0
-1842.10072908175,0
-1885.46709842014,0
-1751.4345684849698,0
-1700.19037823759,0
-1618.94125693899,0
-1549.57361805829,0
-1543.15431136165,0
-1685.20832304699,0
-1767.8985556403602,0
-1893.70281589992,0
-2031.80874993216,0
-2111.7501528928697,0
-2116.19665298025,0
-2044.0296970972893,0
-1871.6688421405704,0
-1688.0686661418,0
-1531.31678265421,0
-1343.12591089061,0
-1286.84231551861,0
-1260.96875493458,0
-1334.77585213288,0
-1474.9219715885,0
-1636.3885028897,0
-1710.85999571221,0
-1847.32507993665,0
-1801.6576144183,0
-1763.11617136996,0
-1708.49647965267,0
-1607.3088190694198,0
-1520.54624965538,0
-1560.39384951564,0
-1613.42382444035,0
-1768.44951281577,0
-1886.1870497564005,0
-2032.1798837356305,0
-2120.7990516034697,0
-2112.9080744533303,0
-2043.7812116505,0
-1896.9749280459,0
-1668.2508072988098,0
-1483.30204214813,0
-1316.09444417266,0
-1229.86214765666,0
-1220.79078721514,0
-1325.86469071752,0
-1469.81241802772,0
-1598.75995245617,0
-1757.77891427623,0
-1843.30558018158,0
-1793.07440241066,0
-1774.54002025025,0
-1675.4895911813298,0
-1570.74840933559,0
-1529.77911966927,0
-1537.77586052401,0
-1594.0343685794,0
-1754.9968192333802,0
-1860.34550159248,0
-1994.35598915851,0
-2088.85581569379,0
-2100.92922677992,0
-2008.59461261612,0
-1858.9378806642496,0
-1627.15454415847,0
-1424.4491033000302,0
-1303.74788731953,0
-1223.63094123007,0
-1203.13312303271,0
-1314.08958001544,0
-1472.41484539649,0
-1600.83054721323,0
-1696.96225402828,0
-1810.22668639686,0
-1787.6368824064398,0
-1791.92424837637,0
-1678.97731448418,0
-1580.0292438175102,0
-1531.09044410053,0
-1502.3362596439902,0
-1607.03820181668,0
-1749.22820240517,0
-1862.86033658258,0
-2044.7529290529696,0
-2132.80547373343,0
-2139.49669861077,0
-2048.06783000161,0
-1889.31983916333,0
-1722.85302237145,0
-1514.09557622336,0
-1377.0652486760098,0
-1297.05215259178,0
-1264.1676084833198,0
-1364.92956982393,0
-1448.4758077630302,0
-1665.24292210051,0
-1779.0349305215698,0
-1840.17270163888,0
-1856.21360868892,0
-1827.34192121143,0
-1757.045169784,0
-1634.7811286134,0
-1577.63999156419,0
-1629.25614726114,0
-1682.5762744479,0
-1809.45671944186,0
-1978.43570589195,0
-2128.83686149876,0
-2194.0004724204896,0
-2211.7673580365,0
-2123.01859267224,0
-1977.5833646680896,0
-1827.73983434442,0
-1583.05088265225,0
-1451.16810988498,0
-1338.23548011326,0
-1355.54867557784,0
-1468.15453742875,0
-1634.10967926445,0
-1758.19210600984,0
-1873.24306609598,0
-2003.02290995144,0
-2013.42201453888,0
-1954.1588535639603,0
-1853.43253214072,0
-1744.92036540737,0
-1719.58513807678,0
-1689.1869333909,0
-1805.75647189654,0
-1985.97577164457,0
-2096.48887897536,0
-2270.97650672768,0
-2345.40304810963,0
-2337.78475398821,0
-2302.9176259717897,0
-2078.48312668178,0
-1901.11834823952,0
-1696.0222081850598,0
-1541.99832806864,0
-1480.9349457437602,0
-1483.26935286281,0
-1605.51300361121,0
-1708.43072956837,0
-1862.24467385956,0
-2017.45455707198,0
-2065.05549817526,0
-2093.4218096980603,0
-2042.0216306468103,0
-1985.5030035424104,0
-1882.6046846745,0
-1869.26049434472,0
-1870.67611569162,0
-1907.3838664159805,0
-2061.82506212591,0
-2232.95619471191,0
-2384.38275146524,0
-2437.30570303858,0
-2480.20785170294,0
-2333.9048738106603,0
-2155.50404217364,0
-2023.0413157908,0
-1815.20788900145,0
-1656.06576591907,0
-1580.9145153913698,0
-1605.84000304443,0
-1671.8070584509198,0
-1788.4291715223603,0
-1981.78720087054,0
-2059.05949044493,0
-2146.78284353733,0
-2196.86921921882,0
-2114.9264531563604,0
-2038.5775097493104,0
-1945.18280556613,0
-1875.69010731698,0
-1872.6415132097104,0
-1955.6835681791,0
-2112.37677841052,0
-2268.00585206326,0
-2386.00100734861,0
-2513.9337371687698,0
-2466.15887216536,0
-2431.69267126958,0
-2238.77060378134,0
-2049.37645483489,0
-1837.71720296698,0
-1671.85960177887,0
-1568.69942990637,0
-1604.29080999367,0
-1674.78022570272,0
-1816.41224774504,0
-1970.15096182437,0
-2107.82760635088,0
-2174.3051881689803,0
-2198.38634784455,0
-2122.06738581354,0
-2000.4504164211603,0
-1989.1890950706304,0
-1902.5988510327,0
-1874.58806846202,0
-1931.2710003119,0
-2068.39694941791,0
-2246.55857992402,0
-2355.4261174685003,0
-2514.61094973195,0
-2479.20992862007,0
-2369.40642386212,0
-2259.31540402503,0
