Data,Label
-195.90004939898105,0
270.188220926405,0
587.274693842108,0
892.416982401201,0
1020.92323146381,0
1010.71813741198,0
721.7533457766631,0
606.506310270322,0
165.553117183118,0
-80.698890595831,0
-119.918209430325,0
-274.218179432293,0
-174.22470746302798,0
84.22335574699271,0
199.997888064731,0
173.33807982503998,0
124.83685195656,0
-7.69124343117915,0
-265.404391648265,0
-544.291429462239,0
-840.6421732743851,0
-1035.9807354179302,0
-1142.37972232094,0
-957.911742835776,0
-541.80772292795,0
1381.49270887156,1
276.237027513419,0
508.484891924107,0
720.078261953185,0
699.303242545685,0
418.194009484367,0
236.349419742015,0
-40.792441910513794,0
-380.343543447602,0
-364.24609164642,0
-539.3991580360611,0
-354.584382593816,0
-347.113581101997,0
-203.828743397934,0
-114.150105369218,0
-157.470884483298,0
-252.093642087261,0
-426.85388096238097,0
-693.660272974133,0
-1113.54002837801,0
-1403.74458340827,0
-1283.4349959674,0
-948.108168830811,0
-701.1562955258361,0
-446.954756841988,0
-122.961343584447,0
252.939604406802,0
566.271944265221,0
669.512882075254,0
396.095223068571,0
-3.10236104461784,0
-246.070938053124,0
-305.444610716927,0
-699.929030448483,0
-656.327166447177,0
-507.579171692476,0
-400.169583503662,0
-178.817184394143,0
-117.2805508487,0
-34.2229332584646,0
-228.13101272908293,0
-486.30896897497706,0
-865.166727307865,0
-1118.98748879169,0
-1268.28925384943,0
-1322.11155289819,0
-956.530159285728,0
-639.503670060732,0
-327.980206614248,0
-7.771098326491599,0
341.78626893641604,0
593.602419448079,0
595.46229591499,0
541.054265125785,0
386.396478734079,0
-14.1319198187942,0
-276.01895235945204,0
-409.303401899534,0
-493.494136113272,0
-334.723814853938,0
-252.033884189174,0
-105.688902813186,0
102.035883455577,0
74.8930055665975,0
-86.3191094758478,0
-155.606126537583,0
-515.9483458956311,0
-824.537186806184,0
-930.889772322184,0
-867.3507573791541,0
-726.903358721647,0
-401.488690743841,0
-123.360180897736,0
325.506759022382,0
836.007361782638,0
820.7741306662219,0
1023.31221771901,0
932.940436416721,0
532.814126977009,0
204.3108059751929,0
139.200381985003,0
-48.372074238579,0
-39.5564854823515,0
-56.8864711853556,0
-32.975255062568806,0
274.946554840764,0
210.740141004982,0
468.333196598149,0
261.062412882994,0
74.34104773277791,0
-241.409603288581,0
-440.588586333454,0
-667.378617910127,0
-706.071759637417,0
-640.645222805828,0
-260.24573185086,0
236.762622012499,0
640.188901154835,0
1076.93431011459,0
1297.55956963614,0
1187.9421587738302,0
1062.57236032078,0
973.598249227903,0
560.336378378943,0
392.47641339498,0
116.79052947824,0
125.656372172593,0
208.662951710249,0
316.047721847575,0
409.825809772525,0
680.8186088328221,0
695.579358632677,0
298.737741380614,0
98.1613372204834,0
-62.8739893876843,0
-287.457292556131,0
-498.116253044824,0
-632.3292975114659,0
-244.97377259235,0
-34.3276826041855,0
282.447114128622,0
683.476149211263,0
1082.7840213681,0
1151.7830739979402,0
1249.2282034732,0
1130.11722121968,0
843.034297747582,0
611.244018720464,0
289.177294103736,0
132.31612041337,0
-10.2405091703943,0
178.16387073673,0
229.12418297952004,0
395.18111591004,0
503.929489720398,0
494.309104874583,0
374.289034238948,0
103.302311516531,0
-194.409928656059,0
-421.47735935031,0
-650.8793035710299,0
-730.773579050321,0
-545.349336243818,0
-152.17799324760202,0
206.39149130557,0
585.596217037275,0
862.4646645124229,0
1041.02144436114,0
1040.60237688705,0
850.447769863229,0
524.22372568811,0
436.17112798405503,0
-40.63303916570111,0
-271.529049748824,0
-199.558761843984,0
-138.24313219468002,0
40.4851490731135,0
89.5716008420969,0
59.5872481618472,0
150.526255656372,0
30.0007291559466,0
-127.349942716227,0
-606.681918142452,0
-839.809545258364,0
-887.4659716138831,0
-1013.58632663613,0
-899.924431791224,0
-499.739602448466,0
-137.53924157276,0
238.632313428668,0
581.543605921982,0
679.4357926920729,0
725.686576483451,0
451.991142743738,0
179.401254552481,0
-172.141226293647,0
-380.708163481396,0
-461.2512018189991,0
-468.661511549914,0
-485.55413740524,0
-316.187267466789,0
-251.053548014087,0
-110.73459691893,0
-50.8243999633881,0
-329.087058087255,0
-578.313234995864,0
-789.01619664014,0
-1095.80765453712,0
-1128.93860572344,0
-1286.87237216806,0
-1004.37814322765,0
-802.4290703234019,0
-340.397811482869,0
168.319543068167,0
282.112664846603,0
557.532585773489,0
523.687172701893,0
194.031494848822,0
108.826806453145,0
-137.111370546397,0
-452.505422165692,0
-618.9413064507701,0
-724.019923878501,0
-444.194077069385,0
-295.29033159099,0
-170.682018068356,0
-224.444143840921,0
-28.4747794757227,0
-284.953373144047,0
-504.977977959114,0
-950.505488961765,0
-1141.40155158381,0
-1276.96253786026,0
-1181.74517087915,0
-1070.30222667084,0
-720.505172293488,0
-371.11595504578,0
106.006263171692,0
280.107782397887,0
585.062380646499,0
548.750738191432,0
494.478354622309,0
281.650406199276,0
40.2498625137407,0
-245.140268421236,0
-402.66046876740194,0
-391.65304505964303,0
-279.103946954572,0
-223.708142447394,0
-78.2156279629222,0
156.254446636987,0
195.450883383294,0
37.6906634186551,0
-254.735753055499,0
-624.7595499321089,0
-888.586717239149,0
-884.0329062814191,0
-861.5779744867081,0
-677.9375316159201,0
-462.753789091674,0
