Data,Label
71.888902,0
70.934801,0
71.060651,0
70.466944,0
70.158924,0
71.223172,0
72.096971,0
73.620314,0
75.429158,0
77.782398,0
80.458974,0
83.130216,0
85.13596,0
87.086076,0
89.576552,0
90.87261,0
92.387206,0
93.855211,0
94.417446,0
94.94449,0
95.531838,0
95.887311,0
95.736958,0
96.021539,0
96.128433,0
96.015536,0
95.832074,0
95.357996,0
95.727468,0
95.931081,0
96.888412,0
97.104339,0
97.500102,0
98.820793,0
99.955284,0
101.25415,0
102.07517,0
102.39184,0
103.85606,0
104.54023,0
105.29578,0
106.39956,0
106.59839,0
106.39375,0
106.46604,0
106.54507,0
106.66669,0
106.57761,0
106.0647,0
105.70089,0
105.33216,0
104.79945,0
104.21402,0
104.25308,0
103.4016,0
102.93641,0
102.07411,0
100.88552,0
99.399689,0
98.355299,0
96.141916,0
93.544378,0
90.518028,0
88.119439,0
85.91768,0
84.691219,0
85.137749,0
85.79316,0
86.250826,0
87.245557,0
87.742697,0
88.643128,0
89.445303,0
90.479362,0
91.272925,0
91.432477,0
91.899343,0
92.361235,0
92.421748,0
92.411895,0
92.299833,0
91.459981,0
91.221761,0
90.805139,0
89.867968,0
88.619885,0
87.401117,0
87.048252,0
86.309107,0
85.135215,0
84.506143,0
84.111524,0
83.400509,0
83.169252,0
83.976219,0
83.753073,0
83.609468,0
83.484057,0
83.656247,0
83.627946,0
83.217447,0
82.970856,0
83.218464,0
83.344945,0
82.872134,0
82.571254,0
82.814004,0
82.3939,0
82.152904,0
81.949576,0
81.645012,0
81.726892,0
81.382165,0
81.252408,0
80.78949,0
79.997335,0
80.202651,0
79.949432,0
80.062087,0
79.517419,0
79.156474,0
78.687698,0
78.205518,0
77.644941,0
77.73099,0
77.029824,0
77.015727,0
76.611215,0
76.170727,0
75.864615,0
75.205216,0
74.724676,0
74.725022,0
74.186968,0
73.561594,0
73.380458,0
72.972825,0
72.697933,0
72.538568,0
72.449577,0
72.151956,0
71.469656,0
70.455154,0
70.27293,0
69.943773,0
69.845664,0
69.564973,0
69.781285,0
70.301118,0
70.4825,0
70.31141,0
70.558772,0
70.884842,0
70.936652,0
71.313557,0
70.82704,0
70.69192,0
70.41643,0
70.494694,0
70.709045,0
71.663518,0
73.173219,0
74.932987,0
77.046786,0
79.739197,0
82.512257,0
85.436973,0
87.174141,0
89.548833,0
91.102336,0
93.342577,0
94.454446,0
95.22794,0
96.337757,0
96.784087,0
96.696853,0
96.947894,0
96.656554,0
96.368641,0
96.214887,0
96.626615,0
96.598712,0
96.897713,0
97.029378,0
97.37513,0
97.932915,0
98.443749,0
99.380489,0
100.48809,0
100.59891,0
101.31671,0
102.25671,0
103.14742,0
104.42988,0
105.0335,0
105.80703,0
106.04345,0
106.83071,0
107.12346,0
106.72247,0
106.42335,0
106.0481,0
106.02722,0
105.37388,0
104.94413,0
103.84458,0
103.08737,0
102.52039,0
101.90844,0
101.29657,0
100.24157,0
99.689368,0
98.832618,0
97.827747,0
96.486422,0
94.762222,0
93.01117,0
90.626487,0
88.24205,0
85.465045,0
83.925522,0
83.543828,0
83.972456,0
85.377797,0
85.650126,0
86.241945,0
86.901062,0
87.673161,0
88.631247,0
89.650199,0
90.562091,0
90.833907,0
91.159253,0
91.142542,0
90.927389,0
90.822517,0
90.603134,0
90.132021,0
89.720221,0
89.202185,0
88.79989,0
87.761037,0
86.717532,0
86.247145,0
85.015344,0
84.497496,0
84.115246,0
83.328682,0
82.758162,0
82.391739,0
82.765627,0
82.883594,0
82.764741,0
82.628129,0
82.343243,0
82.54494,0
83.122497,0
83.439761,0
83.591094,0
83.433791,0
83.36943,0
83.392342,0
83.330283,0
82.706395,0
82.416644,0
82.495382,0
82.72914,0
81.893919,0
81.630406,0
81.68355,0
81.089968,0
80.552314,0
80.241364,0
80.434108,0
79.625907,0
79.310299,0
78.561542,0
78.240365,0
77.986796,0
77.932519,0
77.970274,0
77.383965,0
76.858635,0
76.564087,0
76.522253,0
76.526674,0
76.234648,0
75.762779,0
75.912455,0
76.015853,0
75.808226,0
75.661145,0
75.898303,0
75.722446,0
75.685029,0
75.507873,0
75.254754,0
75.045396,0
74.543936,0
74.597388,0
74.746138,0
74.502495,0
74.607429,0
74.92472,0
74.765225,0
74.509091,0
73.81202,0
73.834951,0
73.48037,0
73.422425,0
73.746241,0
72.83697,0
72.727221,0
72.687793,0
72.328673,0
72.334727,0
73.410334,0
74.59608,0
76.60259,0
78.965489,0
81.019406,0
83.824677,0
86.362545,0
88.228721,0
90.137233,0
92.315432,0
94.221127,0
95.731613,0
96.454009,0
97.055896,0
97.851316,0
98.048579,0
98.276854,0
97.436478,0
97.376979,0
96.939798,0
96.736829,0
96.938174,0
96.881441,0
96.844759,0
96.295259,0
96.838275,0
97.351546,0
97.836662,0
98.657366,0
99.529012,0
100.34331,0
101.22873,0
101.87669,0
103.13368,0
103.70104,0
103.85596,0
104.60863,0
105.23623,0
105.87008,0
105.99968,0
106.40183,0
106.00738,0
105.51585,0
105.41481,0
104.71332,0
104.5398,0
104.18783,0
104.02484,0
103.55593,0
103.23586,0
102.94894,0
101.66626,0
100.03156,0
98.280674,0
96.497712,0
94.966396,0
92.45038,0
90.101044,0
88.128605,0
86.746491,0
85.830975,0
86.55875,0
87.242572,0
88.074948,0
89.218423,0
89.416646,0
90.216867,0
91.34473,0
92.182718,0
93.008359,0
93.806488,0
93.993265,0
93.386006,0
93.125735,0
92.558073,0
91.755053,0
91.307846,0
90.192636,0
88.961176,0
88.108154,0
87.255305,0
86.311136,0
85.451376,0
84.937395,0
84.094803,0
84.161179,0
83.486184,0
83.525183,0
83.03362,0
82.697097,0
82.524707,0
81.78909,0
82.130164,0
82.226451,0
82.455033,0
82.423775,0
81.836766,0
81.795346,0
81.577391,0
81.542757,0
81.319334,0
81.12383,0
81.24044,0
81.05535,0
81.095954,0
81.059492,0
80.387867,0
80.397705,0
80.006267,0
79.633247,0
79.112427,0
78.954404,0
78.123513,0
77.759469,0
77.223979,0
77.115566,0
77.048094,0
76.273735,0
75.970126,0
76.356793,0
76.214842,0
75.931869,0
75.259631,0
75.100253,0
75.116235,0
75.147801,0
75.245065,0
74.882826,0
74.485019,0
74.906925,0
74.622371,0
74.603636,0
74.195612,0
74.05164,0
73.705305,0
73.310008,0
73.066896,0
72.588199,0
72.149366,0
72.015425,0
72.373781,0
72.688258,0
72.470545,0
71.641368,0
71.148062,0
70.604593,0
70.647055,0
70.406653,0
69.859454,0
69.109084,0
68.460402,0
68.065712,0
67.752254,0
67.557715,0
68.164012,0
68.048114,0
68.365709,0
69.168429,0
70.172154,0
71.726196,0
73.428558,0
75.949104,0
77.738176,0
80.016448,0
82.108844,0
83.984003,0
85.552675,0
86.799085,0
87.931991,0
88.772097,0
89.578731,0
89.843465,0
90.311726,0
90.896284,0
90.877685,0
91.152026,0
90.828575,0
90.666414,0
91.220525,0
91.513514,0
91.357067,0
91.416121,0
91.556215,0
92.394737,0
92.919948,0
93.026585,0
93.16606,0
93.736969,0
94.613431,0
95.464876,0
96.367528,0
96.281588,0
96.525354,0
96.825379,0
97.658732,0
98.060828,0
97.835552,0
98.051579,0
98.424015,0
98.698498,0
98.421573,0
97.882222,0
97.151543,0
96.096839,0
94.801741,0
93.044641,0
91.122063,0
89.291323,0
86.745306,0
83.586992,0
80.836636,0
78.342572,0
85.688049,1
86.418018,1
86.983729,1
88.19039,1
88.953101,1
89.909433,1
90.691018,1
91.024956,1
91.350854,1
91.153864,1
91.056521,1
90.778685,1
90.681458,1
90.256693,1
90.094928,1
90.564333,1
90.515181,1
89.929187,1
89.556011,1
89.134621,1
88.334507,1
87.620902,1
87.037555,1
85.875596,1
85.524687,1
85.441668,1
84.669389,1
83.843265,1
82.965668,1
81.835203,1
81.102373,0
80.533548,0
79.654175,0
78.365194,0
77.744826,0
77.463125,0
77.446363,0
77.425308,0
77.6152,0
77.507835,0
77.598304,0
78.002356,0
77.790137,0
77.703617,0
77.794126,0
77.958,0
77.452831,0
77.229087,0
76.921125,0
76.456617,0
76.92616,0
76.396759,0
76.289463,0
76.074527,0
75.612033,0
75.86283,0
75.344085,0
74.973307,0
75.002195,0
75.146666,0
75.112794,0
74.859354,0
74.704204,0
74.473964,0
74.291602,0
73.380945,0
73.042087,0
72.777762,0
72.597941,0
72.085004,0
71.981409,0
72.040663,0
71.60392,0
71.341621,0
71.220444,0
70.488169,0
70.085313,0
69.751251,0
69.407507,0
69.149468,0
68.748241,0
68.9269,0
68.737131,0
68.98688,0
68.754898,0
68.068829,0
67.338422,0
66.992398,0
66.128106,0
65.603509,0
65.184059,0
64.472348,0
63.972785,0
64.254234,0
64.316259,0
64.723633,0
64.962982,0
65.63997,0
67.83724,0
69.988186,0
72.857602,0
74.744194,0
77.191542,0
79.258969,0
81.283962,0
83.249852,0
84.426828,0
86.406904,0
87.349581,0
87.978696,0
88.665663,0
89.014613,0
89.241498,0
88.762114,0
88.59475,0
88.543915,0
89.021608,0
89.071073,0
89.335021,0
89.646152,0
89.559428,0
89.853152,0
90.531036,0
91.098593,0
91.488762,0
92.251815,0
93.476593,0
94.122524,0
94.986212,0
96.348004,0
97.577192,0
98.515908,0
99.471214,0
99.545713,0
99.926728,0
100.18196,0
100.52602,0
101.03385,0
101.10311,0
101.52038,0
100.84219,0
100.59005,0
100.06528,0
99.565036,0
98.725339,0
97.569566,0
96.628605,0
96.476233,0
95.349782,0
92.98954,0
90.110348,0
87.042742,0
84.333413,0
81.661206,0
80.308785,0
80.38918,0
81.023111,0
82.022911,0
82.573051,0
83.371121,0
84.219145,0
84.735918,0
85.687312,0
86.728224,0
87.982772,0
88.510736,0
88.760811,0
88.798921,0
88.351295,0
88.132869,0
87.718218,0
87.473063,0
87.017421,0
86.417196,0
85.915681,0
85.01411,0
84.09441,0
83.676619,0
82.820176,0
81.999337,0
81.158877,0
80.160293,0
80.139655,0
79.290213,0
79.705077,0
79.962671,0
80.138562,0
79.748978,0
79.916715,0
80.043441,0
79.935929,0
79.932257,0
80.290881,0
80.471156,0
80.059972,0
80.005788,0
80.238666,0
79.730366,0
79.198569,0
79.017293,0
79.324953,0
79.713635,0
79.533102,0
79.362526,0
78.920335,0
78.291118,0
77.870534,0
77.788365,0
77.703986,0
77.383317,0
76.799462,0
76.693323,0
76.374407,0
76.153969,0
75.516568,0
75.26391,0
75.170703,0
74.939567,0
74.409892,0
74.199622,0
74.215933,0
74.106026,0
73.76604,0
73.80001,0
73.3416,0
73.050191,0
72.924881,0
72.399143,0
71.959706,0
71.789233,0
71.362287,0
71.034076,0
70.766933,0
71.010835,0
71.233648,0
70.911273,0
70.835898,0
70.686501,0
70.398311,0
70.642149,0
70.342184,0
70.695452,0
70.245761,0
69.823612,0
69.331335,0
69.701258,0
69.280226,0
69.276934,0
69.45649,0
69.919339,0
70.338733,0
71.177979,0
72.169317,0
73.793011,0
76.090486,0
78.620739,0
80.642091,0
82.994677,0
84.648898,0
86.730195,0
88.414717,0
90.058873,0
90.859519,0
92.023466,0
92.460359,0
92.840504,0
92.969577,0
92.900741,0
92.775077,0
93.379598,0
93.210856,0
92.665647,0
93.056859,0
93.450218,0
93.6989,0
94.088121,0
94.718326,0
95.556475,0
96.707393,0
97.047088,0
98.247377,0
98.829218,0
100.11484,0
100.7038,0
100.8488,0
101.13286,0
101.4326,0
102.3025,0
102.19943,0
102.603,0
102.53234,0
102.18832,0
101.94433,0
101.66976,0
101.40641,0
101.17823,0
100.29346,0
99.822705,0
99.34115,0
98.463484,0
97.829484,0
96.556755,0
95.797047,0
94.25948,0
93.039911,0
91.179023,0
88.73044,0
86.654015,0
84.233485,0
83.335707,0
83.399994,0
84.580326,0
85.319672,0
86.805385,0
87.143903,0
88.134395,0
88.477025,0
89.2703,0
90.233029,0
91.195657,0
91.513701,0
91.753928,0
92.332426,0
91.896557,0
91.430171,0
91.094161,0
90.559687,0
89.569972,0
88.840571,0
87.950057,0
87.203595,0
86.801476,0
86.07486,0
85.134746,0
84.780625,0
84.652069,0
84.898926,0
84.719529,0
83.939832,0
84.121215,0
83.679786,0
83.6625,0
83.738701,0
83.571124,0
83.235311,0
83.34269,0
83.068978,0
83.062621,0
82.803748,0
82.254346,0
82.057232,0
82.064014,0
81.857282,0
81.75945,0
81.334881,0
81.835388,0
81.370767,0
80.933769,0
80.055731,0
80.104649,0
79.610497,0
78.809405,0
78.560067,0
77.900112,0
77.341516,0
76.560368,0
76.194862,0
75.670312,0
75.169121,0
74.962101,0
74.167334,0
73.775742,0
73.505234,0
73.344469,0
73.218964,0
72.686016,0
72.599604,0
72.277359,0
72.202834,0
71.978178,0
72.113566,0
71.727542,0
71.220968,0
70.857699,0
70.64787,0
70.063418,0
70.051794,0
69.14692,0
69.215081,0
69.178541,0
69.304556,0
69.586871,0
69.920953,0
69.512195,0
68.687885,0
68.977843,0
68.993438,0
68.504914,0
68.041649,0
68.047488,0
67.972758,0
67.947061,0
67.748386,0
68.07413,0
68.410412,0
69.050586,0
69.254346,0
70.728651,0
73.252506,0
76.467597,0
78.730871,0
81.088671,0
83.990773,0
85.404022,0
87.548956,0
88.914752,0
90.820063,0
92.087506,0
92.798944,0
92.929484,0
93.139665,0
93.414771,0
93.279566,0
93.442203,0
93.305596,0
92.877816,0
93.128831,0
92.760879,0
93.006147,0
93.196933,0
93.485143,0
93.892886,0
94.728027,0
95.223189,0
96.540564,0
97.514614,0
98.217129,0
99.149094,0
100.12192,0
101.19235,0
101.78435,0
102.37693,0
102.43404,0
102.78654,0
103.04066,0
103.07391,0
103.0184,0
102.64612,0
102.73612,0
102.34529,0
101.86946,0
101.34219,0
100.54395,0
99.764065,0
98.662407,0
97.523353,0
97.076829,0
96.397661,0
94.298607,0
92.303338,0
89.605084,0
87.240132,0
84.548976,0
82.823832,0
82.450278,0
83.462896,0
84.71333,0
85.419807,0
85.435188,0
86.19996,0
87.312051,0
88.317822,0
88.98988,0
89.335598,0
90.212426,0
90.503841,0
90.872309,0
90.850403,0
91.463814,0
91.351246,0
90.983441,0
90.298271,0
89.578405,0
88.628583,0
87.923184,0
86.991399,0
86.474016,0
85.597699,0
84.756109,0
84.351259,0
83.912959,0
83.703033,0
83.361109,0
83.003753,0
82.58324,0
82.403478,0
82.791831,0
82.764541,0
82.729101,0
82.621506,0
82.569509,0
82.334356,0
82.327463,0
82.578754,0
82.244534,0
82.15817,0
82.234481,0
82.576153,0
82.448828,0
82.762235,0
82.443694,0
82.008603,0
81.57032,0
81.373597,0
81.168588,0
80.932345,0
80.586608,0
80.102423,0
79.332752,0
79.3811,0
78.929693,0
78.985198,0
78.538599,0
78.147188,0
78.268168,0
77.591903,0
77.237438,0
77.270193,0
77.02751,0
76.310196,0
76.071189,0
76.38941,0
76.167598,0
76.412948,0
76.282609,0
75.433004,0
74.891442,0
74.521279,0
74.472435,0
74.350933,0
73.827089,0
73.741377,0
73.198394,0
73.37726,0
73.565756,0
73.785568,0
73.773201,0
73.272801,0
73.300031,0
73.280565,0
73.097672,0
72.910024,0
72.651631,0
72.283097,0
71.763225,0
71.507439,0
71.511765,0
71.95716,0
72.064164,0
72.740147,0
74.163161,0
76.481853,0
78.838974,0
81.286724,0
83.94048,0
85.810918,0
88.046136,0
90.327366,0
92.2991,0
94.228954,0
95.109644,0
96.023404,0
96.308063,0
97.176374,0
97.307117,0
96.93634,0
96.771124,0
96.41404,0
96.048451,0
96.283297,0
96.124973,0
96.250591,0
96.44675,0
96.913482,0
96.926348,0
97.242933,0
98.012682,0
98.75126,0
99.896039,0
100.55466,0
100.55687,0
101.82235,0
102.19772,0
102.98825,0
103.66883,0
104.31864,0
104.63768,0
104.96272,0
105.20623,0
105.42759,0
105.12106,0
105.23665,0
104.71297,0
103.99737,0
103.52638,0
103.03788,0
102.28839,0
101.72611,0
100.58825,0
99.733565,0
99.054094,0
97.87775,0
96.349009,0
94.486702,0
92.406039,0
89.823456,0
87.314367,0
85.200017,0
84.221929,0
84.306746,0
85.400903,0
86.177144,0
87.017802,0
87.834038,0
88.263827,0
88.765501,0
89.493576,0
89.937427,0
90.556587,0
91.008279,0
90.874339,0
90.470798,0
90.82883,0
89.799385,0
89.245122,0
88.617478,0
87.841564,0
87.045876,0
86.281865,0
85.043324,0
84.181059,0
83.761415,0
82.877195,0
82.247197,0
81.950908,0
81.49206,0
81.220031,0
80.89208,0
80.851849,0
80.845268,0
80.321465,0
80.446604,0
80.543888,0
80.834528,0
81.022188,0
81.240448,0
81.330442,0
81.338138,0
81.157856,0
80.761731,0
80.353645,0
80.092428,0
79.650909,0
78.908464,0
78.678087,0
77.939193,0
77.294925,0
77.048942,0
76.756941,0
76.380086,0
76.373264,0
76.08341,0
76.065581,0
75.651163,0
75.422646,0
75.467908,0
75.470346,0
75.315029,0
74.973987,0
74.697739,0
74.63821,0
74.374645,0
74.225975,0
73.650118,0
73.622316,0
73.463827,0
73.489241,0
73.387772,0
73.177152,0
73.116229,0
72.668361,0
72.774779,0
72.114854,0
71.078548,0
71.194456,0
71.025947,0
71.047021,0
70.935913,0
71.319301,0
71.08999,0
71.121206,0
71.143426,0
70.918291,0
70.499104,0
70.253405,0
70.249703,0
70.165765,0
69.758466,0
69.860704,0
69.701895,0
70.080255,0
70.312708,0
70.96032,0
72.377118,0
75.045353,0
76.858732,0
78.844318,0
81.68075,0
84.388106,0
86.452083,0
88.581681,0
90.591483,0
92.79861,0
94.255135,0
95.151688,0
95.868642,0
96.297796,0
96.31039,0
96.335083,0
96.132919,0
96.230317,0
95.829675,0
95.785788,0
95.976469,0
96.505615,0
96.201785,0
96.613009,0
96.390805,0
97.290264,0
98.321562,0
99.262472,0
100.51956,0
101.31404,0
102.6502,0
103.52203,0
104.18283,0
104.84446,0
105.70992,0
106.19965,0
106.58221,0
107.30647,0
107.84072,0
108.00673,0
107.97226,0
108.29771,0
108.32192,0
108.15349,0
107.51297,0
107.95336,0
107.35188,0
106.88714,0
106.46609,0
105.76368,0
105.27541,0
104.84847,0
103.44621,0
102.53612,0
101.66466,0
99.737137,0
97.409014,0
95.467658,0
92.961337,0
90.895492,0
88.942962,0
89.227463,0
90.183442,0
91.045069,0
91.585834,0
91.858837,0
92.336375,0
93.587594,0
94.388129,0
95.204739,0
95.737203,0
96.060051,0
95.829265,0
96.190398,0
96.36674,0
95.792453,0
95.246798,0
94.294019,0
93.213583,0
92.281329,0
91.181651,0
90.093284,0
89.496626,0
88.925791,0
87.893184,0
87.09167,0
86.400744,0
85.179146,0
84.49224,0
84.122754,0
83.998255,0
83.303576,0
82.772092,0
82.746266,0
82.870202,0
82.819451,0
82.985492,0
82.707491,0
82.544713,0
81.779092,0
81.314549,0
80.578324,0
80.261213,0
79.472219,0
79.482192,0
78.864318,0
78.485116,0
78.092482,0
77.258376,0
76.368604,0
76.24074,0
76.426833,0
76.434689,0
76.381776,0
75.506642,0
74.625807,0
74.844734,0
74.394191,0
74.336871,0
73.710447,0
73.391035,0
73.198606,0
72.710209,0
72.612243,0
72.461155,0
72.221846,0
72.438332,0
72.466192,0
72.562862,0
72.364192,0
72.346913,0
72.139856,0
71.637237,0
71.192653,0
70.770681,0
70.338618,0
70.008994,0
69.598006,0
69.801744,0
69.701638,0
69.524935,0
69.64525,0
70.372587,0
70.635209,0
70.377564,0
69.989934,0
69.928885,0
69.262924,0
69.076269,0
68.918113,0
69.118891,0
69.559362,0
69.389671,0
69.581215,0
70.099904,0
70.284393,0
71.199645,0
72.258796,0
73.761949,0
76.709455,0
79.476181,0
82.009724,0
84.542425,0
86.202284,0
88.171199,0
90.398975,0
92.819557,0
93.944261,0
95.419415,0
95.909136,0
96.705159,0
96.985761,0
96.912093,0
97.035786,0
96.856054,0
96.453089,0
95.893432,0
96.055189,0
95.354518,0
95.49482,0
95.965593,0
96.15839,0
96.334062,0
97.22673,0
98.204748,0
98.766135,0
100.1347,0
101.0414,0
101.71686,0
102.61842,0
103.09142,0
103.53099,0
103.81674,0
104.18802,0
104.39976,0
104.63831,0
104.75333,0
104.35599,0
104.09374,0
103.98374,0
104.03699,0
103.54251,0
102.81716,0
102.46441,0
101.81267,0
100.38786,0
99.470552,0
98.108995,0
97.065169,0
95.824157,0
93.24379,0
90.448617,0
87.898844,0
85.174449,0
83.510678,0
82.640296,0
82.933421,0
83.11503,0
84.005108,0
84.437205,0
85.12171,0
85.827347,0
86.607453,0
87.916798,0
88.49374,0
89.093571,0
89.488779,0
89.476921,0
89.538443,0
89.240735,0
88.422776,0
87.76974,0
86.980513,0
86.780953,0
85.650193,0
84.663959,0
84.462727,0
83.444297,0
82.434353,0
81.765283,0
81.119872,0
80.938208,0
80.889965,0
81.353274,0
81.540689,0
81.319871,0
80.985035,0
81.194827,0
81.384625,0
81.47612,0
81.827695,0
81.524879,0
81.661363,0
81.839163,0
81.535136,0
80.499749,0
80.910518,0
80.784333,0
80.752586,0
80.377672,0
80.144592,0
80.012241,0
79.66268,0
79.345241,0
79.341583,0
79.333412,0
79.184948,0
78.85889,0
78.558157,0
78.151131,0
77.744463,0
77.45631,0
77.153714,0
77.06315,0
76.955316,0
76.981204,0
76.47291,0
76.433483,0
76.131171,0
75.818043,0
75.576561,0
75.884988,0
75.358127,0
75.048076,0
74.79988,0
74.632903,0
73.887835,0
73.180023,0
72.947315,0
72.754991,0
72.740455,0
72.065574,0
71.094546,0
70.870077,0
70.313586,0
70.065348,0
70.581354,0
70.683895,0
70.514637,0
69.911449,0
69.800318,0
69.726263,0
69.891391,0
69.1503,0
68.711646,0
68.995588,0
68.850693,0
68.591094,0
68.256187,0
68.027465,0
68.577395,0
68.84004,0
69.566347,0
70.801237,0
71.953033,0
73.22065,0
74.765704,0
76.888406,0
79.313606,0
81.156215,0
82.936946,0
85.221348,0
86.718845,0
88.202931,0
89.260834,0
89.839943,0
90.504136,0
91.368884,0
91.949392,0
92.46199,0
92.382589,0
93.021884,0
92.991084,0
92.838017,0
93.012187,0
93.323785,0
93.388196,0
93.98763,0
93.899409,0
93.772836,0
94.570192,0
94.526379,0
95.576993,0
97.021975,0
97.503577,0
98.054364,0
98.772386,0
99.025483,0
99.289513,0
99.849523,0
99.812886,0
99.911001,0
99.102522,0
98.513933,0
98.744576,0
98.696973,0
98.153485,0
97.789798,0
96.829351,0
96.204867,0
94.746005,0
93.248928,0
91.22447,0
88.669502,0
85.402674,0
82.878328,0
80.754744,0
79.647564,0
79.403858,0
79.796013,0
80.999404,0
81.613949,0
82.496087,0
83.275008,0
84.113632,0
85.117818,0
85.639461,0
86.822781,0
87.137902,0
87.193978,0
87.340939,0
87.47709,0
86.784627,0
86.625068,0
86.622851,0
86.402438,0
85.502663,0
84.303056,0
84.103064,0
83.547693,0
82.802394,0
81.364723,0
80.941412,0
80.413914,0
79.991248,0
79.595766,0
79.559317,0
79.675432,0
79.485889,0
79.51949,0
79.53066,0
80.159922,0
80.250848,0
80.694382,0
80.9225,0
80.847522,0
80.536085,0
80.379157,0
79.83972,0
79.7793,0
79.788003,0
79.390254,0
79.243832,0
78.912777,0
78.541028,0
78.56217,0
78.516114,0
77.575539,0
76.936322,0
76.705089,0
76.474219,0
75.855168,0
76.06198,0
75.495124,0
75.162296,0
74.236467,0
73.818627,0
73.570444,0
73.588175,0
73.420187,0
73.188335,0
72.671158,0
72.45466,0
72.467948,0
72.384798,0
71.906027,0
71.752045,0
71.673366,0
71.823559,0
71.629555,0
71.449507,0
71.326527,0
71.074591,0
70.921579,0
70.10295,0
69.440378,0
69.523365,0
69.178615,0
68.785576,0
68.783778,0
68.725177,0
68.384142,0
68.533177,0
68.271559,0
67.951782,0
67.581656,0
67.358054,0
67.404154,0
66.940346,0
66.509176,0
66.250631,0
66.115783,0
66.742125,0
67.172344,0
68.130562,0
68.761179,0
70.391737,0
72.574557,0
75.015668,0
77.047034,0
79.373211,0
81.954017,0
83.958776,0
85.608388,0
86.83129,0
88.047668,0
89.196038,0
90.475008,0
90.934968,0
90.552999,0
89.848424,0
90.233172,0
90.165155,0
89.724319,0
88.959211,0
88.928326,0
89.101153,0
88.94778,0
88.774013,0
88.957345,0
88.836728,0
89.38238,0
89.677015,0
90.281594,0
91.094922,0
91.779033,0
92.443159,0
93.453349,0
94.351527,0
95.397098,0
96.193525,0
96.650814,0
96.916278,0
96.574054,0
97.065437,0
97.38572,0
97.087193,0
96.961059,0
96.586122,0
96.00277,0
95.958301,0
95.348349,0
94.936035,0
93.593455,0
92.463947,0
91.463786,0
90.290253,0
87.988641,0
85.535181,0
83.25645,0
80.706615,0
78.235585,0
77.031747,0
77.190439,0
78.197317,0
79.686948,0
80.319998,0
81.878047,0
81.935421,0
82.404094,0
83.500431,0
84.948788,0
85.561684,0
86.167344,0
86.6431,0
87.095702,0
86.948309,0
86.694278,0
85.993186,0
85.901956,0
85.775848,0
85.093105,0
84.138056,0
83.583555,0
83.18206,0
82.556995,0
81.728585,0
81.249988,0
80.622298,0
79.865616,0
79.671692,0
79.179335,0
79.166048,0
78.974319,0
79.414791,0
79.242298,0
79.198873,0
79.645274,0
79.741911,0
79.720129,0
79.800216,0
79.444555,0
79.075338,0
79.188539,0
79.063645,0
79.130292,0
79.1378,0
78.539478,0
79.023855,0
78.456989,0
78.493652,0
78.711284,0
78.606631,0
78.362002,0
78.237481,0
78.17425,0
77.551747,0
77.860828,0
77.285699,0
77.342889,0
76.842016,0
76.466418,0
76.43145,0
75.859958,0
75.614386,0
75.057722,0
75.151338,0
75.287999,0
74.899528,0
74.523446,0
74.503228,0
74.596253,0
74.27117,0
73.741875,0
73.514668,0
72.816139,0
72.211548,0
72.224037,0
71.856613,0
71.108284,0
71.089768,0
70.540138,0
70.691506,0
70.854104,0
71.178961,0
71.157358,0
71.303342,0
70.915248,0
70.646583,0
70.209142,0
69.627915,0
68.909968,0
69.340068,0
68.986118,0
68.619804,0
68.386372,0
67.803266,0
67.843741,0
69.184201,0
70.481281,0
72.096614,0
73.689777,0
75.304027,0
77.607412,0
79.247044,0
81.379434,0
83.645087,0
85.12824,0
86.416073,0
87.161589,0
88.557516,0
89.851797,0
90.355693,0
90.554597,0
91.459275,0
90.931077,0
91.510515,0
91.088588,0
90.935684,0
91.009861,0
90.973109,0
91.208655,0
91.26088,0
91.964306,0
92.409415,0
93.686315,0
94.894883,0
95.701089,0
96.71529,0
97.719259,0
98.828614,0
99.776386,0
100.1998,0
100.7731,0
101.16525,0
101.81262,0
101.69011,0
101.88437,0
102.13856,0
102.19383,0
101.79075,0
102.08509,0
102.06296,0
101.44382,0
101.69539,0
100.66642,0
100.08668,0
99.961747,0
99.366017,0
97.917274,0
96.593484,0
95.582632,0
93.688753,0
91.898054,0
89.191138,0
87.120955,0
85.744471,0
84.526264,0
84.795264,0
85.56694,0
87.276527,0
87.910046,0
88.225988,0
89.084295,0
89.506899,0
89.744459,0
90.298201,0
90.518579,0
90.896631,0
91.203811,0
90.535729,0
90.669311,0
90.296291,0
89.386228,0
88.560263,0
88.409153,0
87.57959,0
86.240648,0
85.513383,0
84.41518,0
83.630632,0
83.038886,0
82.242471,0
82.47333,0
81.966244,0
81.557289,0
81.29887,0
81.215518,0
81.206817,0
81.385545,0
81.147697,0
81.504708,0
81.394627,0
80.879888,0
80.309455,0
79.701128,0
79.80503,0
79.573503,0
79.224467,0
79.178709,0
79.159115,0
78.443681,0
78.125224,0
78.197451,0
77.52628,0
77.187468,0
76.713366,0
76.46396,0
76.372684,0
76.304255,0
76.014529,0
75.4824,0
74.831303,0
74.565298,0
73.923445,0
73.992682,0
73.833053,0
74.348146,0
73.804512,0
73.604462,0
73.126721,0
73.064885,0
73.348716,0
73.681103,0
73.420296,0
72.758291,0
72.629703,0
71.984208,0
71.537039,0
71.614903,0
70.92947,0
71.162667,0
70.803799,0
70.375426,0
69.691822,0
69.753519,0
69.961013,0
69.926692,0
