Data,Label
18.732168,0
17.38771,0
15.04299,0
17.495746,0
20.886939,0
22.35635,0
22.862418,0
23.803319,0
24.452196,0
25.09459,0
26.140992,0
26.548792,0
26.21725,0
24.203734,0
20.965104,0
18.57762,0
16.345044,0
15.458617,0
15.001903,0
14.695535,0
14.101861,0
13.290126,0
14.404067,0
13.896784,0
12.039408,0
12.381305,0
12.874559,0
15.390471,0
20.500292,0
22.420982,0
23.941415,0
24.859769,0
25.940098,0
26.300875,0
26.808365,0
27.476134,0
27.72656,0
26.150464,0
23.092802,0
20.783916,0
19.079478,0
17.365108,0
16.071172,0
15.245191,0
14.613946,0
14.918837,0
13.111401,0
12.54518,0
12.3038,0
11.048352,0
10.186031,0
13.515029,0
17.28247,0
21.51119,0
24.636007,0
24.955996,0
25.710523,0
26.574313,0
26.476843,0
26.166634,0
25.216751,0
23.351677,0
21.109255,0
18.840545,0
16.785201,0
15.297691,0
14.268161,0
13.668176,0
12.348446,0
11.539068,0
11.035273,0
10.835297,0
10.76514,0
10.192397,0
11.59649,0
13.270733,0
17.932653,0
21.532442,0
23.106102,0
23.979873,0
24.589349,0
24.9182,0
25.275526,0
25.100076,0
23.988282,0
23.064573,0
21.608752,0
20.368629,0
19.383192,0
16.364903,0
15.785095,0
16.107965,0
14.312416,0
13.331018,0
14.769621,0
15.961574,0
14.066719,0
14.574041,0
15.109646,0
16.447899,0
17.715704,0
19.215386,0
20.05858,0
21.460242,0
22.319191,0
23.085039,0
23.696111,0
23.71635,0
23.470696,0
22.359975,0
20.736485,0
18.792722,0
16.166122,0
14.160023,0
12.99205,0
12.098449,0
11.218526,0
10.985448,0
10.828536,0
11.672992,0
12.095634,0
11.820039,0
11.519491,0
11.720975,0
12.494947,0
13.635585,0
14.68942,0
16.990529,0
19.130107,0
21.00747,0
22.041758,0
21.247288,0
19.761308,0
18.213164,0
16.213957,0
15.313596,0
14.464765,0
13.713594,0
12.34393,0
11.472717,0
10.899737,0
10.520983,0
9.7005298,0
9.3680177,0
8.8563991,0
8.6781916,0
8.1150557,0
10.020663,0
13.082626,0
16.563035,0
18.511724,0
19.414527,0
20.911084,0
23.009289,0
23.659742,0
23.549897,0
23.05146,0
20.801525,0
18.576687,0
16.874622,0
15.327446,0
14.410863,0
13.506887,0
12.682709,0
11.879974,0
11.611217,0
11.142357,0
10.586476,0
9.5618115,0
9.1402754,0
10.015882,0
14.020567,0
18.912193,0
23.754852,0
25.777683,0
26.655297,0
27.079024,0
28.00045,0
28.382391,0
28.409621,0
27.850405,0
26.853359,0
24.749805,0
21.01775,0
18.611133,0
16.262055,0
15.151893,0
14.521963,0
14.425558,0
14.892367,0
14.21775,0
14.80585,0
14.735484,0
12.943629,0
12.472052,0
17.064022,0
22.921745,0
25.862604,0
27.995446,0
29.153431,0
29.818044,0
30.919433,0
31.261407,0
31.052193,0
29.617309,0
27.879393,0
25.258692,0
22.315532,0
20.011716,0
18.40632,0
17.818944,0
16.343733,0
15.452133,0
13.89992,0
12.835335,0
12.513375,0
12.479501,0
12.009917,0
11.546193,0
14.9527,0
18.583651,0
20.726848,0
23.519511,0
24.659314,0
25.463164,0
24.905723,0
24.058289,0
23.702136,0
23.010175,0
21.700242,0
19.438833,0
17.763971,0
15.976925,0
15.535125,0
15.255224,0
14.497851,0
14.021561,0
13.833696,0
13.631678,0
13.694935,0
13.529746,0
12.495875,0
11.885039,0
13.514298,0
17.156,0
20.612346,0
22.227019,0
23.451861,0
24.525613,0
24.86035,0
25.253839,0
25.569713,0
25.073057,0
23.817609,0
21.881962,0
18.793118,0
16.722555,0
15.015197,0
14.235735,0
12.968166,0
12.215723,0
11.68007,0
10.666618,0
11.24516,0
10.909771,0
10.028387,0
11.205137,0
15.674935,0
21.43341,0
22.233455,0
23.578367,0
25.073041,0
26.24686,0
27.072225,0
26.869966,0
26.678756,0
24.982555,0
22.9169,0
20.462541,0
18.250752,0
17.105474,0
15.79148,0
15.212372,0
14.609341,0
13.706501,0
12.469342,0
11.994543,0
11.18917,0
10.745079,0
11.338024,0
11.405918,0
14.809306,0
17.405117,0
20.739074,0
22.9551,0
24.572534,0
25.827517,0
26.16409,0
26.070296,0
24.42797,0
23.063997,0
21.316832,0
18.715253,0
16.956552,0
15.806026,0
14.591108,0
13.448545,0
12.622055,0
12.284506,0
11.533064,0
10.873328,0
11.167868,0
11.54577,0
11.704245,0
11.649653,0
11.613064,0
11.593643,0
12.38091,0
14.258981,0
16.114305,0
17.594166,0
18.396897,0
19.156809,0
19.74477,0
19.465167,0
18.109503,0
15.925718,0
14.093877,0
13.127784,0
12.234442,0
11.438636,0
10.920775,0
10.806456,0
11.025959,0
11.215069,0
10.941665,0
10.982906,0
10.848909,0
10.819267,0
11.852303,0
12.543726,0
13.471332,0
14.023297,0
15.206967,0
16.574543,0
17.315102,0
18.54011,0
19.065521,0
18.29801,0
16.301269,0
14.786542,0
14.019352,0
13.342173,0
12.633948,0
11.939229,0
11.281346,0
10.794949,0
10.67797,0
10.21655,0
9.7848139,0
9.4652571,0
9.6211797,0
10.497365,0
11.938044,0
13.189796,0
14.460368,0
16.412782,0
18.213843,0
19.277338,0
20.392921,0
21.428074,0
21.957146,0
21.780093,0
20.46289,0
17.942324,0
15.930584,0
14.855289,0
13.967607,0
13.422118,0
13.169049,0
12.553515,0
12.146571,0
12.149313,0
12.488139,0
12.710211,0
12.620441,0
12.801149,0
13.078151,0
13.860397,0
15.274452,0
16.440156,0
17.806296,0
19.691685,0
19.948543,0
19.820485,0
19.917119,0
19.450207,0
18.811129,0
17.712858,0
16.067003,0
14.338682,0
13.447368,0
12.607838,0
12.477023,0
12.485687,0
12.337309,0
12.061608,0
11.954877,0
11.847469,0
11.674995,0
11.284077,0
11.500057,0
11.924708,0
12.769377,0
13.457604,0
13.820299,0
14.939845,0
16.194089,0
16.458016,0
16.111032,0
16.168404,0
15.049234,0
14.137686,0
13.408992,0
12.712709,0
12.289938,0
11.950688,0
11.766918,0
11.471782,0
11.299881,0
11.3182,0
11.117312,0
10.873437,0
10.804221,0
10.057729,0
10.434821,0
11.288793,0
12.690686,0
13.572474,0
14.413952,0
15.873627,0
16.055188,0
16.340379,0
15.48105,0
14.549012,0
13.915796,0
13.338171,0
12.725894,0
12.075663,0
11.744452,0
11.300027,0
11.058094,0
10.49694,0
9.9380365,0
9.9767051,0
9.2367743,0
8.5361408,0
7.9911796,0
8.7902027,0
10.93972,0
12.574463,0
14.626338,0
15.758318,0
16.392867,0
17.468164,0
17.336048,0
17.940686,0
18.252284,0
17.498415,0
16.23104,0
15.299798,0
13.955679,0
13.2323,0
12.621576,0
12.067352,0
11.461787,0
11.21246,0
10.657356,0
9.9312551,0
10.25935,0
10.156504,0
9.3974505,0
9.0837919,0
10.642246,0
12.861121,0
14.460234,0
16.488912,0
18.207387,0
19.742049,0
20.573659,0
21.213196,0
21.744226,0
21.068838,0
19.394937,0
17.456197,0
15.87143,0
14.523369,0
13.261478,0
12.432688,0
11.707186,0
10.9324,0
10.402875,0
9.6736634,0
9.1952214,0
8.4301904,0
8.2887606,0
9.0602074,0
12.05067,0
15.038719,0
17.782002,0
19.968574,0
22.361082,0
23.715332,0
24.571886,0
24.606573,0
23.035403,0
21.681367,0
19.666486,0
17.699734,0
16.282796,0
14.956638,0
13.243352,0
12.944538,0
12.495313,0
11.932577,0
11.319328,0
10.77423,0
10.658572,0
11.310499,0
11.937378,0
11.75964,0
13.00676,0
14.233664,0
15.158947,0
15.858818,0
16.683217,0
17.553382,0
18.481506,0
19.325067,0
19.621491,0
19.26872,0
17.683614,0
15.328399,0
13.943527,0
13.285543,0
12.36155,0
11.220736,0
10.310558,0
10.301746,0
9.9072359,0
10.105114,0
10.244223,0
9.4556687,0
8.0711827,0
8.9397169,0
11.824413,0
13.67936,0
15.010127,0
16.433131,0
18.171406,0
19.2874,0
19.826828,0
19.332973,0
18.345123,0
16.998135,0
14.680727,0
12.844899,0
12.009366,0
11.499059,0
10.322849,0
10.012481,0
10.273433,0
8.9768113,0
9.4205464,0
9.3683369,0
9.263992,0
9.1447888,0
8.7192515,0
8.5783657,0
9.1371993,0
9.7405307,0
10.191299,0
10.707019,0
10.700388,0
11.503717,0
11.832581,0
12.140186,0
12.62729,0
12.282656,0
11.778291,0
10.962506,0
10.316475,0
10.038129,0
9.2659207,0
8.9280926,0
9.1453696,0
9.4672564,0
9.8918505,0
9.5388581,0
8.9116451,0
7.9872714,0
7.3166066,0
6.9760779,0
7.5603625,0
9.4387676,0
10.527534,0
11.384363,0
9.980282,0
8.3619903,0
10.664671,0
11.216044,0
11.13444,0
10.664541,0
10.36912,0
9.8505122,0
9.4789207,0
9.1062379,0
8.1599937,0
7.899298,0
7.1082613,0
6.7932088,0
5.9276702,0
5.4988704,0
5.0699772,0
4.6669078,0
4.3250619,0
4.2836108,0
6.9886222,0
10.273058,0
12.480736,0
13.862458,0
15.081877,0
16.947308,0
17.241653,0
18.080689,0
17.985683,0
17.366271,0
14.999248,0
13.486834,0
11.994185,0
10.003576,0
8.9499195,0
8.5547056,0
7.8762048,0
7.5088674,0
6.732609,0
6.4867834,0
6.1646504,0
5.4473669,0
5.9663977,0
7.0356717,0
9.8763507,0
13.431814,0
15.504767,0
17.110158,0
17.828054,0
18.965482,0
19.503768,0
19.988044,0
20.02429,0
19.592368,0
18.331657,0
16.516634,0
13.034539,0
11.215284,0
9.719897,0
8.7374073,0
7.6834328,0
7.5213199,0
5.7122806,0
4.9537501,0
4.1801671,0
5.1872933,0
3.9236007,0
5.0749201,0
9.7894822,0
15.366074,0
17.266214,0
18.246825,0
19.541241,0
20.300269,0
20.919595,0
21.971474,0
22.7629,0
22.560137,0
20.567259,0
17.578055,0
13.685918,0
11.566361,0
10.142021,0
10.067295,0
9.8568524,0
9.5654527,0
9.3994099,0
11.112236,0
13.870365,0
12.207046,0
13.393864,0
14.26184,0
15.925103,0
17.543914,0
20.297105,0
22.26348,0
23.634235,0
24.197766,0
25.39985,0
26.035277,0
25.937768,0
25.271344,0
23.24458,0
18.94339,0
16.024529,0
14.478976,0
13.923605,0
12.88648,0
12.063462,0
10.897911,0
11.320982,0
11.255511,0
9.9160136,0
9.8075252,0
10.339008,0
10.148725,0
14.512928,0
20.647109,0
23.842025,0
25.186624,0
25.97452,0
26.80952,0
27.575863,0
27.617473,0
27.720751,0
27.020021,0
25.358252,0
21.941911,0
19.185051,0
16.939406,0
15.593874,0
14.406212,0
13.968778,0
12.183041,0
12.217839,0
10.166385,0
10.00933,0
10.165705,0
9.5826224,0
9.5243435,0
13.581673,0
17.364451,0
21.541523,0
23.750521,0
24.582001,0
24.951072,0
25.510906,0
25.275546,0
25.015066,0
24.157609,0
22.116315,0
18.306244,0
16.467952,0
15.012583,0
14.387371,0
13.323905,0
12.092191,0
11.050093,0
10.291284,0
10.033478,0
9.3345057,0
8.7179803,0
8.4883806,0
8.6622413,0
11.235205,0
15.043378,0
19.030092,0
21.585401,0
22.292708,0
23.053291,0
24.334378,0
24.900384,0
24.746771,0
24.29104,0
22.609103,0
18.745593,0
16.627835,0
15.282708,0
14.108758,0
13.690281,0
12.990042,0
12.218318,0
11.236226,0
10.391638,0
10.022463,0
9.6418625,0
9.7523827,0
10.400523,0
15.422274,0
19.272482,0
24.047771,0
26.43824,0
28.087152,0
29.405926,0
29.663405,0
29.363372,0
28.87363,0
27.451411,0
25.473283,0
22.597348,0
21.046393,0
19.5719,0
19.69206,0
18.096951,0
17.451153,0
16.815629,0
16.20445,0
16.275027,0
16.65873,0
16.691519,0
15.842225,0
16.058498,0
18.246443,0
20.408206,0
22.400481,0
23.701222,0
24.701424,0
25.021673,0
25.142122,0
24.709467,0
23.729702,0
22.167112,0
21.022875,0
20.33063,0
19.446196,0
18.792832,0
18.746383,0
17.921167,0
15.60881,0
14.875103,0
13.410924,0
13.530444,0
13.118315,0
13.487049,0
16.398706,0
16.679734,0
19.661134,0
21.82122,0
23.259643,0
25.244109,0
26.199759,0
26.809007,0
27.33907,0
27.913337,0
28.307514,0
27.900489,0
26.844018,0
25.879002,0
25.206246,0
23.026089,0
20.626316,0
19.67176,0
18.838335,0
19.550115,0
19.771908,0
17.370041,0
15.086843,0
15.789475,0
15.58624,0
15.818036,0
20.703651,0
24.712736,0
26.156565,0
27.143963,0
28.056732,0
29.060121,0
30.090891,0
29.948207,0
29.745367,0
29.372652,0
28.054637,0
26.539967,0
25.846071,0
23.94997,0
21.016198,0
19.518254,0
18.579406,0
17.913876,0
16.046573,0
14.33759,0
14.200689,0
15.229173,0
15.091014,0
15.431969,0
19.370131,0
23.802266,0
26.506914,0
27.980821,0
28.821602,0
29.72575,0
30.2965,0
30.679557,0
30.663919,0
30.960265,0
28.794598,0
24.609878,0
22.865496,0
21.390933,0
20.106712,0
18.829749,0
17.791442,0
16.355487,0
16.094364,0
15.175814,0
14.045778,0
14.388382,0
16.155177,0
14.657653,0
18.443984,0
22.687639,0
24.466956,0
27.677454,0
28.856573,0
29.025677,0
27.935832,0
28.938723,0
29.116988,0
27.453736,0
26.086072,0
23.91966,0
21.625741,0
20.643025,0
19.152137,0
18.643043,0
18.31215,0
17.077022,0
16.012582,0
15.013519,0
15.516742,0
16.583985,0
14.979304,0
15.562407,0
18.097228,0
21.05739,0
24.826982,0
28.009836,0
29.189713,0
30.059884,0
30.073073,0
30.443954,0
29.039094,0
27.338642,0
25.529199,0
22.865634,0
19.847674,0
18.74971,0
18.030872,0
17.945185,0
15.680663,0
14.015762,0
13.802467,0
12.586167,0
24.706422,0
23.013199,1
20.453184,1
21.791949,1
23.026603,1
23.500184,1
22.399069,1
22.89815,1
22.10058,1
23.692427,1
23.977859,1
23.177905,1
23.710363,1
24.458272,1
21.691602,1
19.820327,1
23.110499,1
24.126129,1
24.176798,1
24.406903,1
23.404607,1
24.851303,1
24.482763,1
24.095562,1
22.34397,1
20.912979,1
20.509899,1
20.198096,1
19.176917,1
18.606939,1
18.188971,1
16.855245,1
16.104426,1
16.252528,1
15.188611,1
15.12863,1
15.335873,1
14.399889,1
13.102811,1
12.143349,1
14.502982,1
13.286119,1
14.095301,1
14.930167,1
14.951624,1
14.301392,1
14.661508,1
15.593229,1
17.792748,1
14.603556,0
14.994467,0
15.126142,0
15.39079,0
16.915423,0
19.01218,0
21.116523,0
23.432037,0
25.02041,0
25.464834,0
26.149465,0
24.906057,0
23.278117,0
21.717607,0
20.050079,0
18.477305,0
17.087861,0
16.054782,0
15.352526,0
14.785468,0
13.964524,0
13.522959,0
12.653071,0
12.499379,0
11.850785,0
11.645435,0
11.496631,0
13.486696,0
16.687072,0
19.661079,0
22.433104,0
25.362852,0
27.311679,0
28.061733,0
27.841828,0
26.284695,0
25.111923,0
23.002277,0
19.979649,0
17.924963,0
16.439525,0
15.145015,0
14.066652,0
12.860576,0
12.710745,0
11.67297,0
11.212655,0
9.982888,0
9.5162001,0
9.2886739,0
9.8891518,0
13.185391,0
14.830088,0
16.289528,0
17.516242,0
20.007973,0
21.766622,0
23.188632,0
23.605556,0
23.891442,0
22.496238,0
20.226466,0
17.25534,0
15.3318,0
13.882917,0
12.819437,0
12.211829,0
11.331154,0
10.942681,0
11.615917,0
11.685385,0
11.539698,0
11.898716,0
11.892156,0
12.028932,0
12.853329,0
13.940953,0
14.848511,0
16.427581,0
17.958663,0
19.193703,0
20.47566,0
20.951455,0
21.624748,0
20.463955,0
18.530239,0
16.597326,0
15.211506,0
14.784992,0
14.359711,0
13.872722,0
13.151976,0
11.853946,0
11.30845,0
10.847218,0
10.390892,0
11.106032,0
11.455996,0
12.081977,0
12.706652,0
14.407164,0
14.831538,0
16.189301,0
17.915778,0
19.109277,0
20.086751,0
20.465689,0
20.391253,0
19.868133,0
18.525663,0
16.709192,0
15.545021,0
14.50051,0
13.19764,0
12.16436,0
11.701573,0
11.018026,0
10.534534,0
10.034185,0
9.8817396,0
9.6495113,0
9.0458319,0
9.8613155,0
12.466837,0
15.166153,0
16.611941,0
17.966558,0
19.543207,0
21.250026,0
22.106047,0
22.222259,0
22.253707,0
21.320528,0
19.386917,0
17.682544,0
16.584024,0
15.524453,0
15.005596,0
15.612461,0
15.506719,0
14.40267,0
12.934393,0
12.307153,0
11.680378,0
10.96059,0
12.086415,0
13.30072,0
17.7606,0
21.72648,0
24.756044,0
26.802191,0
27.811706,0
28.740746,0
29.442386,0
29.859438,0
29.94049,0
29.472393,0
28.50536,0
26.814362,0
24.975319,0
21.368283,0
19.558586,0
18.912359,0
18.154631,0
17.367811,0
16.862186,0
16.457272,0
14.946961,0
15.488002,0
14.614997,0
16.374916,0
21.040036,0
25.242325,0
28.499803,0
29.678421,0
30.714158,0
31.610576,0
32.301137,0
32.963068,0
33.125723,0
33.106297,0
32.005939,0
28.171425,0
26.024498,0
23.794125,0
21.654596,0
20.268378,0
19.58586,0
19.105195,0
18.375547,0
18.284263,0
17.813211,0
15.977311,0
16.884436,0
16.70439,0
21.860828,0
25.708035,0
28.60736,0
30.565577,0
31.427253,0
32.142962,0
32.259739,0
32.318305,0
31.952778,0
30.891931,0
28.880941,0
26.026701,0
23.603231,0
21.086359,0
20.071973,0
19.801967,0
18.292393,0
16.924086,0
16.257274,0
15.57271,0
15.217312,0
14.432635,0
13.960435,0
14.889805,0
18.974004,0
21.899535,0
25.131691,0
27.686001,0
28.997247,0
29.571156,0
29.519279,0
28.961736,0
28.628851,0
27.238189,0
25.564533,0
22.966864,0
20.193931,0
18.515604,0
17.465064,0
16.33128,0
15.738241,0
14.82838,0
13.390334,0
12.441361,0
11.846605,0
11.453672,0
11.073215,0
12.197087,0
15.933811,0
19.137309,0
22.838282,0
24.397141,0
26.216139,0
27.439035,0
28.157191,0
27.923509,0
27.846151,0
27.349441,0
25.250648,0
21.927417,0
19.372766,0
18.218115,0
16.868869,0
15.73069,0
14.638824,0
14.053182,0
12.975895,0
12.599247,0
11.915972,0
11.296325,0
11.005277,0
12.160437,0
16.15311,0
19.481312,0
22.114945,0
24.29244,0
25.940432,0
27.244819,0
28.246032,0
28.187483,0
27.904035,0
26.955851,0
24.646282,0
22.470562,0
20.710181,0
18.7079,0
17.983146,0
17.490465,0
16.666962,0
15.710601,0
14.908651,0
14.189739,0
13.520329,0
12.838992,0
12.248512,0
13.076518,0
16.316842,0
19.082524,0
21.061027,0
22.973978,0
24.740752,0
26.143242,0
26.654404,0
25.937138,0
24.665729,0
23.450815,0
22.801629,0
20.351234,0
18.694875,0
16.718494,0
15.480181,0
14.445914,0
13.428298,0
14.435581,0
13.555574,0
13.198318,0
12.844586,0
13.316603,0
12.894945,0
12.281887,0
15.588492,0
19.644538,0
22.018955,0
24.721575,0
25.564738,0
27.062823,0
27.870179,0
28.352108,0
28.311076,0
27.174305,0
24.34364,0
21.66998,0
19.668998,0
18.138517,0
16.583279,0
15.680686,0
14.497119,0
13.232734,0
12.785914,0
12.025492,0
11.802593,0
11.32447,0
10.874785,0
10.98248,0
12.518552,0
16.714391,0
20.250647,0
22.617989,0
23.747009,0
24.899185,0
25.867639,0
25.982177,0
25.385086,0
23.953759,0
22.178708,0
20.249792,0
18.372671,0
17.329171,0
16.395099,0
15.768567,0
14.662967,0
14.243089,0
13.912841,0
13.663679,0
13.940836,0
13.746688,0
13.028799,0
12.60464,0
13.944521,0
16.956399,0
19.666542,0
21.764797,0
23.932564,0
25.25731,0
26.123828,0
25.882111,0
25.248095,0
23.420672,0
21.524032,0
19.717923,0
17.943099,0
16.554228,0
15.351197,0
13.992637,0
13.585649,0
13.082839,0
12.628996,0
12.357541,0
11.350531,0
10.784145,0
10.455162,0
9.720512,0
10.615465,0
12.812956,0
15.019284,0
17.671983,0
19.340415,0
20.593759,0
21.520136,0
22.416094,0
21.365858,0
18.508071,0
16.971888,0
15.960985,0
15.038587,0
14.169862,0
13.343911,0
12.58264,0
12.323608,0
12.956317,0
12.702841,0
12.754821,0
12.714598,0
12.998014,0
12.839507,0
12.396456,0
12.82726,0
14.110022,0
15.138064,0
15.879921,0
16.68105,0
17.419012,0
17.623666,0
18.511931,0
18.881406,0
18.235686,0
17.72035,0
16.799694,0
15.580753,0
14.881483,0
13.607073,0
14.322556,0
14.770778,0
14.329563,0
14.020277,0
13.356096,0
13.129953,0
13.312621,0
13.282575,0
12.890668,0
13.105124,0
12.763517,0
13.35905,0
15.746946,0
16.725683,0
17.477636,0
18.104214,0
18.21452,0
17.20853,0
16.414573,0
15.43265,0
13.845618,0
13.185389,0
12.418057,0
11.348277,0
11.819946,0
11.63742,0
10.939322,0
10.675416,0
10.655105,0
10.105016,0
9.7603511,0
9.9485918,0
10.450413,0
10.709502,0
7.9702317,0
8.8375729,0
9.235066,0
10.897364,0
10.842018,0
12.36511,0
13.357605,0
13.360039,0
9.2441982,0
9.0308353,0
8.6689497,0
8.5167634,0
8.0320054,0
7.2725429,0
6.6695388,0
5.787773,0
5.5497642,0
5.4531835,0
6.4885665,0
9.2707028,0
9.4993865,0
10.485978,0
11.162212,0
12.676639,0
14.672909,0
15.680851,0
15.983026,0
17.221596,0
18.550238,0
18.963234,0
19.414053,0
19.278361,0
19.003589,0
17.691434,0
15.627058,0
13.263845,0
12.839795,0
11.864045,0
10.865744,0
10.38271,0
11.679984,0
10.162852,0
8.8444825,0
8.2556367,0
7.8516646,0
7.2708643,0
7.6586539,0
10.772787,0
14.687298,0
16.891137,0
18.675792,0
20.053294,0
21.904917,0
23.125116,0
23.195005,0
23.720816,0
23.060941,0
21.967441,0
19.069065,0
17.379999,0
15.730904,0
15.007323,0
14.430341,0
13.759126,0
13.072477,0
12.660964,0
12.725802,0
12.904151,0
12.005652,0
11.826676,0
10.949797,0
14.450574,0
17.670211,0
20.786804,0
22.745429,0
24.155656,0
24.590563,0
25.117105,0
25.543944,0
24.413794,0
23.304616,0
21.362093,0
19.445006,0
18.1537,0
16.213642,0
15.313765,0
14.709432,0
14.202789,0
13.638848,0
12.870952,0
12.033513,0
12.002422,0
11.714544,0
11.054196,0
11.434019,0
12.721205,0
14.661221,0
17.007403,0
18.180124,0
18.813584,0
19.189715,0
19.798546,0
19.734336,0
17.853146,0
10.973481,0
10.818801,0
10.835832,0
11.020825,0
11.021567,0
10.654087,0
10.19474,0
9.7979104,0
8.9330167,0
7.8303415,0
7.1156764,0
6.6005462,0
6.3616237,0
6.0973091,0
5.8537905,0
8.8440959,0
11.245735,0
12.600348,0
14.13264,0
15.090458,0
15.794378,0
16.671127,0
17.164071,0
18.220816,0
17.427284,0
15.3507,0
13.336163,0
12.391995,0
11.765195,0
11.093524,0
11.108364,0
10.928744,0
11.46263,0
11.172864,0
10.850695,0
9.7293219,0
9.1757806,0
8.1902244,0
8.0462788,0
10.32694,0
12.098594,0
13.218147,0
14.551301,0
15.6982,0
16.474962,0
16.875417,0
16.861121,0
16.96813,0
16.622641,0
15.266738,0
14.520027,0
13.701616,0
13.840293,0
13.037296,0
13.095531,0
13.23176,0
13.530444,0
13.512495,0
13.437795,0
13.39572,0
13.131819,0
13.039061,0
13.012911,0
13.162129,0
13.942779,0
14.385328,0
15.410346,0
16.623565,0
17.99504,0
18.264706,0
18.701294,0
19.085947,0
18.538142,0
17.756276,0
16.380269,0
15.506964,0
14.634595,0
13.626222,0
13.185029,0
12.577407,0
12.132562,0
12.221376,0
11.692737,0
11.393948,0
10.919447,0
11.206529,0
11.10062,0
12.65492,0
15.767786,0
19.42315,0
21.509721,0
24.664503,0
26.803007,0
28.404846,0
28.745632,0
28.855546,0
28.102256,0
26.023808,0
22.954838,0
20.399359,0
19.083485,0
17.988298,0
16.843999,0
15.845154,0
15.438725,0
14.818841,0
16.462658,0
14.570643,0
13.956268,0
13.660536,0
15.032127,0
18.969931,0
24.031552,0
25.924892,0
26.919812,0
28.141708,0
29.534866,0
29.75134,0
30.113289,0
30.287637,0
29.86088,0
27.868664,0
25.055363,0
23.146452,0
20.879054,0
19.375737,0
18.111541,0
16.822077,0
15.711335,0
15.243899,0
14.37237,0
13.618457,0
13.571572,0
13.25034,0
13.989129,0
16.922681,0
20.571165,0
23.179778,0
24.690965,0
25.919089,0
26.752573,0
27.433013,0
27.527264,0
26.608487,0
25.255323,0
23.64537,0
20.90599,0
19.37978,0
17.473217,0
16.365076,0
15.459352,0
14.57499,0
13.402342,0
13.202443,0
12.082978,0
11.750237,0
11.803185,0
11.195201,0
11.241538,0
13.832116,0
15.839452,0
18.664405,0
20.785047,0
22.754358,0
23.783697,0
24.772478,0
25.486797,0
25.458668,0
24.469628,0
22.465289,0
20.330661,0
18.526244,0
17.146828,0
16.348547,0
15.319549,0
14.542203,0
13.637958,0
12.961573,0
12.667865,0
12.249751,0
12.453748,0
11.885658,0
11.532558,0
12.1373,0
13.320544,0
15.735954,0
19.531502,0
21.422468,0
22.777562,0
24.314193,0
25.438987,0
24.904096,0
24.211716,0
22.472409,0
19.836814,0
18.091563,0
16.509768,0
15.618319,0
14.48557,0
13.907638,0
13.558265,0
12.882021,0
12.555622,0
12.347662,0
11.454342,0
11.084719,0
11.043835,0
12.771156,0
14.444167,0
16.488288,0
18.601453,0
21.399152,0
22.905756,0
24.019846,0
24.741392,0
25.067154,0
23.966391,0
21.769579,0
19.577372,0
17.652598,0
16.138297,0
14.934061,0
13.937242,0
13.141328,0
12.817452,0
12.385838,0
11.995519,0
11.32207,0
10.979363,0
11.522764,0
11.948848,0
12.339351,0
12.995802,0
13.701289,0
16.012928,0
18.661649,0
20.366075,0
21.558922,0
21.625766,0
21.062708,0
19.691687,0
17.764999,0
15.906076,0
14.654515,0
13.737813,0
13.366664,0
12.965354,0
12.467082,0
11.63555,0
10.694422,0
11.223404,0
11.498887,0
11.37825,0
11.484175,0
11.135551,0
12.818683,0
13.933446,0
15.179367,0
16.278769,0
17.204044,0
18.088537,0
18.672242,0
19.477919,0
19.66812,0
18.97104,0
17.732547,0
16.006811,0
14.714499,0
13.577606,0
12.294842,0
11.951523,0
11.887571,0
11.574225,0
10.109817,0
8.4718668,0
7.9663452,0
8.7097863,0
11.619282,0
14.000118,0
14.651018,0
16.03848,0
17.933814,0
18.88519,0
20.151411,0
21.014289,0
21.361156,0
21.512102,0
22.04081,0
21.753559,0
21.06753,0
19.23927,0
16.75711,0
15.285349,0
13.283325,0
11.609971,0
11.322242,0
10.463189,0
9.4963782,0
8.8086132,0
8.3946038,0
8.6886607,0
9.3815672,0
10.823747,0
14.577808,0
18.48046,0
20.736748,0
22.744997,0
24.146226,0
24.953535,0
25.540498,0
26.171346,0
25.553862,0
24.500375,0
22.651523,0
19.982223,0
18.19166,0
15.861279,0
15.116023,0
14.157201,0
13.342378,0
12.324883,0
12.069343,0
11.584748,0
10.991001,0
10.902113,0
12.644542,0
12.028976,0
15.132117,0
19.088028,0
21.227009,0
23.284851,0
24.292648,0
25.692374,0
26.62642,0
27.130989,0
26.872149,0
25.449762,0
23.686191,0
21.061006,0
19.551776,0
18.03713,0
16.92153,0
15.814001,0
14.848128,0
14.266426,0
13.526602,0
12.677623,0
12.498804,0
11.694262,0
11.828754,0
12.613524,0
15.183806,0
17.64111,0
20.373156,0
23.609964,0
26.646326,0
27.874079,0
28.945414,0
29.263159,0
28.452002,0
25.559466,0
23.432141,0
21.285688,0
19.52448,0
17.93797,0
16.600213,0
16.069694,0
15.34031,0
14.538335,0
13.580575,0
12.995699,0
12.750873,0
12.373866,0
12.201617,0
12.721842,0
15.72486,0
16.836179,0
18.213814,0
20.595953,0
22.232019,0
23.504383,0
24.087787,0
24.338247,0
23.035935,0
21.839487,0
19.989426,0
18.100027,0
16.779885,0
15.709092,0
15.17303,0
15.065067,0
15.16793,0
15.257785,0
14.964022,0
14.382037,0
13.563713,0
13.6719,0
13.565371,0
14.064978,0
14.960339,0
15.708145,0
15.896302,0
17.434307,0
18.33961,0
18.481844,0
18.876,0
