Data,Label
517.8964363911409,0
313.340789972732,0
347.60572592281096,0
154.732634161497,0
-282.393145635468,0
-720.2577174022749,0
-646.901476794495,0
-868.790207127282,0
-925.282850149619,0
-382.573669733729,0
-76.3225311722693,0
103.280823099669,0
475.610896805641,0
598.490250468278,0
614.061249227087,0
498.169210316017,0
270.769163380551,0
-123.447019921062,0
-374.1646120422181,0
-818.8471294113859,0
-605.682514659272,0
-433.193856269087,0
-282.320363641615,0
172.2660890864,0
221.24092155767505,0
217.898958771636,0
9.12273283983856,0
-126.480322145733,0
-500.774796219392,0
-835.047656828098,0
-840.0112462818089,0
-850.666371229539,0
-787.772726434597,0
-647.249565180434,0
-146.480281812956,0
120.200317069114,0
405.721915855256,0
300.401831502369,0
430.248050496513,0
263.231096132573,0
-96.8734918692415,0
-278.874255262852,0
-511.187091714943,0
-760.3749558954901,0
-551.505215875878,0
-474.658847966712,0
-185.078327251643,0
138.289122838388,0
137.235924936322,0
115.619846954468,0
276.958122669597,0
-67.2687391065451,0
-401.994195809212,0
-618.065161093133,0
-822.327959078522,0
-1074.8238851702802,0
-756.436694702345,0
-605.59477938968,0
-330.294948161486,0
242.900123173232,0
318.502662631031,0
487.95183220421205,0
568.463799084848,0
423.38005126664,0
124.06219172885,0
-72.5022265691219,0
-324.364823284617,0
-568.133082413444,0
-468.620145458432,0
-278.476679002099,0
61.97694093804979,0
327.817059907575,0
198.593821359577,0
470.044029618487,0
129.249015151505,0
-61.66601130386661,0
-299.814325006372,0
-578.547949344028,0
-688.056347066227,0
-779.6403254484339,0
-543.788851177589,0
-556.333598483679,0
102.779854608465,0
370.056863697784,0
607.1298908137491,0
831.548851848487,0
718.518240679541,0
298.365987211782,0
255.635188196452,0
121.856620589529,0
-259.797372098621,0
-383.5383892601821,0
-121.371257526407,0
-133.999167651914,0
231.291999162443,0
80.93445599776,0
450.313112537141,0
659.110131322666,0
301.207436512404,0
154.937117259712,0
-88.6694459863765,0
-507.312374561511,0
-475.82139991110296,0
-599.192273068324,0
-366.947672959456,0
-107.183698092881,0
55.01409165358629,0
508.203049113747,0
826.891658266149,0
1138.49020607461,0
794.42575941785,0
650.23051468452,0
440.764980281081,0
67.22920549511839,0
-147.367870636719,0
-270.725487648132,0
-250.70381612304905,0
-14.5079977851876,0
367.731013922819,0
298.95014589507304,0
565.743819624711,0
526.432051869475,0
425.127167781368,0
201.538515897985,0
-117.828018242693,0
-356.697620222053,0
-634.631993750512,0
-418.96261458017,0
-302.123267582488,0
-327.182302448114,0
180.47838924856487,0
500.886866320873,0
843.828369325455,0
802.332012609019,0
824.71657057837,0
864.9855765298779,0
394.00215133726,0
211.56514559925705,0
-117.134248913084,0
-217.178914992617,0
-349.74147045469005,0
76.1824715296013,0
154.916911266979,0
232.575069523282,0
655.058463241233,0
573.656122471462,0
486.492352505571,0
264.555733768786,0
-78.1613422387573,0
-306.146074913404,0
-593.6080677251921,0
-580.9827717777571,0
-440.089926745061,0
-363.185468488082,0
-86.682189359121,0
454.072035223756,0
676.7822631506659,0
697.180253887407,0
798.260590252282,0
620.10537087713,0
291.508896448268,0
-125.001773942186,0
-317.15279295190703,0
-250.321054771174,0
-487.02807139175496,0
-305.049438338587,0
29.996097929962897,0
145.83524756689502,0
599.330040918906,0
446.957447382488,0
230.6892212249689,0
115.342704756474,0
74.5481602090275,0
-653.57026040601,0
-789.4541327344999,0
-902.327747993236,0
-676.461174770037,0
-483.061096343433,0
-79.9940647395222,0
209.399414810956,0
299.386181747666,0
733.2968756536701,0
493.326811742354,0
521.986684325257,0
79.8314273645633,0
-132.814545341066,0
-392.38399211688,0
-657.742638951454,0
-460.1236585510141,0
-564.198567930672,0
-2.05463186471411,0
25.1059705596375,0
243.771672109181,0
145.491018430173,0
115.783364780956,0
-3.3922934151091404,0
-385.57386485978105,0
-628.277849629326,0
-936.85112392997,0
-997.227722398458,0
-814.158868732025,0
-632.1706591172099,0
-258.98875267510897,0
188.006329245541,0
334.53394027907297,0
525.8766622014409,0
493.734872775039,0
438.18885966314906,0
32.1344275867394,0
-403.873188512792,0
-423.622564223274,0
-540.308170277061,0
-620.388340967993,0
-321.219418601134,0
-117.823082595456,0
77.1351043452578,0
152.49312394708798,0
261.450353998851,0
34.782636276329605,0
-25.40474651419209,0
-276.16401326746,0
-650.911506466153,0
-915.984355656094,0
-859.806928157141,0
-992.746168416356,0
-740.9558694645269,0
-304.812475309382,0
131.99597663988,0
295.928827445782,0
628.4950457941629,0
626.460242374144,0
414.544841444251,0
191.02570360212505,0
-169.628243089225,0
-495.64682887572303,0
-507.148486393965,0
-246.42943486339803,0
-170.932150470541,0
-148.638772928932,0
30.1527434664247,0
221.956277934989,0
310.939601192409,0
217.074766753761,0
87.56612322085242,0
-228.762851135997,0
-603.300243808525,0
-734.588819914044,0
-749.9096889181391,0
-574.199311894866,0
-325.95168145736403,0
