Data,Label
2925.6687875505604,0
3270.27360763162,0
3150.0110554586104,0
2847.82258830419,0
2498.90751648714,0
1962.3666544779696,0
1396.6881827415198,0
1279.37225795729,0
1040.6299681908,0
1005.04099074592,0
1651.8337800279198,0
1623.16621334893,0
2156.0784232906,0
1629.46864654298,0
1339.24020665011,0
1203.94762311009,0
766.321535701239,0
-79.1648118183516,0
-345.607824615937,0
-379.801785575861,0
-172.061687392518,0
636.142460791023,0
1312.6278876456802,0
2032.84496451493,0
2450.13269196853,0
2956.1042560992305,0
2644.83921341807,0
2409.17200100668,0
1723.41586238727,0
1283.4789038493302,0
809.7622163978059,0
611.1113000681739,0
639.770164597183,0
675.5621750124241,0
663.319204180124,0
1264.49735524851,0
1330.94332502706,0
1246.82099857263,0
1113.4591988812,0
361.252703737959,0
2425.2139154562697,1
-546.710017103874,0
-714.732285461285,0
-819.226748161335,0
-692.5064238051781,0
42.2940596533629,0
404.851456274238,0
1383.07690803665,0
1889.67408170869,0
1963.41383901552,0
2150.14779514194,0
1608.8514841011902,0
975.080236090143,0
554.6578078802349,0
301.494392339018,0
-73.7630876990513,0
-158.30166430878,0
153.859558536532,0
383.535720875562,0
363.71702032949895,0
689.220931021154,0
795.822580335047,0
204.908819173014,0
-126.701326111365,0
-530.487314896861,0
-1112.43659451773,0
-1332.16204941702,0
-1233.5099197841,0
-1170.77107538557,0
-368.179583858704,0
114.693236494362,0
897.2322105899301,0
1439.19695052478,0
1611.4716177185,0
1735.86630992953,0
1515.71258734868,0
1028.94663902418,0
560.227735894268,0
60.8517777831369,0
-366.886885234291,0
-275.171649075835,0
-199.94679937883487,0
398.613941300681,0
497.121892212154,0
471.234271612794,0
602.556433806168,0
319.191733321936,0
-103.457944781438,0
-480.48865005123,0
-1331.76299754013,0
-1079.78557991441,0
-1410.6983359465198,0
-1164.2469717002198,0
-524.9395664146331,0
428.782934822376,0
1276.65343473609,0
1681.84863226405,0
2125.99055934514,0
1882.2809660335,0
1778.5605711801502,0
909.20134751664,0
801.2302778870089,0
655.621617128948,0
-98.8099878358375,0
-35.6738585000614,0
260.98617258633,0
533.427213550466,0
1007.61404613692,0
950.752854236628,0
975.37031033728,0
757.0982267588679,0
36.893027310829,0
-270.203002813254,0
-596.568428593749,0
-870.166623924232,0
-1087.72385127354,0
-467.27290988115897,0
43.5052725234888,0
835.66154985218,0
1053.50405817619,0
1318.66510172411,0
1339.06875326263,0
1346.2947203407302,0
1336.34137272979,0
1144.64861849761,0
920.4147863124292,0
926.185233991632,0
750.2124164886529,0
767.876099415635,0
846.495250162257,0
1733.98565705516,1
1017.86772332512,0
978.747456887187,0
1090.28701769168,0
923.672253652711,0
857.116325819395,0
674.583541264373,0
666.729499491334,0
524.204966553573,0
588.150311915594,0
633.491070148597,0
795.16230959494,0
1037.4133414846,0
1271.6028564767,0
1470.63972173523,0
1513.5103748822198,0
1555.42414949073,0
1410.31370564965,0
1297.41653954827,0
1173.18316241744,0
1072.20480974426,0
949.742253469182,0
903.814041990534,0
1027.77850838347,0
1055.6130405617,0
1152.81607851691,0
1188.1763650691,0
1251.1742491546,0
1130.34859141141,0
1041.00992075283,0
782.8547506642681,0
649.654117804888,0
621.881574453667,0
645.607274559717,0
677.377783157526,0
981.016254863687,0
1035.04021996413,0
1294.79175863462,0
1447.68534539825,0
1573.84480766358,0
1593.34438693729,0
1513.10618199542,0
1336.22780913784,0
1209.36903218625,0
1048.41145445835,0
975.761691003866,0
894.026852203791,0
998.6389694211348,0
1059.6982845855198,0
1087.89477532364,0
1182.46822113821,0
1141.3897271720698,0
1075.67044198065,0
895.253782150216,0
743.051461737305,0
679.282354855214,0
550.734809080483,0
529.450423650615,0
683.1831202649009,0
781.0802116818539,0
1056.18292838532,0
1259.26240764116,0
1354.28233535705,0
1501.5467155503195,0
1492.93129611724,0
1335.42676427623,0
1224.4808602311,0
1099.8645152541098,0
897.2714379904289,0
830.628008424816,0
784.701797742591,0
859.873373444084,0
953.359069011564,0
1043.60683807753,0
1043.65999636882,0
1030.13699305891,0
950.613419205054,0
825.020241977857,0
647.27970473869,0
458.14173420061,0
312.432623859881,0
412.958434607066,0
401.1339355683701,0
633.318593608172,0
865.5707059024111,0
1079.11390734434,0
1167.51579368193,0
1289.8756226010198,0
1254.3710663578802,0
1244.25709160179,0
1155.96316435541,0
868.6539637943761,0
750.828028864747,0
657.8236192814401,0
697.7296977637309,0
722.748812168138,0
765.602634991987,0
804.0906900356689,0
863.694026974503,0
941.4430637852588,0
799.698419178412,0
653.373174851891,0
527.03754304839,0
334.497344963389,0
264.04884391298697,0
234.505695830072,0
335.712398020119,0
543.592036208399,0
758.903760179223,0
927.4221157271652,0
1092.9180036105,0
1199.64963441477,0
1295.5940689343902,0
1148.8863381931,0
1075.28672102475,0
770.5565919706501,0
763.942414937412,0
659.1742304686351,0
587.623166213994,0
669.320941368165,0
818.824008718286,0
824.617374767589,0
929.542426459684,0
878.1946674555,0
891.408394413268,0
682.7933026017031,0
554.952017340333,0
399.895231618639,0
337.073234520098,0
246.46236300104687,0
416.80052617648806,0
546.19448627185,0
797.745496102865,0
1043.58330899253,0
1220.19516485893,0
1342.22900848179,0
1328.29072959785,0
1269.4371251561302,0
1115.98335467379,0
937.62313727118,0
826.327475256777,0
1522.73372249545,1
733.725196498116,0
823.2696182503939,0
893.528932782009,0
1011.5294668021302,0
1090.62380274602,0
1028.1478467268198,0
987.848628738072,0
790.8928269988161,0
693.766910188114,0
570.127685221357,0
505.371819873578,0
508.10452292604697,0
563.634453845413,0
772.2405722422619,0
