Data,Label
128.79876,0
134.22166,0
156.7033,0
182.55904,0
187.81918,0
190.44366,0
190.33186,0
179.37736,0
174.8623,0
179.6536,0
183.54985,0
174.00017,0
165.50309,0
160.69753,0
161.86885,0
179.16909,0
164.69524,0
146.916,0
141.55117,0
132.65926,0
126.3264,0
124.56718,0
120.13281,0
120.41586,0
134.05413,0
137.90014,0
162.31813,0
184.64185,0
187.05925,0
188.32934,0
185.37093,0
174.45839,0
170.93966,0
172.85496,0
174.28862,0
158.77617,0
160.82891,0
163.78893,0
156.19855,0
176.20048,0
165.5797,0
148.49986,0
137.67407,0
131.86318,0
124.55059,0
121.31406,0
116.83065,0
119.05172,0
126.96613,0
118.28594,0
132.75064,0
156.1151,0
158.45342,0
154.3161,0
147.76561,0
137.45002,0
129.53135,0
126.9833,0
128.49956,0
126.45586,0
125.91524,0
131.23005,0
139.42932,0
159.85166,0
151.15202,0
143.12526,0
135.91898,0
128.16135,0
119.62856,0
114.99296,0
112.00552,0
110.59028,0
112.79846,0
104.21906,0
108.019,0
120.7722,0
127.25188,0
131.48692,0
140.42418,0
126.30717,0
119.66949,0
114.66353,0
115.67666,0
118.37643,0
118.76558,0
125.40951,0
139.22188,0
156.35002,0
153.22007,0
148.29765,0
134.96282,0
121.4814,0
113.77622,0
112.01728,0
110.64314,0
113.48147,0
127.39483,0
148.52563,0
184.16917,0
209.70571,0
210.81768,0
205.51367,0
204.4032,0
185.71996,0
184.38384,0
194.75377,0
199.59731,0
189.12916,0
182.23385,0
178.82516,0
177.83227,0
181.23954,0
167.56718,0
152.60172,0
138.8733,0
129.18358,0
121.17711,0
113.82268,0
112.58553,0
113.37619,0
130.66714,0
145.69537,0
180.51672,0
211.70355,0
214.17649,0
217.17449,0
206.89951,0
192.2561,0
190.98084,0
192.21343,0
194.97442,0
186.99594,0
176.13341,0
172.97602,0
181.14555,0
185.71294,0
167.71853,0
150.68469,0
133.07537,0
123.68482,0
119.94618,0
117.19333,0
117.32397,0
119.42036,0
127.48138,0
146.37248,0
181.55113,0
210.66332,0
216.41098,0
215.46506,0
208.92741,0
192.53684,0
194.31017,0
203.65343,0
199.46298,0
191.3049,0
178.47501,0
174.65636,0
177.16791,0
195.45026,0
168.32233,0
148.37723,0
137.73914,0
123.81938,0
112.90333,0
111.46475,0
110.51812,0
115.90811,0
129.92871,0
145.89557,0
179.63506,0
215.88199,0
218.41402,0
220.80836,0
212.97957,0
198.70883,0
197.99063,0
205.23223,0
209.55607,0
204.63527,0
192.78398,0
189.75955,0
191.94743,0
210.35678,0
185.23992,0
170.22388,0
154.21448,0
139.65234,0
132.39023,0
126.29517,0
125.74424,0
125.56168,0
133.44571,0
157.04248,0
196.82211,0
218.63133,0
224.4364,0
220.52434,0
210.97197,0
197.82922,0
203.01711,0
207.10333,0
203.51607,0
195.56228,0
183.25676,0
179.94427,0
172.05558,0
195.7876,0
176.7095,0
163.98972,0
140.72985,0
129.86852,0
127.05605,0
119.21158,0
117.33952,0
118.7196,0
122.97108,0
120.96029,0
136.14871,0
155.9286,0
164.13197,0
162.84329,0
153.12381,0
140.72962,0
130.70301,0
125.05086,0
129.68862,0
126.97328,0
126.76428,0
132.34719,0
141.24153,0
155.55581,0
143.70602,0
135.5027,0
123.21264,0
115.04785,0
102.15692,0
94.297482,0
100.54391,0
102.19142,0
102.84117,0
91.30608,0
95.985505,0
111.60999,0
121.27222,0
124.36829,0
122.38908,0
115.5033,0
112.97958,0
113.34823,0
107.56114,0
106.92152,0
109.14722,0
114.39804,0
135.04784,0
160.79889,0
150.14075,0
148.39471,0
130.28124,0
119.41953,0
111.32565,0
112.11587,0
110.67832,0
114.37983,0
124.59353,0
153.96962,0
183.19851,0
212.4721,0
218.51725,0
220.13841,0
213.58798,0
200.6354,0
197.37865,0
199.03346,0
198.38763,0
186.5565,0
179.96895,0
178.73621,0
193.33889,0
200.12775,0
184.49824,0
164.26967,0
146.81359,0
138.89388,0
129.61005,0
127.15529,0
123.73822,0
127.83809,0
140.03566,0
161.6689,0
195.27614,0
220.73283,0
227.48424,0
224.31441,0
212.99927,0
206.9987,0
204.27039,0
209.85835,0
209.71529,0
201.95644,0
191.63311,0
184.29496,0
211.95646,0
209.69741,0
178.76044,0
174.96229,0
140.74928,0
138.1494,0
129.12304,0
124.66896,0
120.77884,0
125.87717,0
136.17058,0
170.17936,0
195.39923,0
223.21494,0
229.10407,0
225.82133,0
219.61532,0
194.9148,0
201.41734,0
206.25122,0
211.22453,0
199.59185,0
189.16752,0
186.86572,0
211.08698,0
200.93641,0
173.96828,0
166.25405,0
144.85453,0
128.91428,0
121.5218,0
117.18299,0
115.19939,0
119.36287,0
130.32607,0
167.27624,0
185.25633,0
216.52225,0
219.59788,0
220.45741,0
202.91983,0
192.50191,0
200.17826,0
201.58445,0
199.93584,0
186.11966,0
183.61042,0
182.30273,0
206.4005,0
195.96667,0
175.73658,0
152.49515,0
143.23498,0
125.97996,0
117.89298,0
114.68277,0
114.08022,0
115.74595,0
127.86288,0
160.23781,0
189.461,0
209.97715,0
210.95498,0
209.95581,0
204.03917,0
184.52072,0
187.38288,0
191.90479,0
192.34501,0
181.15773,0
173.34769,0
170.51349,0
196.72409,0
194.10447,0
171.2844,0
151.37111,0
139.93086,0
129.10133,0
118.94794,0
113.93744,0
111.23289,0
113.09423,0
116.57698,0
121.56219,0
145.95097,0
166.48403,0
171.3956,0
169.07943,0
160.54416,0
150.72008,0
142.93602,0
137.44113,0
138.94833,0
134.93918,0
130.62302,0
138.39942,0
171.79307,0
165.27513,0
155.55826,0
145.73761,0
135.74169,0
127.65849,0
118.38252,0
114.82304,0
110.0987,0
110.61714,0
112.17246,0
105.28871,0
113.46892,0
127.06079,0
141.77225,0
144.64716,0
144.31644,0
140.8702,0
136.6777,0
131.91272,0
127.2571,0
126.55476,0
128.51458,0
139.26963,0
180.03583,0
181.01746,0
169.15664,0
160.40837,0
146.57246,0
130.97967,0
122.04497,0
119.34877,0
116.75885,0
122.22803,0
136.1188,0
165.81899,0
196.56846,0
220.83912,0
222.11896,0
217.77286,0
212.45711,0
201.42719,0
203.76391,0
209.30762,0
206.63447,0
196.26288,0
195.23425,0
194.24702,0
217.18447,0
207.50569,0
183.17762,0
158.81255,0
147.70475,0
132.09302,0
126.65569,0
119.36306,0
116.3048,0
120.42593,0
131.15168,0
176.89519,0
203.69829,0
232.84639,0
225.67106,0
222.31631,0
204.83371,0
192.15453,0
190.64523,0
195.93003,0
198.3109,0
191.55164,0
182.15901,0
187.58395,0
207.05909,0
193.99988,0
172.24721,0
152.10809,0
137.60316,0
121.59839,0
119.87676,0
113.24941,0
109.34776,0
114.14484,0
126.05863,0
177.9436,0
213.72412,0
233.30002,0
240.02755,0
236.16497,0
228.13848,0
209.86925,0
208.13575,0
211.75002,0
218.25848,0
202.72086,0
202.10249,0
198.68037,0
209.55864,0
201.51552,0
178.76425,0
161.92288,0
142.90487,0
131.15169,0
127.97888,0
120.54917,0
126.53585,0
126.88775,0
138.21753,0
182.31998,0
217.08307,0
243.24944,0
251.03433,0
248.97995,0
242.30624,0
219.35811,0
221.13793,0
226.80172,0
228.64412,0
220.10022,0
221.59019,0
223.38122,0
228.78292,0
217.9314,0
193.03941,0
180.06953,0
152.65829,0
134.38233,0
129.43893,0
123.7742,0
127.95581,0
132.89838,0
141.82155,0
181.20917,0
213.91204,0
235.10149,0
233.07844,0
225.85461,0
225.88775,0
213.63977,0
209.34887,0
211.32309,0
209.32385,0
204.97106,0
201.84377,0
207.92889,0
224.6814,0
205.74468,0
185.0269,0
171.08013,0
148.78897,0
134.91289,0
127.80624,0
126.56855,0
124.99376,0
122.42957,0
131.0216,0
151.20805,0
174.50065,0
185.03927,0
193.16795,0
191.91856,0
182.71981,0
166.93813,0
159.51679,0
161.74732,0
160.6445,0
153.95562,0
156.71608,0
172.85032,0
198.47134,0
187.75459,0
172.23465,0
155.37234,0
135.99673,0
124.75602,0
115.45213,0
110.38806,0
107.89487,0
105.18755,0
106.45641,0
114.00591,0
106.60545,0
127.86029,0
147.36293,0
153.99012,0
157.74095,0
151.8264,0
139.78341,0
138.23245,0
131.48537,0
132.30715,0
130.19257,0
154.4719,0
185.06645,0
181.6684,0
167.24756,0
157.28755,0
135.70568,0
117.97616,0
106.29615,0
111.35432,0
103.30434,0
109.93409,0
111.95917,0
175.47582,0
205.30792,0
225.65372,0
226.2616,0
218.33717,0
214.36262,0
204.66322,0
204.79092,0
199.52564,0
192.96356,0
180.32361,0
174.70667,0
178.11957,0
213.93882,0
199.01807,0
176.90226,0
157.5826,0
138.30398,0
121.01329,0
111.24768,0
107.18639,0
110.57016,0
118.15806,0
123.81178,0
172.03032,0
202.3138,0
223.96463,0
222.39247,0
224.835,0
216.43763,0
200.40632,0
199.99948,0
206.04511,0
204.94836,0
194.74763,0
191.45155,0
195.66046,0
227.73139,0
211.6621,0
194.85817,0
167.43631,0
146.4951,0
137.89687,0
124.70478,0
118.43707,0
118.25684,0
120.92507,0
139.09489,0
175.92203,0
213.35072,0
236.76706,0
240.75209,0
235.78831,0
229.76033,0
214.54141,0
212.25632,0
211.02074,0
212.58408,0
200.92042,0
200.51767,0
206.37036,0
232.54573,0
222.05608,0
197.13272,0
187.21645,0
154.19539,0
140.80347,0
129.36925,0
130.44027,0
126.79626,0
128.6951,0
143.39402,0
184.45909,0
216.99039,0
237.42351,0
237.20196,0
236.10805,0
216.4437,0
205.54319,0
201.83833,0
206.73808,0
209.55749,0
196.99202,0
192.99195,0
204.90737,0
230.59531,0
215.58188,0
195.12754,0
181.12682,0
152.12773,0
145.03106,0
130.189,0
128.80409,0
126.28163,0
129.73645,0
145.52333,0
181.11872,0
212.0136,0
229.79736,0
225.3157,0
221.23359,0
209.81929,0
205.10315,0
198.87292,0
201.2349,0
202.76334,0
194.01432,0
190.08288,0
195.41278,0
219.43049,0
208.05622,0
187.07535,0
172.76255,0
153.2699,0
135.73859,0
131.25749,0
122.50599,0
121.81592,0
127.16442,0
131.5716,0
162.98368,0
165.42713,0
186.94179,0
188.65187,0
187.40993,0
178.49692,0
162.52031,0
156.46622,0
160.23552,0
154.55468,0
152.1452,0
150.70311,0
168.27283,0
198.17912,0
185.0868,0
167.07965,0
158.09771,0
147.23549,0
134.05247,0
125.81819,0
121.47355,0
116.11386,0
117.5236,0
120.24568,0
125.33654,0
115.40016,0
133.23208,0
145.15397,0
147.40523,0
142.38585,0
132.00864,0
125.8586,0
117.08487,0
116.09738,0
111.95546,0
121.93889,0
134.24909,0
171.14496,0
166.59707,0
162.86804,0
152.60807,0
134.67913,0
122.53579,0
113.9104,0
111.62681,0
108.51588,0
112.69949,0
129.52702,0
174.67212,0
201.56969,0
219.74273,0
212.75384,0
213.25659,0
204.32645,0
190.77249,0
191.58279,0
193.17624,0
197.14444,0
190.23213,0
193.56436,0
203.31766,0
209.21178,0
202.51626,0
170.69193,0
156.39416,0
141.31446,0
124.01732,0
115.60066,0
109.20528,0
111.25273,0
114.51957,0
125.59933,0
176.46479,0
205.13187,0
226.31953,0
224.88614,0
228.19958,0
229.76498,0
217.02176,0
205.54316,0
217.2665,0
220.42748,0
218.60609,0
229.04854,0
243.84129,0
225.41818,0
209.04645,0
186.41317,0
180.00819,0
146.35412,0
130.94121,0
123.24547,0
118.77678,0
120.33031,0
123.1479,0
137.58778,0
186.70309,0
213.81277,0
231.49127,0
230.18762,0
223.65636,0
211.20503,0
201.68105,0
200.94213,0
203.48839,0
204.11705,0
197.28036,0
191.75845,0
198.75788,0
225.87004,0
186.59089,0
171.65995,0
171.49571,0
144.75938,0
127.82313,0
118.09228,0
117.11304,0
114.74952,0
121.14383,0
136.20717,0
185.35509,0
207.26622,0
230.35042,0
228.99213,0
224.63053,0
215.13081,0
198.91754,0
200.81433,0
197.61724,0
197.98144,0
187.78839,0
180.90498,0
203.1699,0
216.55467,0
203.73917,0
180.50718,0
164.50262,0
142.90841,0
130.40662,0
120.15566,0
115.89136,0
119.45453,0
120.49851,0
139.05937,0
182.1074,0
210.96136,0
234.13478,0
232.30919,0
231.91599,0
221.68413,0
203.68229,0
205.04562,0
210.73242,0
206.25448,0
196.46279,0
197.93527,0
215.75023,0
224.72581,0
210.80519,0
189.50109,0
177.251,0
153.59087,0
142.82929,0
130.41818,0
127.96582,0
126.55029,0
128.89752,0
134.70045,0
158.05188,0
168.13604,0
187.45357,0
186.84026,0
187.35024,0
177.3867,0
171.17671,0
160.9642,0
161.72835,0
162.55375,0
154.851,0
165.00834,0
184.74934,0
205.98533,0
189.15669,0
171.30335,0
160.38643,0
145.15528,0
130.55098,0
125.78656,0
120.83127,0
121.91147,0
119.78934,0
125.2801,0
129.41991,0
129.35513,0
140.11013,0
152.11511,0
158.38877,0
155.03681,0
145.01989,0
136.28792,0
133.42938,0
132.1413,0
131.76547,0
139.13741,0
159.77031,0
190.14656,0
181.80433,0
175.40431,0
164.04294,0
138.20071,0
124.84921,0
120.94389,0
115.97148,0
114.84323,0
119.9163,0
135.6533,0
184.73881,0
229.65649,0
252.09736,0
249.67531,0
243.48357,0
231.90645,0
226.69774,0
225.21499,0
221.52681,0
222.99271,0
217.32007,0
214.23938,0
243.98472,0
225.5401,0
212.75185,0
184.35381,0
165.5378,0
149.81908,0
125.19837,0
120.92209,0
119.19381,0
120.18523,0
120.18633,0
135.07301,0
182.49532,0
216.67356,0
228.63496,0
247.08405,0
244.30547,0
236.74568,0
223.42176,0
222.59883,0
226.31327,0
229.87796,0
220.38752,0
212.74525,0
240.56724,0
233.26566,0
210.77404,0
188.12187,0
168.14919,0
146.69411,0
130.98069,0
123.18303,0
121.91029,0
122.48984,0
123.26622,0
138.35284,0
180.92163,0
223.55415,0
246.27244,0
239.061,0
235.12961,0
221.37829,0
208.18083,0
206.22416,0
205.40289,0
205.80082,0
196.98748,0
196.66045,0
220.83728,0
234.2492,0
216.19715,0
192.07255,0
172.95844,0
153.55819,0
141.23697,0
133.07053,0
129.78587,0
130.96204,0
129.75025,0
149.26844,0
196.61667,0
228.93625,0
262.21887,0
259.31921,0
257.11704,0
243.40955,0
226.94111,0
226.67126,0
230.43743,0
242.12799,0
226.28953,0
227.32653,0
246.99982,0
234.30695,0
215.67153,0
192.54641,0
177.19551,0
150.49199,0
137.58171,0
131.85679,0
127.81438,0
125.54098,0
129.19512,0
146.20103,0
192.19537,0
224.71503,0
248.33207,0
247.71189,0
235.63469,0
224.80964,0
205.72218,0
201.71654,0
206.34409,0
206.26498,0
195.33072,0
198.28701,0
232.44531,0
224.37292,0
208.8294,0
186.39444,0
172.05558,0
152.36028,0
138.49457,0
126.93017,0
125.88554,0
117.99344,0
120.5677,0
131.97724,0
156.43519,0
173.16572,0
192.42906,0
195.57833,0
186.45462,0
177.45104,0
164.2903,0
148.42095,0
151.87587,0
151.9348,0
152.9148,0
161.84103,0
203.20882,0
203.15352,0
186.80911,0
163.13374,0
160.97118,0
143.64934,0
132.26147,0
124.65042,0
119.00255,0
114.70135,0
112.07429,0
116.23606,0
125.25437,0
118.51334,0
134.95167,0
146.70989,0
152.24391,0
144.52544,0
142.46079,0
138.41664,0
133.78976,0
131.71674,0
130.00331,0
146.07035,0
179.89883,0
184.49314,0
171.87885,0
162.69015,0
155.41256,0
137.37295,0
125.67058,0
113.11621,0
114.27973,0
109.84052,0
113.62572,0
130.94184,0
176.14751,0
227.14504,0
241.77103,0
245.08483,0
242.68201,0
233.67062,0
222.60395,0
222.67601,0
224.8783,0
230.03964,0
225.01885,0
227.68832,0
253.80416,0
241.27676,0
215.08034,0
193.41248,0
178.78484,0
158.32736,0
142.31049,0
131.7649,0
133.7158,0
129.82297,0
134.43922,0
146.98048,0
194.14637,0
238.30386,0
262.9834,0
250.01737,0
251.69489,0
245.97014,0
229.2536,0
226.29019,0
229.43613,0
244.88139,0
239.95874,0
245.11592,0
256.48164,0
236.96377,0
226.44948,0
198.70128,0
181.0401,0
161.49709,0
147.18763,0
139.45175,0
133.02165,0
131.8437,0
140.37498,0
155.79216,0
205.23294,0
244.83865,0
268.79312,0
271.8569,0
267.83136,0
262.38593,0
246.8591,0
240.14567,0
243.08436,0
238.01834,0
225.95263,0
223.05329,0
254.06532,0
233.79775,0
222.59426,0
198.46866,0
179.05011,0
167.96604,0
151.29246,0
141.40249,0
137.15623,0
136.05371,0
138.41699,0
159.05352,0
198.89174,0
234.65018,0
253.7211,0
251.45414,0
246.5236,0
237.2871,0
217.14807,0
215.03137,0
216.99805,0
214.98879,0
208.29036,0
209.30719,0
247.87686,0
240.7976,0
223.2258,0
199.28622,0
180.45321,0
162.54819,0
147.71272,0
135.41561,0
132.58968,0
135.94967,0
137.90245,0
151.05756,0
196.88826,0
231.76944,0
253.74886,0
247.40359,0
244.82528,0
231.06377,0
217.31705,0
214.0813,0
214.07883,0
209.40527,0
202.32356,0
202.05203,0
234.28902,0
229.24389,0
207.19009,0
190.92795,0
175.22479,0
150.59034,0
139.66585,0
128.06135,0
120.76461,0
120.67535,0
125.75134,0
133.07084,0
162.605,0
179.27064,0
194.76098,0
202.17502,0
192.90676,0
185.19902,0
167.10181,0
158.89535,0
160.44839,0
167.62155,0
164.80162,0
166.15179,0
225.67774,0
207.2507,0
187.7457,0
173.30279,0
158.98603,0
148.01135,0
130.50882,0
122.7331,0
122.26187,0
122.66707,0
121.35917,0
124.75922,0
129.36572,0
125.59439,0
143.92544,0
156.47279,0
156.33879,0
156.24658,0
144.08127,0
133.58395,0
127.02263,0
127.76334,0
127.33098,0
136.32975,0
180.65513,0
185.96828,0
184.35201,0
165.26091,0
155.96567,0
136.4273,0
122.55787,0
115.79452,0
108.85012,0
112.40321,0
121.84815,0
142.65118,0
184.03123,0
218.93649,0
238.04782,0
242.63323,0
231.55207,0
221.27464,0
204.68979,0
205.62595,0
205.61892,0
206.91368,0
197.82668,0
195.30869,0
232.76142,0
224.97017,0
215.21924,0
186.92358,0
169.52993,0
148.50417,0
135.69435,0
125.3365,0
119.41027,0
119.93109,0
123.74123,0
140.11847,0
189.46556,0
214.55315,0
234.12867,0
238.29176,0
230.42219,0
218.47439,0
202.11594,0
204.8737,0
208.03882,0
213.21373,0
198.94392,0
202.56223,0
242.30566,0
229.18332,0
207.3038,0
186.93903,0
167.08338,0
149.81219,0
134.09675,0
122.65361,0
120.85321,0
120.8704,0
123.81886,0
140.23594,0
190.17728,0
221.36689,0
246.88774,0
238.48466,0
235.15155,0
232.5933,0
218.46242,0
220.5168,0
219.92806,0
222.44067,0
213.3742,0
209.17016,0
242.0725,0
226.81589,0
210.97899,0
189.87886,0
168.20944,0
146.38437,0
129.08746,0
119.74016,0
120.82616,0
119.80803,0
124.66751,0
144.8004,0
180.50127,0
209.69987,0
241.54451,0
238.60935,0
237.49312,0
236.66595,0
214.47511,0
209.69631,0
207.22789,0
207.03382,0
200.81067,0
203.01386,0
239.9782,0
220.24814,0
202.39852,0
178.66055,0
160.95319,0
147.61383,0
133.11579,0
124.37857,0
120.56738,0
119.54831,0
127.17848,0
152.02857,0
194.14425,0
251.60912,0
256.14593,0
251.01863,0
250.57784,0
235.47452,0
219.4097,0
216.09425,0
213.43501,0
224.10255,0
211.78845,0
225.01075,0
251.42354,0
230.88512,0
213.2195,0
187.11631,0
163.55553,0
150.77294,0
137.70053,0
130.36295,0
123.68409,0
120.40295,0
126.18374,0
134.50017,0
163.56497,0
204.46813,0
209.35413,0
209.7635,0
209.12583,0
197.79875,0
194.62158,0
175.12325,0
175.55615,0
167.92531,0
172.81178,0
184.64566,0
217.84654,0
213.17168,0
191.18208,0
175.09639,0
160.11398,0
151.28416,0
143.20095,0
121.53865,0
115.9408,0
113.00986,0
118.87703,0
128.52896,0
138.09125,0
142.54141,0
155.22325,0
159.72417,0
158.10059,0
163.49837,0
152.94414,0
144.70154,0
143.25231,0
142.40768,0
155.34191,0
194.18069,0
191.28797,0
194.29893,0
189.25195,0
173.41234,0
157.02652,0
137.72723,0
130.73928,0
123.32773,0
122.55649,0
124.75018,0
128.17222,0
150.555,0
189.39919,0
226.19293,0
247.4377,0
244.70214,0
240.2557,0
229.76042,0
214.68916,0
215.5715,0
215.57863,0
224.92612,0
234.57443,0
258.4589,0
256.4839,0
239.25957,0
213.60531,0
192.9836,0
172.50723,0
151.02797,0
139.01725,0
126.78036,0
121.21168,0
120.45936,0
129.57988,0
146.69249,0
197.7267,0
217.88593,0
246.4155,0
247.16256,0
241.49446,0
231.66103,0
217.29261,0
206.45798,0
213.45827,0
206.96498,0
214.38725,0
248.13092,0
241.91935,0
222.48915,0
200.32993,0
180.77838,0
160.08014,0
141.2957,0
123.01886,0
122.68481,0
118.7111,0
115.63474,0
124.23718,0
143.5732,0
170.7911,0
214.22541,0
231.27741,0
227.55553,0
218.4563,0
212.33009,0
201.90417,0
191.33961,0
198.18786,0
196.52822,0
197.78327,0
238.49377,0
239.63296,0
223.37892,0
199.23223,0
183.55418,0
159.67255,0
147.2385,0
129.94215,0
119.78578,0
118.64613,0
118.52659,0
131.39041,0
149.50263,0
179.1829,0
210.35036,0
230.87679,0
225.94682,0
218.7414,0
212.60486,0
196.15232,0
196.89449,0
197.41907,0
199.92729,0
200.39089,0
234.59703,0
232.7243,0
215.11312,0
200.54395,0
177.92585,0
165.98004,0
146.98344,0
135.9481,0
124.72347,0
121.17487,0
118.2809,0
120.51777,0
127.53888,0
139.93887,0
142.57289,0
156.30145,0
162.98913,0
162.66596,0
159.36566,0
154.37829,0
140.73593,0
138.23289,0
135.0875,0
146.81937,0
175.91025,0
186.16054,0
180.21321,0
171.75546,0
158.74137,0
149.5356,0
135.07952,0
125.39987,0
111.2251,0
112.42237,0
113.28801,0
118.96589,0
130.04217,0
144.80924,0
146.13198,0
168.64962,0
185.04412,0
165.56895,0
169.56351,0
153.70954,0
143.83486,0
146.56873,0
147.5727,0
159.84581,0
195.12532,0
202.43489,0
190.48982,0
178.99312,0
167.60663,0
156.65973,0
138.70297,0
130.25623,0
121.6903,0
117.95298,0
112.44823,0
114.44542,0
117.33608,0
129.58961,0
121.8028,0
139.52298,0
148.41781,0
152.5657,0
149.30767,0
136.32204,0
127.97299,0
126.54146,0
126.56835,0
135.80824,0
174.87861,0
181.76826,0
178.14719,0
174.43368,0
157.16878,0
157.70062,0
132.64812,0
121.94138,0
111.66229,0
110.34936,0
106.81623,0
114.96932,0
137.60665,0
182.84585,0
210.58509,0
230.25303,0
232.65133,0
227.39749,0
224.66397,0
210.13966,0
204.675,0
205.66548,0
213.8959,0
220.14708,0
250.29404,0
249.94111,0
228.45721,0
210.59352,0
182.27653,0
169.44536,0
152.50378,0
141.68539,0
126.47186,0
120.25944,0
119.642,0
123.36316,0
146.57029,0
190.11631,0
226.1695,0
252.03321,0
249.75195,0
250.57264,0
239.76068,0
225.51838,0
227.957,0
231.17339,0
242.98819,0
242.32781,0
256.90257,0
255.60411,0
231.29482,0
214.94295,0
192.17358,0
167.16804,0
151.091,0
139.81069,0
128.99758,0
122.65374,0
126.4684,0
130.46531,0
149.72049,0
197.41182,0
224.18865,0
245.39368,0
246.29707,0
242.16142,0
230.13649,0
217.97931,0
211.52622,0
215.00817,0
212.8963,0
220.9057,0
254.90367,0
246.39858,0
227.446,0
213.42868,0
188.76931,0
171.55222,0
149.78396,0
133.55513,0
122.40052,0
122.05328,0
120.1049,0
125.00178,0
152.42633,0
197.54773,0
224.86599,0
260.14256,0
248.40484,0
239.14596,0
228.83669,0
216.7157,0
220.33736,0
211.24513,0
221.90396,0
233.24916,0
261.35937,0
259.0448,0
236.52721,0
218.89602,0
189.74982,0
175.95174,0
153.67753,0
143.43407,0
137.50053,0
128.7013,0
130.73498,0
139.51252,0
152.92909,0
208.59845,0
227.53718,0
252.96443,0
249.89583,0
244.60223,0
237.95512,0
215.43035,0
210.88484,0
212.8008,0
212.50468,0
220.02897,0
258.78869,0
258.90991,0
233.63046,0
214.03652,0
189.85418,0
171.84911,0
151.0984,0
144.06914,0
132.56229,0
126.11912,0
122.72859,0
132.91194,0
141.56601,0
168.28088,0
183.43499,0
201.67757,0
211.3984,0
207.2636,0
195.21986,0
175.6196,0
163.40589,0
167.63854,0
168.81606,0
184.1145,0
211.92616,0
224.23615,0
206.26163,0
192.36055,0
177.39822,0
162.1842,0
148.83937,0
134.96929,0
128.91397,0
119.67265,0
116.63388,0
120.43571,0
122.47657,0
129.84757,0
124.68222,0
143.28539,0
159.09633,0
164.3017,0
166.31543,0
153.94756,0
143.28183,0
147.082,0
153.32239,0
162.52587,0
183.63131,0
191.29792,0
191.49615,0
186.68639,0
174.29533,0
164.46133,0
143.86461,0
135.25155,0
119.54162,0
118.79608,0
118.1594,0
123.02828,0
151.68598,0
202.5758,0
233.98116,0
273.0421,0
277.40535,0
267.11251,0
253.76151,0
244.43082,0
244.97183,0
250.2643,0
255.21544,0
270.79731,0
265.20279,0
257.34126,0
237.40759,0
223.10377,0
190.3985,0
173.93807,0
154.34565,0
130.234,0
128.67312,0
129.38009,0
129.8148,0
137.72019,0
164.36625,0
201.50431,0
238.12304,0
262.81067,0
269.7858,0
264.81602,0
255.83582,0
246.92648,0
245.77616,0
247.15361,0
257.64935,0
270.50192,0
273.07856,0
266.2602,0
243.32644,0
231.66989,0
207.27942,0
188.55195,0
165.73341,0
148.06904,0
142.45475,0
143.95407,0
135.61084,0
146.13226,0
161.97437,0
207.69488,0
243.86704,0
275.45563,0
275.21707,0
270.14631,0
260.31261,0
241.24876,0
237.85984,0
246.02668,0
246.24302,0
257.76148,0
268.09243,0
264.49205,0
248.11877,0
231.3591,0
203.83338,0
187.34738,0
163.20687,0
127.43555,0
132.66363,0
127.88752,0
127.17297,0
131.35048,0
150.27061,0
198.58093,0
224.00754,0
256.77667,0
249.80006,0
246.95286,0
242.44202,0
224.74247,0
217.82998,0
224.85373,0
224.37536,0
239.66669,0
250.03921,0
250.97709,0
231.6444,0
205.38943,0
189.11164,0
164.1902,0
142.1449,0
133.69452,0
122.84027,0
119.89957,0
117.55973,0
121.67371,0
136.81273,0
181.65406,0
224.19543,0
255.2041,0
255.57101,0
256.6811,0
248.59959,0
233.35235,0
232.53541,0
235.1267,0
235.27901,0
263.66341,0
263.03212,0
260.04038,0
235.59406,0
214.86358,0
195.80225,0
169.72021,0
150.27694,0
136.36195,0
128.63213,0
122.58879,0
126.63911,0
129.34616,0
142.97431,0
172.46042,0
189.1753,0
212.76901,0
216.90356,0
217.2613,0
206.93204,0
190.85046,0
185.63648,0
174.20219,0
181.27798,0
213.08904,0
223.2387,0
228.10334,0
214.72481,0
201.43604,0
183.87776,0
170.45353,0
158.33418,0
137.19215,0
132.43102,0
124.8018,0
120.47983,0
120.28984,0
126.50605,0
134.54908,0
131.13631,0
150.66568,0
165.0284,0
172.97184,0
176.80185,0
168.45247,0
158.60367,0
151.29868,0
157.36891,0
181.7434,0
190.6296,0
196.94943,0
197.6279,0
190.03271,0
172.86726,0
165.46916,0
144.61711,0
133.89179,0
126.52396,0
124.21837,0
122.52467,0
127.967,0
144.50922,0
190.8082,0
228.07102,0
243.0311,0
237.98787,0
240.69988,0
234.87792,0
227.30091,0
223.91944,0
233.17963,0
238.26116,0
260.31521,0
254.16291,0
254.37986,0
227.93085,0
215.78319,0
185.49095,0
170.96864,0
149.78187,0
134.41914,0
124.33463,0
121.4085,0
123.94282,0
134.18983,0
145.78906,0
197.3518,0
223.27122,0
251.47881,0
247.52671,0
246.60875,0
239.95203,0
218.9162,0
219.26394,0
224.04809,0
228.56839,0
244.24705,0
253.172,0
252.5244,0
231.4009,0
216.85486,0
191.42895,0
177.99437,0
151.27584,0
127.77659,0
126.4063,0
126.21112,0
120.86626,0
127.53378,0
143.49019,0
197.30652,0
232.33605,0
257.32071,0
256.33468,0
251.47928,0
249.17329,0
226.64355,0
225.20169,0
