Data,Label
14495.0,0
16812.0,0
17569.0,0
16738.0,0
16612.0,0
15702.0,0
14817.0,0
14668.0,0
14458.0,0
15475.0,0
15539.0,0
15345.0,0
15222.0,0
15213.0,0
16167.0,0
16210.0,0
16393.0,0
14797.0,0
13755.0,0
13960.0,0
16248.0,0
18272.0,0
20440.0,0
21524.0,0
21828.0,0
22825.0,0
22647.0,0
22210.0,0
22426.0,0
20839.0,0
20239.0,0
18144.0,0
15459.0,0
13766.0,0
11187.0,0
8959.0,0
7101.0,0
4710.0,0
3571.0,0
2765.0,0
2101.0,0
1867.0,0
2126.0,0
2082.0,0
2393.0,0
4443.0,0
7297.0,0
12466.0,0
15547.0,0
18160.0,0
18295.0,0
17794.0,0
16541.0,0
16239.0,0
15239.0,0
15153.0,0
14168.0,0
14872.0,0
15293.0,0
14971.0,0
14359.0,0
14486.0,0
14471.0,0
14920.0,0
14411.0,0
13573.0,0
11876.0,0
11040.0,0
13441.0,0
16163.0,0
19059.0,0
19621.0,0
21616.0,0
23427.0,0
23735.0,0
23354.0,0
23391.0,0
23228.0,0
21882.0,0
21221.0,0
18922.0,0
15473.0,0
12457.0,0
9497.0,0
7073.0,0
5496.0,0
4477.0,0
3527.0,0
2971.0,0
2660.0,0
2497.0,0
2250.0,0
2594.0,0
4316.0,0
7112.0,0
12119.0,0
15652.0,0
18565.0,0
18437.0,0
17831.0,0
17103.0,0
16446.0,0
15593.0,0
15353.0,0
15105.0,0
16058.0,0
16475.0,0
16226.0,0
15766.0,0
16242.0,0
16976.0,0
17117.0,0
16910.0,0
14845.0,0
12840.0,0
12913.0,0
15736.0,0
18396.0,0
21170.0,0
21255.0,0
22014.0,0
22334.0,0
21426.0,0
21152.0,0
22304.0,0
22947.0,0
22195.0,0
21592.0,0
18884.0,0
15885.0,0
12556.0,0
10023.0,0
7320.0,0
6007.0,0
4886.0,0
4068.0,0
3170.0,0
2671.0,0
2844.0,0
2430.0,0
2534.0,0
4193.0,0
6274.0,0
11614.0,0
14471.0,0
17184.0,0
18428.0,0
18257.0,0
17375.0,0
18079.0,0
17902.0,0
17934.0,0
16311.0,0
16460.0,0
17383.0,0
16931.0,0
17236.0,0
17120.0,0
16635.0,0
16048.0,0
15553.0,0
14421.0,0
13456.0,0
12820.0,0
16109.0,0
19198.0,0
21302.0,0
22657.0,0
23276.0,0
23723.0,0
23021.0,0
21823.0,0
21666.0,0
22491.0,0
22004.0,0
23595.0,0
22090.0,0
20296.0,0
16288.0,0
13049.0,0
10504.0,0
8423.0,0
7090.0,0
5920.0,0
4849.0,0
4102.0,0
4093.0,0
3162.0,0
2939.0,0
4012.0,0
6627.0,0
10911.0,0
13043.0,0
16141.0,0
16551.0,0
17566.0,0
16839.0,0
16706.0,0
15946.0,0
16319.0,0
15319.0,0
16456.0,0
16719.0,0
16157.0,0
15798.0,0
16747.0,0
16855.0,0
17441.0,0
16769.0,0
15274.0,0
14150.0,0
13382.0,0
16018.0,0
19412.0,0
22047.0,0
23843.0,0
24816.0,0
25433.0,0
25249.0,0
24492.0,0
24332.0,0
24473.0,0
25932.0,0
25931.0,0
26479.0,0
25878.0,0
25100.0,0
23886.0,0
22982.0,0
20541.0,0
18970.0,0
17433.0,0
14547.0,0
12694.0,0
10374.0,0
6339.0,0
4313.0,0
3538.0,0
3709.0,0
5311.0,0
5974.0,0
8183.0,0
8942.0,0
11805.0,0
12261.0,0
15226.0,0
15802.0,0
17334.0,0
18070.0,0
20105.0,0
20138.0,0
19968.0,0
20411.0,0
20317.0,0
19930.0,0
20502.0,0
19916.0,0
19259.0,0
17572.0,0
15629.0,0
17721.0,0
21308.0,0
23297.0,0
24024.0,0
24925.0,0
25418.0,0
23601.0,0
23219.0,0
22544.0,0
23273.0,0
25131.0,0
26895.0,0
27936.0,0
28113.0,0
27269.0,0
26320.0,0
24571.0,0
22698.0,0
20948.0,0
18561.0,0
16218.0,0
13873.0,0
11926.0,0
7361.0,0
4330.0,0
3681.0,0
3886.0,0
4600.0,0
4930.0,0
6204.0,0
7212.0,0
9136.0,0
10287.0,0
12808.0,0
13952.0,0
16763.0,0
17356.0,0
19238.0,0
19607.0,0
20310.0,0
20033.0,0
19595.0,0
19871.0,0
19819.0,0
18620.0,0
18657.0,0
17688.0,0
16927.0,0
17637.0,0
19283.0,0
20448.0,0
19638.0,0
19509.0,0
18936.0,0
18188.0,0
16594.0,0
16330.0,0
16075.0,0
14977.0,0
13503.0,0
12052.0,0
10779.0,0
8332.0,0
6357.0,0
4958.0,0
3461.0,0
3253.0,0
2493.0,0
1993.0,0
1839.0,0
2275.0,0
2280.0,0
2986.0,0
4608.0,0
7253.0,0
11360.0,0
14157.0,0
16864.0,0
17399.0,0
16671.0,0
15478.0,0
14677.0,0
14935.0,0
15392.0,0
15147.0,0
16345.0,0
16382.0,0
15798.0,0
15584.0,0
16544.0,0
17377.0,0
18345.0,0
18004.0,0
16863.0,0
15714.0,0
14743.0,0
17579.0,0
21604.0,0
23120.0,0
22717.0,0
22757.0,0
22311.0,0
21642.0,0
20568.0,0
19969.0,0
19484.0,0
17993.0,0
17446.0,0
13722.0,0
11549.0,0
9459.0,0
6800.0,0
5323.0,0
3976.0,0
3279.0,0
2617.0,0
2010.0,0
1853.0,0
2150.0,0
2019.0,0
2414.0,0
4193.0,0
6473.0,0
11500.0,0
14892.0,0
19148.0,0
19942.0,0
19874.0,0
18453.0,0
18316.0,0
16768.0,0
16430.0,0
16035.0,0
17493.0,0
17298.0,0
16790.0,0
15966.0,0
17428.0,0
18268.0,0
18462.0,0
18361.0,0
16495.0,0
14614.0,0
14124.0,0
17230.0,0
20123.0,0
22947.0,0
23715.0,0
24428.0,0
24482.0,0
24208.0,0
23513.0,0
24049.0,0
23634.0,0
22175.0,0
20697.0,0
17890.0,0
15516.0,0
12751.0,0
8767.0,0
7005.0,0
5257.0,0
4189.0,0
3236.0,0
2817.0,0
2527.0,0
2406.0,0
1961.0,0
2478.0,0
4483.0,0
7002.0,0
11917.0,0
15929.0,0
20327.0,0
20974.0,0
20999.0,0
19639.0,0
19221.0,0
17308.0,0
17140.0,0
16773.0,0
19397.0,0
18697.0,0
18042.0,0
17332.0,0
17585.0,0
18263.0,0
18842.0,0
18583.0,0
17301.0,0
15060.0,0
14201.0,0
16655.0,0
19964.0,0
22960.0,0
23759.0,0
25024.0,0
25414.0,0
24917.0,0
24348.0,0
24248.0,0
24669.0,0
23132.0,0
22753.0,0
20371.0,0
17313.0,0
13534.0,0
10485.0,0
7944.0,0
6030.0,0
4867.0,0
3812.0,0
3251.0,0
2738.0,0
2755.0,0
2221.0,0
2363.0,0
4351.0,0
6835.0,0
11982.0,0
15844.0,0
19853.0,0
20187.0,0
20480.0,0
19531.0,0
18873.0,0
17534.0,0
17803.0,0
16994.0,0
18149.0,0
18251.0,0
17723.0,0
17104.0,0
18124.0,0
18680.0,0
19364.0,0
19044.0,0
16883.0,0
14389.0,0
13866.0,0
17005.0,0
20674.0,0
22678.0,0
23225.0,0
25012.0,0
25574.0,0
25301.0,0
25391.0,0
25520.0,0
25582.0,0
24848.0,0
24100.0,0
23336.0,0
21549.0,0
18003.0,0
15266.0,0
12130.0,0
9847.0,0
8022.0,0
6508.0,0
5309.0,0
4339.0,0
4202.0,0
3358.0,0
3083.0,0
4391.0,0
6769.0,0
11309.0,0
14866.0,0
18942.0,0
19693.0,0
19776.0,0
19309.0,0
18801.0,0
17108.0,0
16952.0,0
17108.0,0
17927.0,0
18426.0,0
17340.0,0
17150.0,0
17581.0,0
18924.0,0
19602.0,0
18893.0,0
16691.0,0
15332.0,0
14661.0,0
18110.0,0
22624.0,0
25209.0,0
24975.0,0
26477.0,0
27165.0,0
25960.0,0
25435.0,0
24847.0,0
25174.0,0
25419.0,0
25904.0,0
24543.0,0
24513.0,0
23316.0,0
22311.0,0
20470.0,0
18629.0,0
17120.0,0
15544.0,0
14012.0,0
11425.0,0
9541.0,0
5912.0,0
3832.0,0
3230.0,0
3425.0,0
4159.0,0
4720.0,0
5848.0,0
6901.0,0
9611.0,0
11626.0,0
14814.0,0
16839.0,0
18245.0,0
18230.0,0
18322.0,0
18541.0,0
18062.0,0
18008.0,0
18784.0,0
17708.0,0
17998.0,0
18033.0,0
17851.0,0
17046.0,0
17241.0,0
19295.0,0
21740.0,0
22729.0,0
23854.0,0
25857.0,0
26490.0,0
24115.0,0
23384.0,0
23515.0,0
24476.0,0
24455.0,0
25474.0,0
25811.0,0
25847.0,0
25224.0,0
23248.0,0
22772.0,0
20671.0,0
19208.0,0
17300.0,0
15260.0,0
12970.0,0
11168.0,0
6678.0,0
4321.0,0
3259.0,0
3277.0,0
4072.0,0
4566.0,0
5973.0,0
7209.0,0
8999.0,0
10669.0,0
12678.0,0
14511.0,0
16953.0,0
17817.0,0
18894.0,0
18505.0,0
19227.0,0
18361.0,0
18014.0,0
17486.0,0
17816.0,0
17364.0,0
16871.0,0
15497.0,0
15185.0,0
16114.0,0
18312.0,0
19793.0,0
19706.0,0
20198.0,0
19790.0,0
18192.0,0
17701.0,0
16484.0,0
16626.0,0
14889.0,0
14114.0,0
11870.0,0
10041.0,0
7997.0,0
5689.0,0
4351.0,0
3348.0,0
2809.0,0
2193.0,0
1752.0,0
1731.0,0
1994.0,0
2178.0,0
2787.0,0
4578.0,0
6816.0,0
11243.0,0
14265.0,0
17395.0,0
18327.0,0
17729.0,0
17870.0,0
16982.0,0
15335.0,0
15998.0,0
15414.0,0
16233.0,0
16499.0,0
16380.0,0
15414.0,0
16720.0,0
17137.0,0
18046.0,0
18110.0,0
17087.0,0
15794.0,0
15965.0,0
18732.0,0
21107.0,0
23450.0,0
24200.0,0
24518.0,0
23704.0,0
22112.0,0
20986.0,0
21032.0,0
19963.0,0
18986.0,0
17125.0,0
15528.0,0
11610.0,0
9469.0,0
6605.0,0
5283.0,0
4152.0,0
3319.0,0
2432.0,0
1968.0,0
1769.0,0
2018.0,0
1933.0,0
2240.0,0
4305.0,0
6719.0,0
11392.0,0
14960.0,0
18975.0,0
19602.0,0
19572.0,0
18772.0,0
17757.0,0
16706.0,0
16601.0,0
15673.0,0
16929.0,0
17435.0,0
16953.0,0
16417.0,0
17022.0,0
17540.0,0
18417.0,0
18698.0,0
16193.0,0
14544.0,0
13864.0,0
17041.0,0
20434.0,0
23029.0,0
23711.0,0
24817.0,0
24933.0,0
24002.0,0
23651.0,0
23764.0,0
23224.0,0
22020.0,0
22214.0,0
21446.0,0
15974.0,0
12484.0,0
9130.0,0
6693.0,0
5333.0,0
3820.0,0
3065.0,0
2511.0,0
2299.0,0
2318.0,0
2125.0,0
2484.0,0
4358.0,0
6790.0,0
11660.0,0
15780.0,0
19516.0,0
20307.0,0
19954.0,0
18254.0,0
18010.0,0
17206.0,0
17213.0,0
16691.0,0
18259.0,0
18151.0,0
17555.0,0
16944.0,0
17728.0,0
18074.0,0
18993.0,0
18695.0,0
17191.0,0
15023.0,0
14164.0,0
17004.0,0
20361.0,0
23633.0,0
24661.0,0
25754.0,0
25671.0,0
25156.0,0
24961.0,0
24938.0,0
24851.0,0
24683.0,0
23411.0,0
20599.0,0
17147.0,0
13602.0,0
10452.0,0
7836.0,0
6040.0,0
4981.0,0
3613.0,0
2923.0,0
2632.0,0
2912.0,0
2577.0,0
2921.0,0
4679.0,0
6693.0,0
12140.0,0
15534.0,0
19974.0,0
20533.0,0
19988.0,0
19239.0,0
18788.0,0
17934.0,0
18048.0,0
17415.0,0
18292.0,0
18506.0,0
18180.0,0
17401.0,0
18973.0,0
19361.0,0
19722.0,0
19572.0,0
17500.0,0
15213.0,0
14457.0,0
17736.0,0
21319.0,0
23270.0,0
24892.0,0
26555.0,0
26743.0,0
26376.0,0
26311.0,0
26179.0,0
26774.0,0
26449.0,0
25459.0,0
23927.0,0
21851.0,0
18756.0,0
14990.0,0
13865.0,0
10263.0,0
7873.0,0
6480.0,0
5094.0,0
4217.0,0
4289.0,0
3640.0,0
3376.0,0
5145.0,0
7144.0,0
11739.0,0
15197.0,0
19716.0,0
20851.0,0
20463.0,0
19658.0,0
19287.0,0
17986.0,0
17776.0,0
17735.0,0
18716.0,0
19032.0,0
17702.0,0
17023.0,0
18352.0,0
19791.0,0
20131.0,0
18645.0,0
16572.0,0
14736.0,0
13731.0,0
17166.0,0
20392.0,0
22838.0,0
23791.0,0
25914.0,0
26355.0,0
25656.0,0
25449.0,0
25448.0,0
25823.0,0
25813.0,0
26407.0,0
26898.0,0
26587.0,0
25257.0,0
23717.0,0
22541.0,0
19773.0,0
19652.0,0
16294.0,0
13968.0,0
12000.0,0
10432.0,0
6402.0,0
4443.0,0
3481.0,0
3971.0,0
5191.0,0
6434.0,0
8435.0,0
10255.0,0
13847.0,0
14970.0,0
18403.0,0
19338.0,0
21107.0,0
20821.0,0
21854.0,0
21813.0,0
22250.0,0
21450.0,0
21271.0,0
20595.0,0
20863.0,0
20262.0,0
21024.0,0
19141.0,0
17903.0,0
19903.0,0
22820.0,0
24243.0,0
25880.0,0
26756.0,0
26593.0,0
25248.0,0
23934.0,0
23401.0,0
24145.0,0
25308.0,0
26284.0,0
27136.0,0
27099.0,0
26610.0,0
25400.0,0
23992.0,0
22359.0,0
21054.0,0
18812.0,0
16584.0,0
14204.0,0
11990.0,0
7092.0,0
4311.0,0
3844.0,0
3796.0,0
4755.0,0
4491.0,0
5559.0,0
6959.0,0
9127.0,0
11015.0,0
13961.0,0
15445.0,0
17923.0,0
18438.0,0
19592.0,0
19733.0,0
19766.0,0
19809.0,0
19242.0,0
18990.0,0
18676.0,0
18037.0,0
16660.0,0
15948.0,0
15261.0,0
17141.0,0
19085.0,0
20188.0,0
20512.0,0
20723.0,0
20415.0,0
19483.0,0
19008.0,0
17958.0,0
18341.0,0
18181.0,0
17069.0,0
15057.0,0
13867.0,0
11544.0,0
9016.0,0
6739.0,0
5420.0,0
4584.0,0
3787.0,0
3018.0,0
2667.0,0
2981.0,0
2756.0,0
2712.0,0
3798.0,0
5117.0,0
7727.0,0
9655.0,0
12109.0,0
13484.0,0
15506.0,0
15325.0,0
15924.0,0
14830.0,0
14907.0,0
14796.0,0
15699.0,0
15705.0,0
15880.0,0
15693.0,0
16643.0,0
16929.0,0
17698.0,0
17429.0,0
17248.0,0
16219.0,0
15918.0,0
17780.0,0
19414.0,0
21594.0,0
24915.0,0
24556.0,0
22341.0,0
22343.0,0
21619.0,0
21315.0,0
19821.0,0
17669.0,0
15504.0,0
14525.0,0
10738.0,0
8908.0,0
6593.0,0
5560.0,0
4014.0,0
3046.0,0
2349.0,0
1876.0,0
1691.0,0
1941.0,0
1850.0,0
2318.0,0
4337.0,0
6669.0,0
11585.0,0
15170.0,0
19136.0,0
20085.0,0
19758.0,0
18842.0,0
18530.0,0
16617.0,0
17458.0,0
16359.0,0
17483.0,0
17600.0,0
17552.0,0
17058.0,0
17658.0,0
18319.0,0
18818.0,0
18735.0,0
17254.0,0
15022.0,0
14365.0,0
16300.0,0
19687.0,0
22620.0,0
23309.0,0
23636.0,0
23752.0,0
23095.0,0
23108.0,0
23221.0,0
23581.0,0
22249.0,0
19533.0,0
17226.0,0
13935.0,0
11429.0,0
8486.0,0
6484.0,0
5093.0,0
4018.0,0
3218.0,0
2536.0,0
2219.0,0
2171.0,0
2268.0,0
2437.0,0
4569.0,0
6862.0,0
11924.0,0
15860.0,0
19821.0,0
20508.0,0
20540.0,0
19590.0,0
18480.0,0
17330.0,0
18508.0,0
17354.0,0
18552.0,0
18241.0,0
18475.0,0
17939.0,0
18398.0,0
18875.0,0
19559.0,0
19133.0,0
16816.0,0
14757.0,0
14470.0,0
17800.0,0
21127.0,0
22269.0,0
22819.0,0
23582.0,0
26273.0,0
25338.0,0
24021.0,0
26163.0,0
23839.0,0
22608.0,0
24886.0,0
20128.0,0
16180.0,0
13302.0,0
10509.0,0
8241.0,0
5536.0,0
4664.0,0
3460.0,0
2799.0,0
2730.0,0
2801.0,0
2511.0,0
2670.0,0
4767.0,0
7096.0,0
12556.0,0
16431.0,0
21581.0,0
21355.0,0
21573.0,0
20390.0,0
20452.0,0
19678.0,0
18801.0,0
17223.0,0
18249.0,0
17691.0,0
17052.0,0
16783.0,0
18392.0,0
18593.0,0
19364.0,0
19176.0,0
16795.0,0
15293.0,0
14922.0,0
17899.0,0
21758.0,0
24169.0,0
24615.0,0
26370.0,0
26990.0,0
26168.0,0
25449.0,0
25994.0,0
27115.0,0
26191.0,0
25146.0,0
24371.0,0
23771.0,0
19268.0,0
15623.0,0
12595.0,0
10224.0,0
7941.0,0
6678.0,0
5182.0,0
4502.0,0
4316.0,0
3512.0,0
3174.0,0
4771.0,0
6557.0,0
11929.0,0
14950.0,0
19835.0,0
20149.0,0
19998.0,0
19310.0,0
18601.0,0
17567.0,0
17890.0,0
17470.0,0
18557.0,0
18944.0,0
17922.0,0
17627.0,0
18361.0,0
19557.0,0
19811.0,0
19277.0,0
16741.0,0
14948.0,0
14244.0,0
17563.0,0
21246.0,0
23115.0,0
24785.0,0
26396.0,0
26837.0,0
26621.0,0
26144.0,0
26019.0,0
26816.0,0
26701.0,0
26519.0,0
26740.0,0
26173.0,0
25059.0,0
24437.0,0
22718.0,0
20700.0,0
19623.0,0
16675.0,0
14447.0,0
12377.0,0
10609.0,0
6436.0,0
4562.0,0
3783.0,0
3923.0,0
5060.0,0
5992.0,0
8639.0,0
10309.0,0
13563.0,0
14136.0,0
16945.0,0
17004.0,0
19045.0,0
19859.0,0
21198.0,0
21550.0,0
21583.0,0
21455.0,0
21869.0,0
21426.0,0
21650.0,0
21611.0,0
20904.0,0
18820.0,0
17255.0,0
19029.0,0
22812.0,0
24455.0,0
26373.0,0
27460.0,0
27222.0,0
25204.0,0
24329.0,0
24526.0,0
25203.0,0
25975.0,0
27073.0,0
27881.0,0
28626.0,0
28093.0,0
26200.0,0
25610.0,0
23483.0,0
21850.0,0
19297.0,0
16574.0,0
14355.0,0
12112.0,0
7284.0,0
4845.0,0
3667.0,0
3718.0,0
4573.0,0
5167.0,0
6844.0,0
7279.0,0
9761.0,0
11712.0,0
14210.0,0
15394.0,0
18387.0,0
19168.0,0
20891.0,0
21806.0,0
22188.0,0
22153.0,0
21713.0,0
21838.0,0
21082.0,0
20448.0,0
20113.0,0
18645.0,0
17210.0,0
18326.0,0
20498.0,0
20924.0,0
21579.0,0
22026.0,0
22197.0,0
19709.0,0
18780.0,0
18060.0,0
17973.0,0
16572.0,0
14957.0,0
12461.0,0
10448.0,0
8295.0,0
6837.0,0
4747.0,0
3283.0,0
2904.0,0
2345.0,0
1917.0,0
1783.0,0
2174.0,0
2157.0,0
2989.0,0
4841.0,0
7228.0,0
11726.0,0
14557.0,0
17848.0,0
18436.0,0
18059.0,0
18028.0,0
17353.0,0
16350.0,0
16376.0,0
16099.0,0
16817.0,0
16898.0,0
16809.0,0
16199.0,0
16758.0,0
17679.0,0
18148.0,0
18644.0,0
17183.0,0
16196.0,0
15534.0,0
18451.0,0
20950.0,0
23192.0,0
24655.0,0
24094.0,0
23285.0,0
22083.0,0
21485.0,0
21579.0,0
21118.0,0
20204.0,0
16909.0,0
13785.0,0
11695.0,0
9214.0,0
6931.0,0
5413.0,0
4130.0,0
3276.0,0
2475.0,0
2080.0,0
1917.0,0
2123.0,0
1984.0,0
2458.0,0
4338.0,0
6470.0,0
11775.0,0
15088.0,0
19429.0,0
20482.0,0
19886.0,0
19170.0,0
18277.0,0
17064.0,0
16386.0,0
16633.0,0
17681.0,0
18233.0,0
17996.0,0
16695.0,0
16912.0,0
18124.0,0
18411.0,0
19013.0,0
17590.0,0
15673.0,0
14923.0,0
17981.0,0
21208.0,0
23458.0,0
24028.0,0
24934.0,0
25135.0,0
24613.0,0
24617.0,0
25841.0,0
24141.0,0
23069.0,0
21243.0,0
18077.0,0
15745.0,0
12115.0,0
9035.0,0
7015.0,0
5113.0,0
4220.0,0
3331.0,0
2870.0,0
2516.0,0
2656.0,0
2336.0,0
2494.0,0
5081.0,0
8091.0,0
13037.0,0
16579.0,0
19657.0,0
20914.0,0
20612.0,0
20015.0,0
19001.0,0
17533.0,0
17877.0,0
16470.0,0
18266.0,0
17992.0,0
17419.0,0
16775.0,0
17378.0,0
18067.0,0
19841.0,0
18552.0,0
16825.0,0
14712.0,0
14439.0,0
17305.0,0
20949.0,0
22182.0,0
23886.0,0
25234.0,0
24731.0,0
25195.0,0
25551.0,0
26110.0,0
24842.0,0
23178.0,0
23408.0,0
21749.0,0
17918.0,0
13496.0,0
10416.0,0
8090.0,0
5946.0,0
4330.0,0
3282.0,0
2732.0,0
2524.0,0
2700.0,0
2290.0,0
2743.0,0
4732.0,0
7570.0,0
12751.0,0
16887.0,0
20268.0,0
21992.0,0
21301.0,0
20526.0,0
19251.0,0
18228.0,0
18603.0,0
18762.0,0
19645.0,0
20453.0,0
19400.0,0
18448.0,0
18199.0,0
18845.0,0
18973.0,0
17968.0,0
15112.0,0
13580.0,0
12751.0,0
15901.0,0
19774.0,0
21960.0,0
23790.0,0
24998.0,0
25414.0,0
26075.0,0
25616.0,0
25916.0,0
25589.0,0
25041.0,0
24891.0,0
23888.0,0
22464.0,0
19061.0,0
16689.0,0
13006.0,0
9512.0,0
7745.0,0
6037.0,0
5194.0,0
4419.0,0
4267.0,0
3366.0,0
3096.0,0
4532.0,0
6877.0,0
11826.0,0
15333.0,0
19013.0,0
20131.0,0
19779.0,0
19227.0,0
18824.0,0
17705.0,0
18111.0,0
17408.0,0
18509.0,0
18510.0,0
17910.0,0
17690.0,0
18149.0,0
19632.0,0
19426.0,0
18760.0,0
16379.0,0
15083.0,0
14553.0,0
17509.0,0
20911.0,0
22958.0,0
25257.0,0
26659.0,0
27104.0,0
26439.0,0
25840.0,0
25694.0,0
26093.0,0
26821.0,0
26870.0,0
26889.0,0
27283.0,0
25739.0,0
23889.0,0
22278.0,0
20337.0,0
19179.0,0
16566.0,0
14146.0,0
12015.0,0
10285.0,0
6316.0,0
4106.0,0
3465.0,0
3657.0,0
4756.0,0
6003.0,0
7853.0,0
9091.0,0
12209.0,0
13433.0,0
16768.0,0
16390.0,0
18666.0,0
19740.0,0
21266.0,0
21452.0,0
21613.0,0
21773.0,0
21440.0,0
20362.0,0
20601.0,0
20989.0,0
20210.0,0
18243.0,0
16875.0,0
19078.0,0
22244.0,0
23703.0,0
25544.0,0
27125.0,0
26539.0,0
24964.0,0
23665.0,0
23200.0,0
24238.0,0
25202.0,0
26140.0,0
27417.0,0
27692.0,0
26866.0,0
26254.0,0
24482.0,0
22425.0,0
20865.0,0
18801.0,0
16066.0,0
14093.0,0
11863.0,0
7194.0,0
4661.0,0
3656.0,0
3780.0,0
4116.0,0
4530.0,0
6287.0,0
7318.0,0
9260.0,0
10911.0,0
14136.0,0
15466.0,0
18611.0,0
18437.0,0
20375.0,0
20658.0,0
21283.0,0
20200.0,0
20135.0,0
20306.0,0
20404.0,0
19931.0,0
19772.0,0
18406.0,0
16957.0,0
17972.0,0
19563.0,0
20106.0,0
20449.0,0
19860.0,0
19343.0,0
18128.0,0
17298.0,0
16004.0,0
16422.0,0
14618.0,0
13017.0,0
11532.0,0
10089.0,0
8326.0,0
6579.0,0
4385.0,0
3470.0,0
2854.0,0
2128.0,0
1785.0,0
1707.0,0
2138.0,0
2406.0,0
2847.0,0
4951.0,0
7094.0,0
11090.0,0
14205.0,0
17506.0,0
18105.0,0
17656.0,0
17751.0,0
17096.0,0
15784.0,0
16086.0,0
14843.0,0
16446.0,0
16614.0,0
16155.0,0
15502.0,0
16293.0,0
16885.0,0
17759.0,0
18533.0,0
17617.0,0
16279.0,0
15551.0,0
18199.0,0
20618.0,0
22703.0,0
23897.0,0
24329.0,0
23182.0,0
21778.0,0
21251.0,0
21189.0,0
20884.0,0
19670.0,0
18163.0,0
15613.0,0
13371.0,0
10910.0,0
7638.0,0
5589.0,0
4215.0,0
3386.0,0
2753.0,0
2181.0,0
2034.0,0
2094.0,0
1896.0,0
2632.0,0
4581.0,0
6612.0,0
11609.0,0
15127.0,0
19097.0,0
19516.0,0
19422.0,0
18088.0,0
17669.0,0
16744.0,0
17075.0,0
16035.0,0
17421.0,0
17756.0,0
17057.0,0
16101.0,0
17443.0,0
17890.0,0
18651.0,0
18762.0,0
17135.0,0
15175.0,0
13958.0,0
16881.0,0
19615.0,0
22196.0,0
22906.0,0
23482.0,0
23088.0,0
23728.0,0
23210.0,0
23685.0,0
23843.0,0
22597.0,0
20923.0,0
19229.0,0
15963.0,0
12292.0,0
9190.0,0
6864.0,0
5693.0,0
4499.0,0
3304.0,0
2560.0,0
2485.0,0
2560.0,0
2248.0,0
2389.0,0
4313.0,0
6649.0,0
11289.0,0
15103.0,0
19437.0,0
19443.0,0
19707.0,0
18912.0,0
18203.0,0
16492.0,0
16837.0,0
16075.0,0
17160.0,0
17606.0,0
17267.0,0
16875.0,0
17940.0,0
18339.0,0
18971.0,0
19298.0,0
16665.0,0
15008.0,0
13873.0,0
17894.0,0
21574.0,0
22116.0,0
23582.0,0
25553.0,0
25299.0,0
24778.0,0
24729.0,0
24907.0,0
24810.0,0
24246.0,0
23250.0,0
20700.0,0
18631.0,0
14048.0,0
10691.0,0
8363.0,0
6405.0,0
5251.0,0
3714.0,0
3232.0,0
3057.0,0
3005.0,0
2506.0,0
2821.0,0
5287.0,0
7427.0,0
12248.0,0
15618.0,0
19528.0,0
19813.0,0
19680.0,0
19351.0,0
18967.0,0
17899.0,0
17994.0,0
17167.0,0
18094.0,0
18575.0,0
18022.0,0
17359.0,0
18035.0,0
18733.0,0
19410.0,0
18991.0,0
16749.0,0
14604.0,1
13367.0,1
16382.0,1
19879.0,1
21735.0,1
23802.0,1
24832.0,1
24964.0,1
25791.0,1
25810.0,1
25816.0,1
25849.0,1
24877.0,1
25072.0,1
24763.0,1
22241.0,1
19957.0,1
16881.0,1
13588.0,1
10958.0,1
9119.0,1
7589.0,1
6221.0,1
4936.0,1
4796.0,1
3555.0,1
3337.0,1
4665.0,1
7084.0,1
11681.0,1
14822.0,1
19004.0,1
20306.0,1
20687.0,1
19585.0,1
18702.0,1
18099.0,1
18335.0,1
17653.0,1
18889.0,1
19146.0,1
18833.0,1
18315.0,1
18917.0,1
20430.0,1
20608.0,1
19915.0,1
16981.0,1
15045.0,1
13978.0,1
16891.0,1
20025.0,1
21438.0,1
23813.0,1
25517.0,1
25493.0,1
25475.0,1
26996.0,1
27015.0,1
27264.0,1
26977.0,1
26343.0,1
26333.0,1
26524.0,1
25425.0,1
24937.0,1
24946.0,1
23736.0,1
23245.0,1
21459.0,1
19849.0,1
17679.0,1
15018.0,1
10600.0,1
7758.0,1
5907.0,1
5743.0,1
6223.0,1
6386.0,1
9098.0,1
9864.0,1
12903.0,1
14185.0,1
18584.0,1
19066.0,1
22683.0,1
23292.0,1
24154.0,1
25310.0,1
26625.0,1
25584.0,1
25115.0,1
23935.0,1
23341.0,1
23337.0,1
22199.0,1
20008.0,1
18443.0,1
20865.0,1
23719.0,1
25241.0,1
27383.0,1
28398.0,1
27426.0,1
26537.0,1
25980.0,1
24601.0,1
24838.0,1
26372.0,1
26567.0,1
25879.0,1
26125.0,1
25110.0,1
23109.0,1
39197.0,1
35212.0,1
13259.0,1
12250.0,1
10013.0,1
7898.0,1
6375.0,1
4532.0,1
5116.0,1
5232.0,1
4542.0,1
5298.0,1
5155.0,1
6029.0,1
6280.0,1
8771.0,1
10151.0,1
12501.0,1
13990.0,1
16534.0,1
17133.0,1
18775.0,1
18985.0,1
19911.0,1
19123.0,1
19524.0,1
19640.0,1
18364.0,1
17940.0,1
17949.0,1
17288.0,1
16326.0,1
17522.0,1
19243.0,1
20291.0,1
21649.0,1
22839.0,1
21772.0,1
20994.0,1
19774.0,1
18398.0,1
17764.0,1
17334.0,1
