Data,Label
15.1757557640924,0
218.00380245559,0
349.666847539516,0
454.08956027152703,0
311.100568533666,0
211.259192420106,0
-132.275512436305,0
-476.987933390506,0
-849.7151759945571,0
-1012.88445407765,0
-1000.6595494202,0
-796.013092947759,0
-368.656541097153,0
132.558910019021,0
652.368618872779,0
977.868011042379,0
1247.425829704,0
1218.42666165657,0
1025.19439964405,0
721.3164694095061,0
287.06298671462,0
41.4419996930398,0
-164.249865765696,0
-222.12864988623,0
-162.685544337585,0
10.3751030019756,0
101.432869535548,0
265.949842518804,0
238.274547019733,0
-51.2815760532568,0
-350.793067299674,0
-729.8628570773931,0
-1037.81755218498,0
-1178.7056287230698,0
-1226.8220474272698,0
-1062.93628425925,0
-600.7885588972989,0
-78.67096045097121,0
411.13098202117897,0
781.215181398652,0
977.27005600252,0
1001.99871822369,0
816.746298163981,0
537.8007158929149,0
199.01828967680697,0
-224.174819808765,0
-359.315865076705,0
-431.503648515101,0
-354.34637393112394,0
-211.158635470549,0
-33.8885003426295,0
77.67038291385471,0
128.297837489908,0
-164.063737632274,0
-517.033033311022,0
-864.058489763391,0
-1189.31255742222,0
-1345.8037734088,0
-1345.98008680034,0
-1131.34669571961,0
-752.6018789161881,0
-230.86918714034096,0
220.16659381538105,0
670.191810349026,0
880.756169781589,0
905.563703549404,0
717.0607947467371,0
395.1400942064309,0
44.1096895890067,0
-323.737345844706,0
-484.991600455289,0
-506.571583862688,0
-442.576385710241,0
-203.84201979049087,0
-69.8609465411705,0
65.2499986350093,0
-54.3457108180595,0
-189.416621103955,0
-483.598192560326,0
-856.047616544712,0
-1158.9804399298,0
-1362.4533705632598,0
-1358.23177136456,0
-1124.2232308747698,0
-704.9962863046311,0
-217.529203448397,0
366.444586234029,0
747.526468404656,0
961.024160288461,0
948.3594166387352,0
758.541927512117,0
482.907551599892,0
164.835834328739,0
-148.077215529506,0
-298.495633622765,0
-384.884544957446,0
-337.09248364304904,0
-73.2613336829206,0
56.0536509778607,0
208.15302371853,0
85.56102280397471,0
-66.2015305234392,0
-398.544417867276,0
-685.474171080534,0
-1090.02448037699,0
-1196.75996488708,0
-1208.51543302809,0
-960.9958723649302,0
-507.020643989795,0
-33.5011587864181,0
542.530249424668,0
914.660832707375,0
1190.1855256284,0
1208.16395808732,0
1054.73236427343,0
733.931345759853,0
341.749975735149,0
80.0369209022585,0
-124.551815726622,0
-151.178517672094,0
-25.6703305305126,0
83.9550886631014,0
269.482117519796,0
329.837114039883,0
383.98529306373496,0
163.291477835147,0
-126.557831832847,0
-514.663996599062,0
-807.5780753883411,0
-974.1844741299988,0
-971.110918394243,0
-743.5437039237289,0
-371.609960111313,0
201.581571579598,0
730.2414826469279,0
1135.21978504754,0
1262.60567119492,0
1331.10406036151,0
1202.81629274299,0
883.8358997853501,0
543.203004524441,0
206.885071990232,0
-49.33162599613421,0
-82.0475100350038,0
83.53483489697851,0
219.328050849227,0
337.732799363654,0
437.022722835543,0
448.333029091353,0
255.604934974472,0
-51.913818011413206,0
-413.97332030034,0
-752.17533292208,0
-895.3582752832621,0
-931.1584904436188,0
-628.537529759568,0
-201.96721569605,0
186.297443621965,0
743.0982277842439,0
1190.55823409801,0
1347.8378585340402,0
1385.0119720136,0
1186.44936103607,0
832.054193679283,0
479.491219032337,0
193.755078359861,0
33.7405223103938,0
-10.9629053238688,0
-27.0200484924662,0
179.827408516883,0
367.931699141879,0
420.85559513849097,0
325.24110176997897,0
158.18095299365498,0
-130.53400051693998,0
-508.730188528,0
-805.165779216618,0
-1021.5276824455,0
-982.962965255984,0
-789.8040192152839,0
-327.456264175808,0
83.12717560726729,0
589.442240621113,0
1027.99871283392,0
1162.88732714112,0
1260.51601920565,0
1041.83676668647,0
724.093398424419,0
313.616304785929,0
-40.01541577861629,0
-192.300351701731,0
-261.977726124936,0
-128.919087724393,0
-21.2183155641874,0
112.953657437097,0
229.412013718753,0
234.249132682496,0
-3.6423243974080894,0
-353.93204024038903,0
-739.165934699041,0
-971.80108796203,0
-1214.3640667066302,0
-1252.00035944315,0
-998.971648514984,0
-614.303908804416,0
-93.74775467566342,0
417.998390299252,0
792.04649342707,0
990.480330118118,0
1077.21654801917,0
817.4932889441529,0
479.895582208402,0
158.88388080543,0
-154.739621645326,0
-392.9416054333181,0
-401.883793019071,0
-298.422367909606,0
-139.925314924856,0
-76.99368042757109,0
47.5767580556188,0
24.8268620202417,0
-165.432640802618,0
-457.854154676135,0
-870.697103386555,0
-1223.99103057321,0
-1391.16764887857,0
-1388.44965596654,0
-1140.11292908768,0
-740.904428744055,0
-152.840647088715,0
277.599755995458,0
711.8926961560719,0
878.633574405754,0
855.275373725622,0
695.166648608605,0
362.60778965030295,0
32.3169010606682,0
-261.46707646180903,0
-489.70814278277,0
-486.331906858078,0
-388.33013644564,0
-245.09663750654,0
-13.7784495494004,0
99.6647556862986,0
-49.935311855712605,0
-222.371746337145,0
-511.866029039086,0
-838.228612887166,0
-1245.57048996254,0
-1340.06074135439,0
-1365.96971117387,0
-1080.64760230079,0
-717.321022898024,0
-186.50342312094,0
287.715655984043,0
713.9995035024989,0
946.583319542739,0
1001.65658170206,0
762.4832133243519,0
511.456307814429,0
77.8731830629126,0
-167.98219297831002,0
-292.971418892433,0
-416.991206496728,0
-250.425035754483,0
-116.01887703779,0
105.31970737974702,0
221.097392658569,0
143.679302650777,0
-72.0212404741136,0
-343.61847953820296,0
-658.48463627778,0
-998.691907097636,0
-1183.88851263315,0
-1129.77123071195,0
-905.307661826212,0
-519.48584881375,0
