Data,Label
-29.65432,0
-17.483965,0
-6.5730339,0
3.3253709,0
-11.66971,0
-37.373166,0
-67.317383,0
-114.89986,0
-210.90316,0
-329.38206,0
-464.77968,0
-558.18034,0
-638.27953,0
-693.65246,0
-716.42874,0
-728.96739,0
-726.43302,0
-703.13198,0
-679.53219,0
-636.84015,0
-599.31529,0
-546.56338,0
-495.76912,0
-441.49306,0
-377.76409,0
-319.36806,0
-262.70886,0
-202.38148,0
-155.75409,0
-128.06048,0
-97.995332,0
-71.778262,0
-56.9611,0
-49.970985,0
-35.15758,0
-23.484653,0
-9.9745429,0
4.4630252,0
8.7404349,0
13.444017,0
26.131976,0
39.42621,0
46.526815,0
47.014558,0
57.918887,0
66.06781,0
69.315835,0
73.540858,0
79.251308,0
83.798832,0
94.089657,0
98.093703,0
104.47559,0
107.996,0
106.162,0
103.58976,0
97.500931,0
106.5213,0
112.53246,0
120.74716,0
115.9982,0
128.59063,0
130.14654,0
136.22174,0
132.22903,0
125.52561,0
129.83238,0
136.30991,0
133.31116,0
135.22996,0
137.00962,0
141.90495,0
142.42954,0
146.08625,0
143.30509,0
143.57077,0
131.29033,0
128.03614,0
115.5975,0
103.61535,0
101.62765,0
93.591686,0
87.068698,0
87.380002,0
81.565961,0
70.116172,0
60.634636,0
50.547702,0
45.564896,0
46.081844,0
39.899305,0
25.27214,0
17.990595,0
9.5535202,0
7.3419276,0
-1.2682402,0
0.44857961,0
-1.6690482,0
-4.1082175,0
-12.23268,0
-21.147209,0
-21.510443,0
-19.810023,0
-22.465348,0
-29.049958,0
-27.152214,0
-19.529057,0
-9.8720441,0
-11.307388,0
-14.41539,0
-15.839206,0
-17.2655,0
-20.368392,0
-19.993123,0
-14.495046,0
-18.432236,0
-26.752493,0
-26.282201,0
-28.624121,0
-15.259763,0
-23.473829,0
-24.24437,0
-32.777691,0
-32.105072,0
-31.909982,0
-36.741454,0
-40.320999,0
-37.715788,0
-34.15442,0
-35.394783,0
-26.501905,0
-24.35066,0
-31.395996,0
-28.206867,0
-35.556301,0
-31.014134,0
-34.405102,0
-34.579554,0
-31.995711,0
-24.876775,0
-27.785169,0
-27.982163,0
-32.193361,0
-36.757843,0
-30.977785,0
-25.739989,0
-32.081476,0
-36.987339,0
-44.312734,0
-42.977735,0
-44.82073,0
-51.390969,0
-55.282656,0
-62.382793,0
-59.015519,0
-54.500067,0
-62.316539,0
-64.596278,0
-71.823832,0
-68.55992,0
-69.781754,0
-61.2176,0
-61.367166,0
-61.78102,0
-59.202444,0
-66.621753,0
-57.912039,0
-50.959037,0
-52.848907,0
-58.485115,0
-56.917388,0
-51.527634,0
-68.007438,0
-65.440025,0
-57.176429,0
-56.966693,0
-50.576049,0
-42.639252,0
-40.132907,0
-42.948997,0
-48.873521,0
-50.254977,0
-49.185149,0
-34.647056,0
-38.658818,0
-51.615972,0
-56.703525,0
-51.641819,0
-59.636636,0
-68.288931,0
-80.909639,0
-78.182587,0
-86.262384,0
-90.796134,0
-94.689624,0
-91.380484,0
-74.594609,0
-62.195398,0
-67.713775,0
-71.141789,0
-68.250743,0
-70.572957,0
-77.411367,0
-79.916576,0
-75.414364,0
-77.030768,0
-78.295279,0
-64.387119,0
-62.572129,0
-64.518357,0
-68.396001,0
-66.556769,0
-63.533184,0
-58.811559,0
-62.395047,0
-62.710462,0
-65.96507,0
-64.786713,0
-68.993138,0
-66.897325,0
-61.873233,0
-62.721627,0
-62.147416,0
-56.521451,0
-52.284509,0
-54.745937,0
-51.500176,0
-51.493136,0
-58.409766,0
-64.992524,0
-66.149847,0
-72.679,0
-179.33355,0
-433.61649,0
-443.96973,0
169.21701,0
689.7016,0
761.70496,0
657.5648,0
577.91172,0
493.2297,0
434.88583,0
358.86254,0
299.32214,0
198.68793,0
76.366199,0
-44.982191,0
-146.22542,0
-232.36488,0
-300.78783,0
-358.05985,0
-400.35648,0
-415.79399,0
-411.12042,0
-398.65861,0
-373.05301,0
-338.98015,0
-304.33694,0
-269.80039,0
-224.2826,0
-172.7994,0
-132.44671,0
-84.64153,0
-41.777754,0
-7.6439494,0
6.9802194,0
25.336384,0
48.032165,0
73.021319,0
77.457493,0
74.593796,0
78.76676,0
83.792459,0
87.400949,0
82.214287,0
87.186085,0
98.129859,0
100.29114,0
92.728277,0
98.415992,0
116.70382,0
118.38359,0
123.84015,0
120.87844,0
121.20052,0
126.96698,0
121.8388,0
115.39422,0
107.36937,0
113.65587,0
106.92178,0
116.88961,0
117.24685,0
128.03178,0
129.86814,0
134.76674,0
143.92681,0
147.96797,0
160.87394,0
158.42925,0
156.37622,0
155.08608,0
158.51259,0
156.36198,0
144.48815,0
157.77152,0
152.4071,0
150.26462,0
136.62408,0
146.91486,0
151.6999,0
154.3008,0
154.95181,0
156.04418,0
160.55839,0
159.74231,0
159.79418,0
149.5138,0
147.37773,0
137.49594,0
138.50214,0
132.35055,0
118.87819,0
102.1681,0
86.351392,0
76.25092,0
70.246957,0
64.644089,0
59.161423,0
45.530545,0
34.031154,0
16.194479,0
-0.80211461,0
-13.773998,0
-20.666566,0
-16.228919,0
-24.559095,0
-25.303642,0
-35.081658,0
-31.50016,0
-34.161221,0
-37.586012,0
-36.688833,0
-37.818524,0
-28.62337,0
-37.670017,0
-44.840868,0
-51.941814,0
-46.154631,0
-56.749558,0
-64.301167,0
-65.075006,0
-60.099876,0
-61.19646,0
-65.647443,0
-61.256232,0
-69.235157,0
-64.033698,0
-63.303935,0
-61.249613,0
-57.409405,0
-53.09562,0
-46.10342,0
-49.726855,0
-51.411014,0
-54.371524,0
-56.068794,0
-59.039128,0
-60.616937,0
-65.415814,0
-67.757623,0
-75.228681,0
-70.789446,0
-67.776245,0
-61.971396,0
-63.083888,0
-52.862032,0
-56.7134,0
-62.349848,0
-68.164811,0
-65.525254,0
-60.275919,0
-54.634971,0
-48.406611,0
-50.727812,0
-46.257758,0
-42.704108,0
-34.267362,0
-36.444232,0
-28.993084,0
-25.658344,0
-29.635095,0
-26.352479,0
-30.406299,0
-27.637634,0
-25.155277,0
-33.189045,0
-35.629518,0
-41.488657,0
-55.296502,0
-65.900146,0
-73.156795,0
-68.616666,0
-68.90141,0
-72.586821,0
-81.022441,0
-83.461374,0
-82.983729,0
-78.826186,0
-79.546893,0
-73.367938,0
-80.62115,0
-89.69792,0
-106.07616,0
-110.49054,0
-111.7168,0
-113.44958,0
-117.35357,0
-126.72343,0
-121.52707,0
-111.10827,0
-98.22955,0
-97.892884,0
-104.5118,0
-104.16406,0
-101.93975,0
-98.556823,0
-106.20814,0
-94.947074,0
-89.620053,0
-95.970218,0
-104.31767,0
-102.8244,0
-99.589737,0
-100.99394,0
-99.603049,0
-94.798614,0
-91.178287,0
-99.080783,0
-105.15829,0
-102.66735,0
-95.914361,0
-88.58353,0
-89.012313,0
-85.359556,0
-62.937183,0
-41.96401,0
-14.047156,0
-8.7696374,0
4.5909644,0
18.334895,0
36.537579,0
41.624597,0
28.27465,0
1.5899347,0
-25.474776,0
-60.837841,0
-126.647,0
-220.6179,0
-358.15743,0
-482.34002,0
-566.33921,0
-629.31299,0
-672.87676,0
-696.77918,0
-692.75981,0
-682.40394,0
-651.23688,0
-621.33068,0
-573.00179,0
-522.93398,0
-470.0472,0
-421.85096,0
-368.14641,0
-303.88491,0
-239.06778,0
-186.73031,0
-150.54572,0
-129.09798,0
-112.58332,0
-87.980045,0
-68.709303,0
-53.280789,0
-54.147878,0
-41.096073,0
-35.366899,0
-26.016022,0
-17.56956,0
-9.9794511,0
4.9218384,0
14.45719,0
14.310288,0
22.535099,0
19.171831,0
28.113496,0
27.310021,0
33.521419,0
43.93612,0
47.533822,0
51.97639,0
58.919237,0
60.956257,0
62.265932,0
71.334259,0
69.727762,0
80.537875,0
82.204454,0
86.322271,0
91.116151,0
86.91367,0
92.162934,0
93.105345,0
93.958056,0
91.015494,0
99.498021,0
101.8654,0
101.78712,0
90.086084,0
85.616954,0
83.682173,0
89.275103,0
89.406355,0
89.221143,0
96.328735,0
92.201318,0
94.265665,0
100.67114,0
101.78425,0
104.28818,0
99.152088,0
96.75012,0
87.760466,0
90.946394,0
73.213926,0
70.078963,0
54.284249,0
45.161034,0
26.349961,0
14.227281,0
9.130639,0
1.7855373,0
-1.3296516,0
-5.5849517,0
-18.66741,0
-13.845758,0
-24.671345,0
-23.975396,0
-28.387143,0
-34.831804,0
-36.727652,0
-45.91756,0
-49.208011,0
-52.878162,0
-46.496051,0
-55.210643,0
-54.682817,0
-61.038042,0
-56.257653,0
-64.839523,0
-71.734796,0
-77.652811,0
-83.021621,0
-80.275382,0
-80.67717,0
-83.002941,0
-82.969116,0
-80.7332,0
-78.172823,0
-77.567035,0
-71.384181,0
-64.299358,0
-71.450797,0
-72.63227,0
-75.011481,0
-77.570018,0
-66.95591,0
-66.998857,0
-73.031162,0
-74.403807,0
-78.599117,0
-76.147523,0
-72.272308,0
-68.538772,0
-72.845541,0
-71.827214,0
-69.840049,0
-68.801111,0
-64.834925,0
-56.067594,0
-58.170854,0
-68.315458,0
-73.379798,0
-76.062033,0
-72.919052,0
-69.102717,0
-71.477694,0
-68.00136,0
-66.396951,0
-68.944081,0
-67.899391,0
-76.451998,0
-75.717048,0
-79.964973,0
-75.067935,0
-75.960202,0
-72.928921,0
-64.91606,0
-58.694625,0
-67.422293,0
-70.438175,0
-65.261294,0
-58.750812,0
-60.448096,0
-69.742511,0
-72.449964,0
-74.313804,0
-78.847752,0
-78.817181,0
-84.5783,0
-93.486798,0
-105.7152,0
-120.36334,0
-126.90809,0
-126.04888,0
-121.24583,0
-128.49643,0
-132.83019,0
-131.91685,0
-124.92607,0
-124.91528,0
-132.12924,0
-134.29505,0
-140.45144,0
-141.13259,0
-138.85237,0
-143.85808,0
-149.6285,0
-144.81982,0
-141.62845,0
-142.47975,0
-144.15817,0
-135.127,0
-129.03258,0
-132.90083,0
-141.94001,0
-144.13987,0
-143.39694,0
-137.25012,0
-140.0406,0
-135.6384,0
-139.48759,0
-131.30863,0
-134.26055,0
-134.07181,0
-130.94395,0
-122.57162,0
-122.73412,0
-132.83219,0
-138.70925,0
-137.04787,0
-132.47637,0
-141.46585,0
-138.76303,0
-137.89445,0
-118.52582,0
-103.87096,0
-86.586063,0
-70.418973,0
-59.301304,0
-55.107943,0
-40.169168,0
-24.904121,0
-16.46387,0
-6.2020363,0
-27.022284,0
-67.918618,0
-97.243448,0
-127.93182,0
-189.01923,0
-295.1108,0
-421.42338,0
-513.28645,0
-599.08632,0
-664.15875,0
-708.09676,0
-718.93085,0
-710.98379,0
-697.61539,0
-679.4767,0
-655.63858,0
-611.03536,0
-571.05414,0
-528.67833,0
-479.52065,0
-416.32074,0
-354.75221,0
-298.87974,0
-243.70075,0
-209.5727,0
-169.01526,0
-139.34852,0
-111.32597,0
-105.68747,0
-86.066257,0
-76.524132,0
-69.071156,0
-70.178854,0
-60.138953,0
-43.151871,0
-33.890488,0
-28.478323,0
-23.43536,0
-8.6925265,0
-2.6806747,0
9.3575583,0
11.193498,0
14.688069,0
18.817883,0
25.966895,0
23.697918,0
28.946466,0
32.520524,0
41.780112,0
50.726796,0
48.776659,0
52.185818,0
56.804647,0
67.037708,0
77.139181,0
72.20252,0
87.347389,0
93.639634,0
95.883257,0
91.985335,0
93.445409,0
100.28192,0
107.23666,0
115.74199,0
106.07126,0
108.16515,0
117.02231,0
127.54134,0
137.57868,0
143.66287,0
152.07398,0
151.42773,0
142.65603,0
142.98402,0
147.70552,0
151.18709,0
150.20414,0
151.01309,0
159.10536,0
171.51542,0
159.4231,0
160.80436,0
153.49975,0
156.92774,0
152.67806,0
148.90661,0
144.53838,0
148.83089,0
146.42991,0
133.76131,0
123.11889,0
115.12375,0
108.20932,0
101.20356,0
92.359963,0
90.531516,0
81.726625,0
75.331506,0
72.336888,0
65.843357,0
58.412925,0
51.248607,0
46.85165,0
48.411698,0
40.728941,0
24.08752,0
17.36554,0
5.7959058,0
12.495954,0
10.583403,0
15.288368,0
20.772084,0
18.649689,0
11.127624,0
18.036498,0
20.319,0
24.283939,0
11.903464,0
9.5411253,0
-0.57374341,0
-2.3487551,0
-7.986738,0
-9.3685518,0
-6.0042965,0
-11.703552,0
-14.154338,0
-19.032842,0
-17.813371,0
-19.820213,0
-24.730172,0
-27.732477,0
-21.613697,0
-17.377074,0
-10.890446,0
-16.283891,0
-15.48227,0
-13.607982,0
-18.311251,0
-33.52942,0
-46.155789,0
-48.357713,0
-40.304034,0
-31.587084,0
-27.993761,0
-28.518583,0
-35.291604,0
-27.475054,0
-25.181791,0
-24.591051,0
-23.852901,0
-20.579983,0
-25.269085,0
-35.31281,0
-43.680828,0
-47.56485,0
-50.889434,0
-50.442132,0
-49.137496,0
-52.144861,0
-61.879073,0
-54.468715,0
-54.387272,0
-57.263808,0
-50.050671,0
-38.580275,0
-41.686117,0
-36.487098,0
-44.474807,0
-40.833694,0
-48.159346,0
-45.776819,0
-47.339529,0
-50.53108,0
-46.19021,0
-44.162731,0
-38.20084,0
-40.378821,0
-26.791492,0
-32.612177,0
-25.46057,0
-23.665669,0
-15.592735,0
-15.162359,0
-25.97142,0
-30.11651,0
-25.134851,0
-21.756069,0
-21.607962,0
-20.93119,0
-13.060582,0
-19.430396,0
-19.422759,0
-16.844516,0
-16.451342,0
-17.61265,0
-18.959375,0
-14.423172,0
-28.403187,0
-25.6612,0
-21.028142,0
-21.483997,0
-10.832837,0
-2.1329589,0
19.697396,0
32.167592,0
42.141151,0
50.441774,0
52.161825,0
56.668052,0
65.501396,0
73.349689,0
45.966377,0
7.6133562,0
-35.879635,0
-85.528503,0
-165.45891,0
-272.59463,0
-390.49996,0
-481.7769,0
-560.80024,0
-629.36104,0
-663.27699,0
-674.80105,0
-664.75228,0
-658.13977,0
-629.82344,0
-597.771,0
-548.92525,0
-505.98932,0
-449.42783,0
-409.5307,0
-349.04217,0
-287.99862,0
-229.20209,0
-177.76158,0
-140.3232,0
-107.70873,0
-81.853706,0
-64.888244,0
-45.666168,0
-50.023064,0
-36.217287,0
-28.786839,0
-29.683279,0
-27.449803,0
-13.732255,0
-8.4334714,0
-1.1006999,0
9.057206,0
17.490828,0
19.610347,0
21.331571,0
21.313805,0
35.34725,0
36.20208,0
35.74803,0
43.731428,0
37.427509,0
47.288745,0
52.915784,0
55.304457,0
52.967266,0
54.186762,0
64.765347,0
69.439664,0
71.591788,0
77.940268,0
84.205054,0
93.956675,0
97.056095,0
99.886691,0
109.26912,0
116.34127,0
104.83266,0
114.78858,0
116.38326,0
124.39054,0
123.97107,0
124.67499,0
132.72319,0
129.78936,0
134.77205,0
123.19109,0
126.56236,0
118.66122,0
115.82995,0
111.20536,0
111.78043,0
108.44949,0
105.21495,0
99.47069,0
99.184056,0
97.636715,0
90.884096,0
82.449228,0
66.012079,0
57.297816,0
53.581921,0
44.198891,0
35.325069,0
27.808554,0
23.32982,0
18.318639,0
17.585818,0
16.740476,0
17.680897,0
17.552843,0
12.160831,0
22.362132,0
29.013218,0
28.335718,0
30.605048,0
21.454602,0
22.401056,0
17.810107,0
16.862457,0
13.046909,0
8.9906898,0
11.292089,0
2.6676175,0
-2.4786547,0
1.3945457,0
6.9866112,0
5.5380146,0
7.9688888,0
4.8571102,0
9.4706196,0
5.6028285,0
2.0307398,0
-6.0746577,0
-16.38772,0
-12.838699,0
-25.159683,0
-21.548125,0
-23.579978,0
-9.1248537,0
-12.914276,0
-11.138056,0
-17.431862,0
-15.659578,0
-20.245328,0
-27.034229,0
-32.851638,0
-36.50776,0
-42.739323,0
-40.460404,0
-35.591445,0
-40.949968,0
-40.356121,0
-48.401699,0
-43.544202,0
-41.536877,0
-40.367222,0
-38.359922,0
-35.67313,0
-25.988214,0
-18.770121,0
-16.968295,0
-16.36672,0
-16.39358,0
-23.341255,0
-24.28546,0
-23.46523,0
-14.820547,0
-12.812652,0
-18.468516,0
-22.483648,0
-15.721823,0
-12.253334,0
-20.820362,0
-19.749867,0
-16.757195,0
-22.680153,0
-27.049379,0
-20.438628,0
-18.00863,0
-13.43379,0
-17.257116,0
-13.495081,0
-8.9736599,0
-11.905997,0
-15.465009,0
-22.124697,0
-19.019608,0
-20.227928,0
-18.856853,0
-26.26345,0
-26.857122,0
-28.123416,0
-27.039253,0
-34.221394,0
-29.679443,0
-28.598331,0
-22.211386,0
-20.825287,0
-24.398609,0
-28.74619,0
-25.267327,0
-19.821937,0
-22.523922,0
-20.14572,0
-18.535614,0
-18.746433,0
-27.045358,0
-27.267296,0
-23.610928,0
-29.859289,0
-31.863801,0
-29.656675,0
-21.22717,0
-12.752218,0
0.24319894,0
17.600099,0
46.945299,0
63.040001,0
71.550007,0
73.996568,0
77.938944,0
86.72692,0
85.757149,0
68.471264,0
37.837463,0
4.0448244,0
-53.869527,0
-144.89132,0
-277.84296,0
-393.31899,0
-482.03463,0
-548.92759,0
-599.69959,0
-631.46494,0
-644.49713,0
-627.13778,0
-608.2933,0
-561.49709,0
-523.58549,0
-471.90017,0
-407.46802,0
-352.20168,0
-295.03332,0
-235.42989,0
-166.13119,0
-122.82187,0
-83.707381,0
-63.962048,0
-43.280201,0
-10.476968,0
9.6157264,0
21.043234,0
29.866026,0
33.385176,0
42.910874,0
45.350174,0
58.757601,0
68.362833,0
70.108575,0
71.098922,0
74.536022,0
77.799366,0
80.692194,0
84.111855,0
83.729394,0
93.186417,0
103.88855,0
100.74897,0
110.19785,0
107.16681,0
113.78596,0
123.13884,0
115.20727,0
119.96367,0
123.08116,0
126.67501,0
128.84484,0
134.73282,0
127.77587,0
125.25845,0
131.16862,0
138.60056,0
140.1105,0
140.6592,0
155.89041,0
161.13774,0
169.86327,0
173.1624,0
166.1803,0
172.84242,0
176.48355,0
175.69831,0
174.70038,0
182.63163,0
186.86723,0
181.20486,0
180.57134,0
180.33821,0
187.00199,0
188.92217,0
176.59045,0
163.22894,0
155.02648,0
150.09696,0
151.15377,0
137.85413,0
125.9803,0
111.68839,0
94.309463,0
89.978166,0
79.825427,0
82.679904,0
78.74725,0
73.901447,0
72.047369,0
69.977193,0
68.068022,0
67.667975,0
69.047637,0
73.310071,0
74.553042,0
72.16221,0
72.204714,0
76.349441,0
69.518297,0
64.893629,0
66.849942,0
70.883732,0
64.915199,0
67.895276,0
75.413287,0
67.792346,0
60.487935,0
54.785876,0
55.167172,0
37.761702,0
35.533414,0
25.694053,0
19.862537,0
21.536833,0
14.514418,0
18.627698,0
11.606721,0
12.442699,0
-1.4460666,0
-16.769456,0
-19.599442,0
-23.443359,0
-17.262032,0
-20.473483,0
-23.729627,0
-19.289481,0
-25.753336,0
-32.201712,0
-46.541751,0
-46.142286,0
-48.357879,0
-41.465865,0
-37.455599,0
-39.652588,0
-43.867142,0
-52.685296,0
-61.980233,0
-65.806461,0
-70.802088,0
-81.270723,0
-84.688645,0
-78.407173,0
-76.514018,0
-74.526337,0
-81.47955,0
-76.812717,0
-66.629865,0
-72.070744,0
-67.228181,0
-70.437099,0
-72.144069,0
-90.240057,0
-95.722539,0
-93.847833,0
-91.452782,0
-92.011803,0
-96.470891,0
-98.241535,0
-94.648574,0
-100.70205,0
-88.53497,0
-77.137111,0
-74.90488,0
-64.118844,0
-59.550917,0
-61.281309,0
-61.164255,0
-56.49087,0
-52.312036,0
-54.922417,0
-47.884113,0
-35.633984,0
-34.773234,0
-41.035788,0
-39.661011,0
-33.957834,0
-39.915504,0
-37.763588,0
-38.445575,0
-30.0906,0
-38.146219,0
-23.850402,0
-14.468135,0
12.083156,0
41.953964,0
52.501335,0
58.178209,0
71.837477,0
78.882258,0
82.153333,0
83.797261,0
64.212583,0
30.968385,0
-2.4733653,0
-53.455326,0
-122.12613,0
-256.89475,0
-389.34556,0
-488.946,0
-579.51026,0
-622.21112,0
-664.13443,0
-652.05442,0
-650.53866,0
-624.28803,0
-594.54521,0
-566.50313,0
-506.99646,0
-453.92867,0
-392.18851,0
-343.78421,0
-286.65554,0
-236.76981,0
-172.69484,0
-131.32812,0
-107.63053,0
-82.021863,0
-65.375667,0
-41.597914,0
-42.235675,0
-21.569293,0
-6.3056132,0
-12.733917,0
-13.302622,0
-12.220977,0
-10.735551,0
-6.676021,0
2.3976617,0
6.6700254,0
13.08357,0
17.856787,0
21.735705,0
16.800139,0
23.312355,0
30.783622,0
33.89565,0
41.154594,0
47.607246,0
48.489413,0
50.15923,0
56.672828,0
54.610564,0
53.956943,0
62.588685,0
77.132255,0
82.204596,0
85.356803,0
92.390506,0
77.842406,0
73.420894,0
87.198548,0
97.066082,0
110.34123,0
109.57191,0
108.2238,0
107.42992,0
119.35624,0
119.43821,0
119.19707,0
122.59826,0
136.16765,0
133.97537,0
128.7191,0
128.3139,0
124.40751,0
128.74558,0
124.39812,0
127.10615,0
128.77895,0
124.35607,0
129.92183,0
117.70259,0
116.36784,0
108.36552,0
95.008652,0
85.85642,0
83.195261,0
78.313647,0
65.777493,0
60.06372,0
62.295383,0
67.611697,0
61.020689,0
52.833565,0
41.437006,0
39.558975,0
39.283134,0
28.772212,0
18.777985,0
26.310867,0
34.420548,0
30.718738,0
26.880662,0
24.318153,0
27.634292,0
22.202012,0
24.719124,0
16.927026,0
15.049394,0
21.204266,0
30.224641,0
19.955877,0
23.335611,0
22.720517,0
18.626551,0
15.631493,0
21.386252,0
26.173694,0
29.051131,0
32.606016,0
22.531596,0
19.389615,0
22.464242,0
23.085992,0
17.717165,0
23.248456,0
22.240447,0
24.272306,0
24.386805,0
18.177916,0
19.469129,0
23.810593,0
26.517954,0
19.999367,0
26.425908,0
26.57332,0
28.80072,0
29.011232,0
30.496376,0
35.77149,0
28.815457,0
14.643737,0
5.6323611,0
7.7186332,0
12.515081,0
23.851602,0
25.328873,0
10.58785,0
17.336081,0
16.415593,0
5.1008197,0
-0.45829829,0
-3.168504,0
-11.658556,0
-18.970399,0
-18.638408,0
-34.014481,0
-50.775951,0
-54.147882,0
-49.465036,0
-49.355895,0
-59.919261,0
-52.701349,0
-62.765597,0
-66.703685,0
-55.293932,0
-49.366486,0
-45.107323,0
-51.778082,0
-52.606501,0
-60.93557,0
-59.872288,0
-68.321211,0
-73.3964,0
-74.897538,0
-73.336572,0
-71.70744,0
-69.583255,0
-67.424676,0
-69.697959,0
-68.428828,0
-62.698253,0
-67.914982,0
-69.855799,0
-70.260141,0
-74.684909,0
-70.164889,0
-70.290178,0
-74.584895,0
-84.243611,0
-78.440185,0
-67.025998,0
-65.075651,0
-67.633912,0
-63.452447,0
-52.220234,0
-48.056181,0
-46.784941,0
-32.467649,0
-37.312211,0
-37.461538,0
-40.647007,0
-42.615141,0
-39.783855,0
-35.217646,0
-24.607457,0
-20.174599,0
10.62371,0
37.731737,0
53.09608,0
54.323631,0
56.391537,0
65.616075,0
87.229733,0
104.45779,0
91.019964,0
65.221165,0
25.26918,0
-19.74044,0
-69.057929,0
-146.08577,0
-245.40339,0
-359.41789,0
-446.79995,0
-513.95736,0
-565.42934,0
-592.24349,0
-616.38917,0
-605.6386,0
-600.96937,0
-577.48001,0
-547.69965,0
-523.07249,0
-478.56009,0
-424.12704,0
-363.72881,0
-315.33025,0
-259.67701,0
-205.70366,0
-140.79117,0
-90.335827,0
-65.890462,0
-49.705899,0
-22.094029,0
0.64237614,0
17.874356,0
25.890259,0
26.457886,0
35.283267,0
33.721128,0
30.526725,0
27.877588,0
32.554414,0
39.990335,0
49.182886,0
59.480632,0
56.176991,0
64.45117,0
70.77663,0
80.067751,0
85.996241,0
93.113203,0
96.803566,0
102.40278,0
100.1841,0
104.31392,0
123.47617,0
115.93402,0
121.41218,0
125.36156,0
131.21117,0
128.06118,0
141.95286,0
150.51011,0
149.13572,0
145.16227,0
146.71403,0
158.26683,0
163.05123,0
174.95058,0
172.02164,0
178.87913,0
186.31076,0
188.60883,0
198.0842,0
188.93962,0
188.61981,0
182.93096,0
197.43379,0
203.28138,0
197.81043,0
201.71695,0
199.1795,0
207.49052,0
195.51217,0
197.69202,0
191.01407,0
195.23361,0
201.08546,0
186.11493,0
176.25418,0
164.54837,0
171.87068,0
171.77544,0
165.33753,0
161.07884,0
160.98624,0
162.68083,0
152.46951,0
146.37311,0
143.39069,0
142.03799,0
131.33973,0
121.15225,0
109.56837,0
106.03181,0
102.97929,0
85.450929,0
84.86613,0
72.902441,0
74.46249,0
68.259784,0
66.720578,0
55.405258,0
58.261699,0
62.682533,0
58.272978,0
42.71521,0
36.723328,0
32.952297,0
18.836245,0
21.622023,0
13.603451,0
11.180111,0
11.388816,0
9.550722,0
9.2375722,0
4.0305773,0
6.5604269,0
1.5422461,0
-0.50279853,0
-2.5789451,0
-0.807032,0
3.8660881,0
2.4123885,0
5.2959908,0
2.8549153,0
13.834676,0
12.041959,0
6.4599974,0
5.840562,0
2.0354385,0
7.6149899,0
-4.4010657,0
-9.6637723,0
-6.6121043,0
-10.493024,0
-12.677809,0
-19.662313,0
-25.370649,0
-23.322228,0
-14.68801,0
-13.798752,0
-15.104658,0
-22.090941,0
-24.878299,0
-29.639329,0
-36.309611,0
-36.04811,0
-43.390563,0
-45.036031,0
-58.369399,0
-65.492392,0
-61.099468,0
-56.278029,0
-57.598985,0
-59.492273,0
-61.664047,0
-58.295858,0
-63.715337,0
-71.593327,0
-78.954105,0
-77.189448,0
-72.87137,0
-78.40902,0
-79.099862,0
-83.199234,0
-78.728882,0
-74.70989,0
-74.410887,0
-82.680082,0
-69.620888,0
-65.190874,0
-62.648615,0
-62.848601,0
-58.86476,0
-59.760441,0
-53.93628,0
-61.364952,0
-63.566427,0
-57.458228,0
-53.4743,0
-46.421905,0
-56.952932,0
-44.111532,0
-45.584236,0
-45.259107,0
-42.590491,0
-42.688796,0
-35.73959,0
-27.063315,0
-30.852713,0
-37.006971,0
-27.916709,0
-16.825289,0
-7.0866683,0
13.628767,0
31.28149,0
61.872658,0
74.219541,0
82.536471,0
82.769713,0
100.48015,0
115.50309,0
100.83279,0
74.04399,0
41.683759,0
6.2315872,0
-47.959522,0
-145.53069,0
-258.97421,0
-374.68384,0
-463.10885,0
-528.61926,0
-581.81086,0
-601.79155,0
-620.92991,0
-618.67959,0
-605.34095,0
-579.15326,0
-541.92015,0
-504.1376,0
-457.47072,0
-411.46933,0
-357.18646,0
-308.39286,0
-253.53581,0
-194.63502,0
-149.88393,0
-115.0779,0
-89.208085,0
-66.390961,0
-41.399303,0
-36.393842,0
-20.979007,0
-20.61199,0
-6.1444283,0
-1.6656655,0
-1.1524035,0
4.127138,0
3.2208467,0
8.3862295,0
18.995976,0
20.110769,0
15.545624,0
24.207722,0
35.747018,0
39.148965,0
53.49788,0
62.47972,0
73.47527,0
69.788733,0
79.933285,0
83.227471,0
92.986424,0
101.46933,0
101.04957,0
103.47697,0
107.81259,0
122.41374,0
117.55412,0
116.91286,0
129.94163,0
138.82468,0
144.92299,0
136.62796,0
144.68807,0
148.9272,0
164.05323,0
169.23232,0
172.15341,0
177.38607,0
183.89565,0
181.29298,0
177.93802,0
182.96905,0
178.13183,0
180.51524,0
190.37087,0
185.36766,0
186.09158,0
176.54976,0
169.18348,0
156.96575,0
156.79366,0
153.55981,0
151.45822,0
138.17426,0
133.6983,0
131.65838,0
119.12077,0
111.06853,0
93.221314,0
81.982472,0
76.762523,0
63.687351,0
52.448309,0
52.982294,0
53.164205,0
41.088798,0
30.986601,0
22.223646,0
29.136443,0
20.826891,0
20.894181,0
15.378986,0
20.991618,0
28.371451,0
30.252822,0
27.158986,0
22.149906,0
21.704596,0
16.050426,0
14.046692,0
12.345298,0
9.2539927,0
0.29280044,0
-6.353362,0
-4.2126262,0
2.9966777,0
-3.0117781,0
2.4917424,0
-3.4252076,0
-12.458495,0
-15.268987,0
-14.555531,0
-9.3083764,0
-9.4494104,0
-16.798915,0
-25.596676,0
-23.04073,0
