Data,Label
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
78118912.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
138412032.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
91750400.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
93847552.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
108527616.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
159383552.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
113770496.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
99614720.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
142606336.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
113246208.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
162529280.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
144703488.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
111673344.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
144179200.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
108003328.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
114294784.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
136839168.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
134742016.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
132120576.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
129499136.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
121634816.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
79167488.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
111149056.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
80740352.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
134217728.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
136314880.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139984896.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
139460608.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
135790592.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
133693440.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
131596288.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
147849216.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
146800640.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
145752064.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
143654912.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
123731968.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
103809024.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
98041856.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
141557760.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
82837504.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
146276352.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
97517568.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
143130624.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
148897792.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149946368.0,0
149422080.0,0
149422080.0,0
149422080.0,0
