Data,Label
71.143212,0
70.344334,0
70.021043,0
69.578407,0
69.179125,0
69.374043,0
68.297758,0
68.284626,0
67.712166,0
67.734956,0
68.20288,0
67.577252,0
67.497495,0
67.635761,0
67.693178,0
67.340346,0
67.360767,0
67.073063,0
67.055459,0
67.212268,0
66.906203,0
66.748161,0
66.046535,0
66.263194,0
66.218328,0
66.612114,0
66.299162,0
66.531787,0
66.150583,0
66.095252,0
65.852325,0
66.041922,0
65.865311,0
65.496134,0
65.593005,0
65.308334,0
65.132334,0
64.706817,0
63.995669,0
64.173598,0
63.953442,0
63.512358,0
62.971306,0
62.940773,0
62.687496,0
62.462193,0
62.573812,0
62.138777,0
62.382271,0
61.751077,0
61.301905,0
61.108962,0
61.040615,0
60.793822,0
61.074094,0
61.241911,0
61.229446,0
61.063679,0
60.642188,0
60.250757,0
60.22499,0
59.797023,0
59.971474,0
59.812964,0
59.075106,0
59.101032,0
58.692045,0
58.353194,0
58.050181,0
58.193243,0
57.992386,0
57.71513,0
57.650518,0
58.08898,0
58.850078,0
58.779043,0
59.525018,0
60.339928,0
61.55955,0
63.26716,0
64.468257,0
65.654331,0
66.966419,0
68.885228,0
70.797999,0
72.568895,0
73.806702,0
75.184164,0
76.803954,0
78.686506,0
79.835783,0
81.372733,0
82.532209,0
83.629232,0
83.853318,0
84.723967,0
84.698591,0
84.485073,0
84.894289,0
85.475963,0
85.793471,0
87.09598,0
87.310078,0
87.632421,0
87.747748,0
87.881947,0
88.132608,0
87.803865,0
88.681148,0
88.810299,0
89.466557,0
89.384009,0
89.578035,0
90.896531,0
91.38805,0
92.757803,0
93.465907,0
93.860317,0
94.376035,0
95.002543,0
95.308688,0
95.270511,0
95.526678,0
95.211673,0
95.662935,0
95.198552,0
95.395843,0
95.352379,0
95.295231,0
95.325179,0
94.73956,0
94.393082,0
93.906183,0
92.748168,0
91.594713,0
89.689969,0
87.891196,0
86.263942,0
85.29446,0
83.70735,0
82.227772,0
81.596779,0
80.738946,0
80.354821,0
79.731819,0
79.430195,0
79.219734,0
78.668179,0
78.328446,0
77.499592,0
77.048064,0
77.178719,0
76.58334,0
76.904641,0
77.174839,0
76.802294,0
76.485111,0
76.417198,0
76.586116,0
76.75521,0
76.946088,0
76.731033,0
77.161914,0
76.815769,0
75.9738,0
76.137741,0
75.026253,0
74.794337,0
74.174076,0
74.176074,0
73.831786,0
73.270944,0
73.16523,0
72.826623,0
72.835893,0
72.221651,0
71.999326,0
71.851058,0
71.664891,0
70.562365,0
70.435666,0
69.750566,0
68.982427,0
69.199226,0
69.211524,0
68.833267,0
69.203392,0
69.026538,0
68.97817,0
68.613829,0
68.261307,0
67.9012,0
67.899377,0
68.07269,0
68.077931,0
67.457197,0
66.757062,0
66.603947,0
66.978505,0
67.066137,0
67.171938,0
66.875251,0
65.864165,0
65.846505,0
65.582842,0
65.446629,0
65.757757,0
65.791938,0
65.845088,0
65.679944,0
64.886897,0
64.034889,0
63.6486,0
63.998913,0
64.10702,0
64.167054,0
63.689607,0
63.870066,0
63.911927,0
64.11219,0
63.45758,0
63.096556,0
62.988727,0
62.815657,0
62.855468,0
62.667982,0
62.749721,0
62.341484,0
62.594138,0
61.771276,0
61.967289,0
61.741499,0
61.856025,0
61.966588,0
61.546176,0
61.389702,0
61.277251,0
61.920478,0
61.858229,0
61.292395,0
61.735839,0
61.816642,0
61.489442,0
61.522757,0
61.124387,0
60.922181,0
61.294966,0
61.827838,0
61.041835,0
61.066666,0
61.351561,0
61.732327,0
62.737314,0
64.560714,0
65.710065,0
67.318303,0
68.617779,0
69.99449,0
71.651885,0
73.262592,0
74.635526,0
76.231452,0
78.141631,0
79.706493,0
80.823157,0
81.885198,0
82.617082,0
83.49189,0
83.904219,0
84.549901,0
85.229181,0
85.669501,0
86.143241,0
86.686039,0
86.982347,0
86.988356,0
86.638741,0
87.309116,0
87.626671,0
87.117391,0
87.813705,0
88.334872,0
88.546275,0
88.871595,0
89.07731,0
89.257871,0
89.785543,0
90.003891,0
89.807714,0
90.394466,0
90.992392,0
91.29549,0
91.857651,0
92.17631,0
92.711473,0
93.584749,0
93.765409,0
93.467787,0
93.610877,0
93.811927,0
93.676656,0
93.193622,0
93.698677,0
93.519993,0
93.344626,0
92.937844,0
92.527449,0
92.277586,0
90.844536,0
89.979443,0
88.602342,0
87.460773,0
86.194366,0
84.442798,0
82.347134,0
80.767586,0
80.607598,0
80.203322,0
80.44679,0
79.670242,0
79.038655,0
78.983518,0
79.033281,0
78.454385,0
77.668706,0
78.016399,0
77.753403,0
78.098659,0
77.289102,0
77.534132,0
78.192746,0
78.418412,0
78.391417,0
78.296841,0
78.389977,0
78.205532,0
78.281023,0
78.194005,0
78.123924,0
78.006834,0
78.469483,0
77.90383,0
77.916785,0
78.299448,0
78.318158,0
77.672269,0
77.378184,0
77.165183,0
76.731866,0
76.26133,0
76.587911,0
76.816365,0
76.551647,0
76.098266,0
75.485063,0
75.45514,0
74.923799,0
74.22035,0
74.171328,0
74.543685,0
74.793896,0
75.129614,0
74.199804,0
74.269734,0
74.389782,0
74.706105,0
73.801433,0
73.117597,0
72.693303,0
72.040875,0
72.437538,0
72.741551,0
72.545908,0
72.093843,0
71.857607,0
71.762437,0
71.164567,0
71.036883,0
70.41849,0
70.895143,0
70.728485,0
70.254907,0
69.858407,0
69.10016,0
68.919443,0
68.879632,0
68.338495,0
68.678445,0
68.797155,0
68.848943,0
68.973026,0
68.59185,0
68.676071,0
67.585023,0
67.388269,0
66.390977,0
67.055257,0
66.747507,0
66.385403,0
66.543547,0
66.878048,0
66.737536,0
66.017912,0
66.567657,0
66.316644,0
66.370774,0
65.404623,0
65.285823,0
65.100671,0
64.511548,0
63.909028,0
63.492235,0
63.414497,0
63.599841,0
63.444112,0
62.950988,0
63.141499,0
62.970877,0
63.179327,0
63.499333,0
63.750257,0
62.988362,0
62.562698,0
62.623558,0
62.26999,0
62.357096,0
62.841777,0
63.528556,0
64.044609,0
65.89951,0
66.796128,0
67.862135,0
69.767716,0
71.577974,0
73.420853,0
74.944419,0
77.064727,0
78.971366,0
79.913654,0
81.107248,0
82.063909,0
82.662348,0
84.059725,0
85.444428,0
87.079734,0
87.436476,0
88.522703,0
88.365187,0
88.774466,0
89.045862,0
89.283526,0
88.927356,0
88.620862,0
89.160058,0
89.703241,0
89.439438,0
89.047158,0
90.302414,0
90.489435,0
90.84227,0
91.724877,0
92.080292,0
92.08598,0
92.478475,0
93.386439,0
93.430856,0
94.321844,0
94.881579,0
95.821514,0
95.877556,0
96.756196,0
96.726928,0
96.76326,0
97.474495,0
97.700643,0
98.526519,0
98.641308,0
98.735461,0
98.260186,0
98.266899,0
97.929022,0
97.427237,0
97.052835,0
95.974517,0
94.858861,0
94.330483,0
93.850705,0
92.475871,0
90.364342,0
89.042051,0
87.802893,0
86.329332,0
85.231752,0
84.444723,0
83.384196,0
82.533135,0
81.845017,0
81.797542,0
81.598194,0
80.667951,0
80.750167,0
80.466497,0
80.417501,0
80.707966,0
80.090438,0
79.813332,0
80.091708,0
81.038814,0
80.711058,0
80.845226,0
80.864387,0
80.803492,0
80.828239,0
81.021636,0
81.297973,0
81.36122,0
81.4978,0
81.480788,0
80.853565,0
80.980743,0
80.557325,0
79.937842,0
80.28738,0
80.341614,0
80.119022,0
78.947642,0
77.960361,0
77.446064,0
76.850918,0
76.880988,0
76.32796,0
75.977118,0
76.059004,0
75.350365,0
75.317811,0
74.770304,0
74.719654,0
73.548789,0
72.904772,0
73.32133,0
72.511191,0
71.950965,0
71.828767,0
72.075968,0
71.693522,0
71.790838,0
71.866454,0
71.710943,0
71.712264,0
70.922809,0
71.097565,0
70.3136,0
70.079882,0
69.495478,0
69.306503,0
69.764268,0
69.426645,0
69.250607,0
69.157984,0
68.654913,0
68.74947,0
68.479623,0
67.93798,0
67.867509,0
67.269495,0
66.73792,0
65.952664,0
65.685126,0
65.199556,0
65.134237,0
64.809698,0
64.542999,0
64.23721,0
63.813818,0
63.225172,0
62.86143,0
62.905006,0
62.865868,0
62.906171,0
63.280449,0
63.229033,0
63.196991,0
63.244411,0
63.141728,0
63.323068,0
63.230034,0
63.034738,0
62.429849,0
62.907183,0
63.431455,0
63.075356,0
62.839135,0
63.156138,0
63.713742,0
62.914314,0
62.891634,0
62.469489,0
61.883966,0
62.037835,0
62.34268,0
62.114828,0
61.890939,0
62.505197,0
62.474825,0
62.974794,0
63.518305,0
64.117212,0
65.56302,0
66.515678,0
67.989593,0
69.67531,0
71.657791,0
73.350076,0
74.756158,0
76.740219,0
78.614133,0
80.355953,0
82.165886,0
82.84617,0
84.386353,0
84.982159,0
86.614212,0
87.790616,0
88.517359,0
89.06308,0
89.329239,0
90.105205,0
90.580244,0
90.166137,0
90.130188,0
89.978343,0
90.087363,0
90.156868,0
90.060745,0
90.466137,0
91.229487,0
91.413451,0
91.64401,0
92.459235,0
92.256145,0
92.400748,0
92.779976,0
93.117802,0
93.455238,0
93.976215,0
94.554567,0
95.043944,0
95.420217,0
96.210343,0
96.992147,0
97.234034,0
97.618407,0
98.101794,0
98.57564,0
98.678326,0
98.653024,0
98.664624,0
98.203611,0
97.949003,0
97.451788,0
97.207074,0
96.914802,0
95.876231,0
94.388372,0
93.820552,0
92.00706,0
90.486949,0
89.324552,0
87.550782,0
87.011746,0
85.46638,0
84.67228,0
83.980166,0
83.685347,0
83.436402,0
82.375766,0
82.242944,0
81.560061,0
80.976508,0
81.118317,0
80.997268,0
81.300471,0
81.397532,0
81.072535,0
81.483338,0
80.881505,0
80.45927,0
80.643688,0
80.714285,0
80.520946,0
80.454304,0
80.359636,0
81.032918,0
80.764763,0
80.594467,0
80.522499,0
80.740903,0
80.439174,0
80.321492,0
79.579058,0
79.049779,0
78.182818,0
78.140936,0
77.830129,0
77.036663,0
76.493643,0
76.066079,0
75.678129,0
75.288022,0
75.024887,0
74.649602,0
74.785132,0
74.386108,0
74.327958,0
74.123631,0
73.996173,0
73.689332,0
73.939643,0
73.376488,0
73.424851,0
72.996146,0
72.914322,0
72.75907,0
72.114453,0
71.649968,0
71.431426,0
71.49565,0
70.908231,0
70.537259,0
70.417774,0
69.964451,0
69.362859,0
68.975113,0
68.23706,0
68.454542,0
68.175238,0
68.308602,0
67.96013,0
68.271734,0
68.060516,0
67.388385,0
67.201553,0
67.163681,0
66.819363,0
66.850119,0
66.834716,0
66.259803,0
66.176273,0
66.0936,0
65.76134,0
65.395271,0
64.682689,0
64.947144,0
64.470146,0
63.960885,0
64.069898,0
64.001947,0
64.036053,0
63.806118,0
64.182306,0
63.649567,0
63.536939,0
63.37124,0
62.790331,0
62.225125,0
61.966951,0
61.561648,0
61.220153,0
60.743827,0
61.166792,0
60.829128,0
60.974046,0
60.528134,0
60.702099,0
60.375988,0
59.886959,0
59.96516,0
59.707773,0
59.59578,0
59.855822,0
59.66451,0
59.958648,0
60.492287,0
60.444495,0
61.913094,0
62.386403,0
63.800281,0
65.100651,0
66.655093,0
67.483263,0
68.899086,0
70.701183,0
72.218224,0
73.406934,0
75.208714,0
76.948904,0
77.948286,0
79.440786,0
80.216582,0
81.276951,0
82.246653,0
83.502196,0
85.027739,0
85.365022,0
85.615688,0
85.811783,0
85.77982,0
85.829011,0
85.854462,0
86.124882,0
85.770707,0
86.225414,0
86.51847,0
86.458076,0
87.006191,0
87.455987,0
87.898454,0
88.220657,0
88.533484,0
88.868341,0
88.844145,0
89.090004,0
89.615463,0
90.015455,0
90.490096,0
91.63736,0
92.558616,0
92.837325,0
93.680663,0
93.984817,0
94.128507,0
93.917012,0
94.227407,0
93.774205,0
94.300058,0
93.879925,0
93.886261,0
93.913135,0
93.189218,0
92.425269,0
91.809057,0
91.134842,0
90.008482,0
88.824238,0
87.51802,0
85.614796,0
84.213223,0
83.624962,0
83.182767,0
82.901376,0
82.145984,0
81.930581,0
81.143059,0
80.219794,0
79.506739,0
79.590015,0
79.360827,0
79.782195,0
79.815284,0
79.995128,0
79.030082,0
79.514821,0
79.918691,0
80.107415,0
79.777193,0
80.161977,0
79.526813,0
79.694845,0
79.472621,0
79.247736,0
79.250621,0
78.878806,0
78.995068,0
78.798712,0
78.42221,0
78.114394,0
77.845442,0
76.704943,0
75.987028,0
74.919704,0
74.338969,0
73.974461,0
73.707663,0
73.94219,0
73.530142,0
73.086726,0
73.094848,0
72.676289,0
72.049482,0
71.859536,0
71.410225,0
70.83649,0
70.861068,0
69.816438,0
69.588933,0
69.378075,0
69.646033,0
69.733604,0
69.283768,0
69.24366,0
69.133033,0
68.580853,0
68.086345,0
68.265127,0
68.003253,0
67.814517,0
67.484516,0
67.322009,0
66.736038,0
66.665116,0
66.375717,0
66.65008,0
66.391343,0
66.146441,0
65.452391,0
65.388331,0
65.495801,0
65.776217,0
65.690087,0
65.764295,0
65.794257,0
65.353362,0
65.49496,0
64.906911,0
64.563093,0
64.052227,0
63.900672,0
63.526387,0
63.959142,0
64.138868,0
64.524374,0
64.693404,0
64.55685,0
64.297925,0
63.901188,0
63.853156,0
63.685135,0
63.340053,0
63.597875,0
62.97099,0
62.678584,0
62.547198,0
63.27599,0
63.035104,0
63.661928,0
63.611909,0
63.56771,0
63.402402,0
63.05947,0
63.064561,0
62.608345,0
62.159469,0
62.300958,0
62.319039,0
61.922656,0
61.309658,0
61.167065,0
61.473837,0
61.580996,0
62.333721,0
63.107866,0
63.949685,0
65.285148,0
66.657375,0
67.65214,0
69.327877,0
71.24403,0
72.347404,0
73.538884,0
75.187533,0
76.247444,0
77.673614,0
78.673276,0
79.875647,0
81.321356,0
82.324523,0
83.835396,0
84.602421,0
85.559147,0
86.130245,0
86.577081,0
86.738439,0
87.129376,0
87.331192,0
87.433546,0
87.314296,0
87.500694,0
87.007613,0
87.158477,0
86.992911,0
86.948808,0
87.012454,0
87.172367,0
86.689228,0
86.839478,0
86.619103,0
87.233734,0
87.205031,0
87.599001,0
87.889542,0
88.276585,0
89.042087,0
89.262106,0
89.861075,0
90.268997,0
90.641291,0
91.090732,0
91.103896,0
91.293412,0
90.961,0
90.768989,0
90.477763,0
89.44576,0
88.513908,0
88.100394,0
86.951153,0
85.957633,0
85.197246,0
83.711646,0
82.255807,0
81.174272,0
80.380823,0
79.250231,0
79.130902,0
78.449797,0
78.082579,0
77.804904,0
76.973102,0
76.205671,0
75.17059,0
75.341079,0
75.052764,0
74.88819,0
74.660128,0
74.360876,0
74.514565,0
74.607319,0
74.648287,0
75.131748,0
75.204833,0
75.294733,0
75.38452,0
75.402769,0
75.725616,0
75.401353,0
75.489555,0
75.764558,0
75.350445,0
75.40545,0
74.933474,0
74.254008,0
73.617584,0
73.375074,0
72.96507,0
72.928586,0
72.695951,0
72.253006,0
72.231427,0
71.796522,0
71.223248,0
71.194174,0
70.687194,0
71.013916,0
71.019426,0
71.02782,0
71.040551,0
70.63574,0
69.960616,0
69.121886,0
69.320541,0
68.86686,0
68.935828,0
68.819753,0
68.556365,0
68.369097,0
68.384908,0
67.969024,0
67.592159,0
67.65254,0
67.812606,0
67.942744,0
67.947003,0
67.532801,0
67.124296,0
66.748996,0
66.409806,0
66.915928,0
66.953656,0
66.964778,0
67.230736,0
66.735589,0
66.338827,0
65.921271,0
65.725667,0
65.400899,0
65.630289,0
65.122464,0
65.141442,0
64.736695,0
64.609463,0
64.302389,0
64.047796,0
64.291143,0
63.915205,0
63.873452,0
63.421055,0
63.168175,0
62.595491,0
63.308188,0
63.10472,0
63.107618,0
63.109108,0
62.670089,0
62.538391,0
61.746696,0
61.797088,0
61.784215,0
61.79632,0
62.324272,0
61.862715,0
61.71951,0
61.449864,0
61.360745,0
60.781541,0
61.22441,0
61.14253,0
60.957854,0
60.727243,0
60.640305,0
60.237288,0
60.551919,0
60.556847,0
60.238345,0
60.822048,0
61.353074,0
62.3583,0
63.153725,0
64.109286,0
65.659747,0
66.941236,0
68.147167,0
69.877759,0
71.529519,0
73.107446,0
74.471179,0
75.976047,0
76.764056,0
78.104496,0
79.185447,0
79.848099,0
81.200501,0
81.748053,0
82.861328,0
83.422921,0
83.616159,0
84.238622,0
83.996294,0
84.236693,0
85.117384,0
85.186087,0
85.580445,0
85.368319,0
85.798861,0
86.363398,0
86.638053,0
87.720786,0
88.125311,0
87.949973,0
88.469461,0
88.921665,0
89.4517,0
89.812354,0
90.655643,0
91.022789,0
91.610741,0
91.969494,0
92.434539,0
92.627221,0
92.984701,0
93.241197,0
93.915676,0
93.604438,0
93.692112,0
93.471657,0
93.320416,0
92.954919,0
92.488643,0
92.484092,0
92.254119,0
91.597117,0
91.127226,0
89.946999,0
88.702095,0
87.260381,0
85.715214,0
84.58188,0
83.197409,0
82.233467,0
81.37079,0
81.387622,0
80.494924,0
79.821846,0
79.817295,0
78.99669,0
78.717332,0
78.24595,0
77.49845,0
77.428846,0
76.925025,0
76.893917,0
75.99322,0
76.243454,0
76.670019,0
76.389953,0
76.346998,0
76.127936,0
75.508109,0
75.037787,0
75.202427,0
74.880065,0
74.522942,0
74.453079,0
74.271153,0
74.228776,0
73.645035,0
73.045041,0
72.769602,0
72.165718,0
72.348033,0
71.78345,0
71.576343,0
71.091482,0
70.702167,0
70.29319,0
70.173322,0
70.086025,0
69.912618,0
69.545795,0
70.008717,0
69.763589,0
69.362653,0
69.001455,0
68.447259,0
68.584572,0
68.715254,0
68.789434,0
68.705829,0
68.446584,0
68.414841,0
68.722447,0
68.886001,0
69.006138,0
69.128549,0
69.055211,0
68.705434,0
68.752981,0
69.151469,0
68.794381,0
68.726569,0
68.157138,0
68.128447,0
68.265818,0
67.71348,0
67.549819,0
67.784467,0
67.774007,0
67.818756,0
67.651911,0
67.536434,0
67.319782,0
67.339239,0
67.369459,0
67.021662,0
67.40402,0
66.972742,0
67.439085,0
67.553039,0
67.945668,0
68.223507,0
67.96253,0
68.205354,0
68.109903,0
67.606086,0
68.171662,0
68.138443,0
68.405709,0
68.393486,0
68.144432,0
68.498585,0
67.440843,0
67.134722,0
66.705446,0
66.929706,0
66.726981,0
66.889893,0
66.45859,0
66.068996,0
65.590807,0
65.733737,0
65.377901,0
64.988567,0
64.349976,0
63.82408,0
63.054329,0
63.222467,0
62.914097,0
63.274435,0
63.138447,0
63.991223,0
64.815497,0
66.15691,0
67.817078,0
68.561439,0
69.845496,0
71.183384,0
72.242277,0
73.475005,0
74.653142,0
76.310205,0
77.576187,0
78.736067,0
79.828048,0
81.070289,0
82.621688,0
83.184959,0
84.342792,0
84.727815,0
84.792432,0
85.206578,0
85.358435,0
85.663887,0
85.909354,0
86.241548,0
86.693661,0
86.432994,0
86.532507,0
86.478574,0
86.461198,0
87.064947,0
86.91353,0
87.129598,0
87.728192,0
87.996747,0
88.191342,0
89.002617,0
89.543372,0
89.885357,0
89.93957,0
91.122482,0
91.239346,0
91.615116,0
91.926405,0
92.049743,0
92.754373,0
93.65474,0
93.49391,0
94.112668,0
93.497551,0
93.531203,0
93.492387,0
93.207641,0
93.256617,0
92.908857,0
92.749916,0
92.376833,0
92.034007,0
90.843538,0
90.127294,0
88.809071,0
87.229213,0
85.64116,0
84.235891,0
83.06966,0
81.726741,0
80.519194,0
79.891411,0
79.61399,0
79.173178,0
78.700286,0
78.39297,0
78.012001,0
77.190227,0
76.786694,0
76.352654,0
75.967974,0
75.547043,0
75.702314,0
75.688936,0
75.713383,0
76.017506,0
76.344489,0
76.299336,0
75.85145,0
75.717852,0
75.713688,0
75.807564,0
75.556597,0
75.538636,0
75.528201,0
74.842027,0
75.122219,0
74.449192,0
74.382766,0
74.80891,0
74.313208,0
73.606014,0
73.575591,0
72.970693,0
72.436481,0
71.986036,0
71.610439,0
71.264145,0
70.69534,0
70.427746,0
69.656128,0
69.257191,0
68.756863,0
68.833986,0
68.765403,0
68.394268,0
68.249207,0
68.233841,0
68.07836,0
67.58381,0
67.843061,0
68.159069,0
67.68888,0
67.104243,0
66.631392,0
66.315805,0
65.800639,0
65.711602,0
66.521163,0
66.798476,0
66.17292,0
66.273527,0
66.082292,0
66.193961,0
66.006944,0
65.958706,0
65.423571,0
64.805042,0
64.62196,0
64.673757,0
64.688838,0
64.042323,0
63.057885,0
62.75354,0
62.526226,0
62.259609,0
62.078545,0
61.497871,0
61.53718,0
61.270774,0
60.794554,0
60.828387,0
60.864323,0
60.572855,0
60.736489,0
61.187164,0
61.795395,0
61.458755,0
61.709921,0
62.001413,0
61.395065,0
61.461533,0
61.496785,0
61.361631,0
61.261867,0
60.899407,0
61.644402,0
61.605457,0
61.89797,0
61.686291,0
61.776899,0
61.532704,0
61.280808,0
61.263263,0
61.576571,0
61.142485,0
61.118232,0
61.218492,0
60.946714,0
61.385116,0
61.618663,0
62.497684,0
63.671113,0
65.391581,0
66.754533,0
68.066411,0
69.715455,0
71.188668,0
72.9584,0
74.777576,0
76.017943,0
77.515021,0
79.196343,0
81.603763,0
82.650529,0
83.870676,0
85.254212,0
86.14081,0
86.681917,0
87.018957,0
87.609353,0
88.003566,0
88.020627,0
88.068283,0
88.351307,0
87.855486,0
87.986164,0
87.631539,0
87.500805,0
87.458071,0
87.514388,0
87.991744,0
88.50027,0
88.868142,0
89.136651,0
89.254834,0
90.01214,0
90.193186,0
90.514071,0
91.139427,0
91.425577,0
91.848355,0
92.703934,0
93.375735,0
93.915008,0
93.86022,0
94.573737,0
94.897063,0
94.853353,0
95.373358,0
94.706228,0
95.16915,0
95.467904,0
94.662275,0
94.046045,0
93.782249,0
93.138151,0
92.340433,0
91.289334,0
90.484116,0
88.803058,0
87.334356,0
85.938796,0
84.442661,0
82.777678,0
81.924282,0
81.189602,0
80.553385,0
79.976948,0
79.991497,0
79.310447,0
78.497486,0
77.642964,0
77.325057,0
77.121747,0
76.650358,0
76.644319,0
76.32575,0
77.1025,0
77.395596,0
77.485836,0
77.81589,0
78.088962,0
77.776862,0
77.489781,0
77.315305,0
77.346289,0
76.979044,0
76.605996,0
76.729444,0
76.288605,0
76.166298,0
75.943207,0
75.380791,0
75.013229,0
74.54503,0
73.945309,0
73.541255,0
72.671436,0
72.334983,0
72.308619,0
72.241156,0
71.703188,0
71.268067,0
71.107361,0
71.121776,0
70.834348,0
70.878838,0
71.027193,0
70.526938,0
70.384087,0
70.286599,0
69.701998,0
70.064892,0
69.954029,0
69.862914,0
69.686646,0
69.466177,0
69.455738,0
69.583171,0
69.080016,0
69.312321,0
68.893699,0
68.90505,0
68.78914,0
68.717542,0
68.960904,0
69.420892,0
69.011587,0
68.508037,0
68.362209,0
67.466337,0
67.23327,0
66.906855,0
66.816531,0
66.635182,0
66.709161,0
66.666578,0
66.45184,0
66.308571,0
66.137329,0
65.693538,0
65.793284,0
64.991796,0
64.67416,0
65.019594,0
64.842636,0
64.552219,0
64.819695,0
65.081961,0
65.452094,0
65.298357,0
65.11895,0
64.705133,0
64.460385,0
64.697137,0
64.267387,0
63.631096,0
63.448776,0
62.955824,0
62.677028,0
62.709986,0
62.494586,0
62.324567,0
61.724503,0
61.277147,0
61.759797,0
61.870323,0
61.80454,0
61.981007,0
61.476849,0
61.649611,0
61.645276,0
62.259538,0
62.895502,0
63.608468,0
64.246367,0
64.978745,0
66.188846,0
67.754592,0
69.178801,0
70.757539,0
72.948038,0
74.072687,0
76.046102,0
77.932396,0
79.051047,0
80.981821,0
82.575483,0
84.043525,0
84.973025,0
86.241485,0
87.117677,0
88.170368,0
89.469518,0
89.549081,0
89.924291,0
90.392376,0
90.347976,0
89.964492,0
90.236612,0
89.70981,0
89.646081,0
89.850072,0
89.953833,0
90.21278,0
90.731143,0
90.534299,0
91.14025,0
91.679352,0
92.295418,0
93.037947,0
93.489209,0
94.309424,0
95.228965,0
95.835384,0
96.928985,0
97.402109,0
97.599257,0
98.319813,0
98.769704,0
99.162474,0
99.104789,0
99.252261,0
99.395485,0
99.046596,0
98.497536,0
98.864156,0
98.708569,0
98.264526,0
98.070258,0
97.796194,0
97.274949,0
96.378848,0
95.924122,0
94.949715,0
92.563398,0
91.334824,0
89.555162,0
88.250722,0
86.782415,0
85.666563,0
84.548878,0
83.644105,0
83.046384,0
82.613997,0
82.202235,0
81.326857,0
81.065908,0
80.699447,0
80.864257,0
79.884253,0
80.400754,0
80.230288,0
80.41487,0
80.664332,0
80.600993,0
80.719312,0
80.78783,0
80.952834,0
80.957651,0
80.497363,0
80.511694,0
80.522264,0
79.772668,0
79.841235,0
79.941675,0
80.007925,0
79.749951,0
79.329273,0
79.178216,0
78.458111,0
77.911044,0
77.504909,0
77.41965,0
76.954229,0
76.641641,0
76.410888,0
76.192616,0
76.393585,0
77.007622,0
76.435212,0
76.253865,0
76.25701,0
76.023782,0
75.518488,0
75.656952,0
75.897661,0
75.403673,0
75.268082,0
74.825813,0
75.149686,0
75.06004,0
74.950229,0
74.926933,0
74.702144,0
74.170149,0
73.615057,0
73.393328,0
73.251321,0
72.984476,0
72.607546,0
73.037354,0
71.882868,0
71.9722,0
71.840666,0
71.41811,0
71.126217,0
70.769082,0
71.095839,0
70.595687,0
70.07076,0
70.219429,0
70.085408,0
69.660242,0
69.650973,0
68.789504,0
68.277973,0
67.687241,0
67.233207,0
66.324977,0
65.906589,0
65.701906,0
65.584512,0
65.640679,0
65.026783,0
65.074909,0
65.371087,0
65.181569,0
64.866011,0
64.575647,0
63.943634,0
63.16011,0
63.435358,0
62.93337,0
62.883671,0
62.766873,0
62.199307,0
62.078373,0
62.355196,0
62.365121,0
62.268162,0
62.485202,0
62.410278,0
62.6311,0
62.931229,0
62.82581,0
63.304267,0
63.406974,0
63.037907,0
63.053692,0
63.573824,0
64.046522,0
65.022518,0
66.137067,0
67.188234,0
69.07075,0
70.93022,0
73.000221,0
74.655176,0
75.987551,0
77.760927,0
80.093233,0
81.21148,0
82.462657,0
83.530739,0
85.131302,0
86.982349,0
88.163973,0
88.891134,0
89.757706,0
91.055502,0
91.954031,0
92.168088,0
92.548672,0
92.962473,0
93.307639,0
93.731743,0
93.468944,0
93.39514,0
93.495776,0
93.640072,0
94.114742,0
94.769029,0
94.679328,0
94.732673,0
95.283616,0
95.582622,0
95.98726,0
96.131486,0
96.331669,0
96.97461,0
97.559998,0
97.545062,0
98.152747,0
98.237142,0
98.638221,0
98.802159,0
98.921571,0
98.831451,0
99.086222,0
99.120474,0
98.503307,0
98.351102,0
98.177625,0
98.37266,0
98.716996,0
97.942552,0
96.953367,0
96.466686,0
96.002151,0
95.314006,0
94.119174,0
92.2951,0
91.087646,0
89.724377,0
88.447905,0
87.045271,0
85.598893,0
84.903889,0
84.556026,0
83.968643,0
83.663763,0
82.357911,0
82.093702,0
81.747093,0
80.703076,0
80.11286,0
79.32128,0
79.439116,0
78.884575,0
79.252948,0
79.365994,0
79.515407,0
79.353824,0
79.16849,0
79.692221,0
79.361915,0
78.941654,0
78.849362,0
79.165761,0
79.356317,0
79.253456,0
78.623919,0
78.149756,0
77.756807,0
77.794542,0
77.350084,0
77.492239,0
77.716755,0
77.579462,0
77.492851,0
77.351513,0
76.767713,0
76.184185,0
76.013844,0
75.262299,0
74.343247,0
73.839934,0
73.972947,0
73.604996,0
73.366139,0
73.105774,0
72.64613,0
72.557474,0
71.878069,0
71.979242,0
71.659201,0
71.588069,0
71.677947,0
71.329592,0
71.143937,0
71.212068,0
70.53108,0
70.62449,0
70.013927,0
69.928498,0
69.946697,0
69.615921,0
69.788465,0
69.714803,0
70.148712,0
69.640615,0
69.001447,0
67.854521,0
67.821938,0
67.797618,0
67.713462,0
68.071765,0
68.084273,0
67.80509,0
67.355282,0
66.834549,0
66.79432,0
66.48359,0
66.690267,0
66.895579,0
66.403192,0
66.380388,0
65.780899,0
65.240743,0
65.599947,0
65.156105,0
64.941996,0
65.156654,0
64.781287,0
64.741507,0
64.164987,0
64.209235,0
64.477213,0
64.040895,0
64.04266,0
63.364129,0
62.996419,0
63.123439,0
