Data,Label
32.001,0
30.667,0
33.001,0
32.334,0
30.667,0
34.499,0
46.058,0
85.709,0
33.999,0
32.0,0
30.998,0
32.501,0
31.508000000000006,0
31.31900000000001,0
33.678000000000004,0
31.833,0
31.002,0
35.001,0
45.437,0
84.02799999999996,0
33.667,0
33.168,0
31.0,0
33.501,0
31.552,0
32.948,0
31.777,0
32.556999999999995,0
30.833,0
34.683,0
45.857,0
86.167,0
33.288000000000004,0
32.328,0
30.833,0
34.001,0
30.834,0
32.006,0
33.821,0
33.334,0
30.838,0
34.474000000000004,0
46.667,0
86.834,0
32.834,0
33.173,0
30.167,0
33.81,0
31.827,0
31.833,0
33.207,0
31.262,0
32.217,0
34.611999999999995,0
45.501,0
86.5,0
33.501,0
32.67,0
31.885,0
34.529,0
30.19400000000001,0
31.932,0
33.216,0
31.89,0
30.784,0
34.834,0
45.887,0
92.833,0
33.589,0
32.176,0
31.333,0
33.553000000000004,0
30.947,0
32.972,0
32.151,0
32.334,0
31.5,0
34.887,0
46.779,0
93.167,0
34.166,0
33.481,0
31.001,0
33.167,0
31.775,0
31.714,0
32.493,0
31.833,0
32.21,0
34.608000000000004,0
45.878,0
93.5,0
32.5,0
31.648000000000007,0
32.723,0
32.933,0
32.334,0
30.5,0
34.799,0
32.668,0
31.316,0
33.994,0
46.334,0
93.167,0
33.806999999999995,0
32.666,0
30.996,0
33.059,0
31.785,0
31.64,0
32.866,0
31.079,0
31.977,0
34.499,0
45.773,0
87.167,0
35.665,0
32.44,0
30.879,0
33.499,0
31.166,0
32.166,0
31.832,0
31.333,0
31.799,0
35.001,0
44.484,0
93.5,0
34.667,0
32.451,0
32.833,0
31.78,0
32.2,0
32.167,0
31.827,0
31.501,0
32.999,0
35.785,0
46.164,0
92.833,0
34.167,0
31.668000000000006,0
31.835,0
33.645,0
31.812,0
31.149,0
32.0,0
33.429,0
31.321,0
34.212,0
46.499,0
93.333,0
33.974000000000004,0
32.309,0
31.886,0
34.266,0
30.836,0
32.013000000000005,0
33.146,0
31.995,0
31.102,0
71.874,0
100.0,0
100.0,0
82.77799999999996,0
56.7505,0
37.2235,0
42.508,0
48.5103,0
46.51,0
31.3127,0
30.38,0
29.786,0
34.169000000000004,0
43.666,0
72.16599999999998,0
32.117,0
30.47,0
30.501,0
32.009,0
31.318,0
31.787,0
30.868,0
30.678,0
30.999,0
33.128,0
45.002,0
72.12,0
32.668,0
32.976,0
29.72300000000001,0
31.666,0
31.11,0
31.163,0
32.184,0
29.954,0
30.213,0
35.171,0
44.501,0
100.0,0
38.505,0
31.666,0
29.785,0
37.102,0
30.386,0
30.979,0
31.953000000000007,0
30.666,0
30.218000000000007,0
33.115,0
45.049,0
72.50499999999998,0
31.567,0
30.169,0
30.117,0
32.347,0
30.717,0
30.287,0
31.677,0
30.648000000000007,0
29.224,0
33.118,0
44.542,0
72.12100000000001,0
31.429,0
31.766,0
29.625,0
33.175,0
29.67,0
30.323,0
31.214,0
30.166,0
29.997,0
33.662,0
44.452,0
72.39,0
32.174,0
32.671,0
29.619,0
32.168,0
28.678,0
30.784,0
31.379,0
30.247,0
29.666,0
33.839,0
44.12,0
72.00700000000002,0
31.457,0
29.501,0
30.001,0
31.553,0
30.835,0
30.822,0
31.277,0
30.671,0
30.048,0
33.654,0
44.663,0
72.55899999999998,0
32.289,0
28.834,0
30.381,0
31.174,0
29.975,0
30.613000000000007,0
31.494,0
30.716,0
30.165,0
32.976,0
44.504,0
72.168,0
31.327,0
31.003,0
30.667,0
31.001,0
30.451,0
30.884,0
31.842,0
30.001,0
29.667,0
33.329,0
46.17100000000001,0
72.39,0
29.86,0
31.119,0
30.001,0
32.048,0
29.268,0
29.743,0
31.898000000000007,0
29.169,0
30.547,0
32.784,0
45.38,0
78.833,0
31.959,0
30.221,0
29.619,0
31.532,0
30.498,0
29.505,0
30.999,0
29.999,0
29.951,0
33.07,0
45.451,0
72.28399999999996,0
32.22,0
30.601,0
29.544,0
31.645,0
29.786,0
30.551,0
30.952,0
30.006,0
30.386,0
33.446,0
45.652,0
71.83800000000001,0
31.333,0
29.503,0
30.12,0
31.004,0
30.547,0
29.838,0
31.453000000000007,0
30.35,0
29.641,0
32.986,0
44.835,0
78.49899999999998,0
31.158,0
30.999,0
30.125,0
32.011,0
29.542,0
30.265,0
30.882,0
29.831,0
29.619,0
33.352,0
44.504,0
72.005,0
31.323,0
30.784,0
30.284,0
32.986999999999995,0
29.35,0
29.284,0
31.008000000000006,0
30.167,0
29.8,0
33.835,0
43.971,0
71.95,0
30.731,0
30.5,0
29.833,0
31.309,0
29.81,0
30.119,0
32.267,0
29.383000000000006,0
29.883000000000006,0
33.154,0
44.623,0
78.78399999999996,0
31.769,0
30.187,0
29.372,0
32.109,0
29.54,0
29.737,0
31.383000000000006,0
29.999,0
30.116,0
33.031,0
44.608,0
72.165,0
31.455,0
30.379,0
30.482,0
31.161,0
29.954,0
30.507,0
32.212,0
29.969,0
29.501,0
32.999,0
44.782,0
78.78699999999996,0
31.702,0
30.166,0
29.955,0
31.168000000000006,0
30.481,0
29.833,0
30.835,0
30.0,0
30.118,0
32.579,0
44.501,0
64.88600000000001,0
38.172,0
31.168000000000006,0
29.953000000000007,0
31.521,0
30.334,0
29.499,0
31.001,0
30.294,0
29.873,0
32.837,0
44.11600000000001,0
71.999,0
32.498000000000005,0
31.334,0
29.842,0
31.163,0
29.955,0
30.05,0
31.51,0
30.311,0
29.833,0
33.155,0
43.96,0
79.50199999999998,0
37.952,0
30.548,0
30.814,0
30.837,0
29.832,0
29.666,0
31.612,0
30.317,0
30.052,0
33.358000000000004,0
44.499,0
65.115,0
38.158,0
31.129,0
29.5,0
30.493,0
30.55,0
30.273000000000007,0
31.499,0
30.465,0
30.461,0
32.512,0
43.999,0
72.167,0
31.764,0
31.162,0
29.834,0
32.278,0
30.329,0
30.216,0
31.453000000000007,0
30.048,0
29.504,0
32.673,0
44.619,0
71.833,0
38.006,0
31.053,0
30.292,0
32.1,0
30.635,0
29.166,0
31.831,0
29.645,0
29.5,0
32.78,0
46.095,0
79.22,0
31.618,0
30.661,0
30.0,0
31.498,0
30.286,0
29.834,0
31.88,0
29.455,0
29.55,0
32.92,0
44.335,0
78.501,0
37.953,0
34.047,0
34.104,0
32.341,0
29.475,0
30.793000000000006,0
31.696,0
30.833,0
29.956,0
32.884,0
44.785,0
79.28699999999996,0
38.109,0
29.832,0
29.646,0
30.936,0
30.243,0
30.493,0
31.446,0
29.875,0
30.45,0
32.669000000000004,0
43.88,0
78.66599999999998,0
37.661,0
30.506,0
31.08,0
31.82,0
30.219,0
30.287,0
30.56,0
29.788,0
29.501,0
32.727,0
44.168,0
78.833,0
38.334,0
30.334,0
30.342,0
30.451,0
30.217,0
29.831,0
31.614,0
29.168000000000006,0
30.89,0
32.872,0
44.75899999999999,0
65.997,0
37.158,0
31.107,0
29.189,0
30.942,0
30.713,0
29.41,0
31.184,0
29.168000000000006,0
30.124,0
33.322,0
44.667,0
79.05299999999998,0
36.736,0
31.712,0
28.001,0
31.606,0
29.54,0
31.282,0
32.536,0
29.498,0
30.452,0
32.989000000000004,0
44.053,0
78.948,0
39.735,0
29.45,0
30.357,0
31.167,0
30.669,0
29.838,0
30.51,0
29.619,0
30.001,0
32.71,0
44.334,0
78.83499999999998,0
31.679,0
30.502,0
30.001,0
32.168,0
29.828000000000007,0
30.219,0
30.619,0
30.047,0
29.664,0
33.616,0
44.051,0
79.04699999999998,0
38.168,0
30.505,0
31.217,0
29.664,0
29.837,0
29.455,0
31.327,0
30.013,0
29.786,0
33.386,0
44.999,0
78.714,0
37.167,0
29.88,0
30.382,0
31.287,0
29.548,0
29.499,0
31.62,0
29.97,0
29.372,0
33.333,0
44.167,0
72.546,0
38.887,0
29.333,0
30.305,0
32.221,0
29.367,0
30.66,0
31.32,0
29.39,0
29.812,0
33.836,0
43.666,0
78.714,0
38.167,0
29.999,0
29.924,0
31.544,0
30.288,0
29.713,0
31.127,0
30.525,0
29.001,0
32.103,0
44.717,0
78.714,0
38.657,0
29.5,0
30.666,0
30.275,0
29.545,0
30.617,0
30.213,0
30.121,0
29.714,0
32.832,0
45.002,0
72.22499999999998,0
38.507,0
31.667,0
29.727,0
30.807,0
30.78,0
29.783,0
30.548,0
30.174,0
30.833,0
33.005,0
43.844,0
78.671,0
38.88,0
29.687,0
30.332,0
29.497,0
29.999,0
29.668000000000006,0
30.993,0
30.166,0
31.455,0
32.179,0
44.006,0
79.281,0
37.886,0
30.651,0
29.999,0
31.461,0
30.368,0
30.153,0
31.491,0
30.332,0
29.956,0
32.723,0
43.978,0
65.0,0
38.113,0
29.712,0
29.958,0
31.719,0
30.454,0
31.166,0
31.892,0
29.451,0
30.035,0
32.784,0
44.38,0
78.948,0
37.546,0
29.574,0
31.827,0
31.057,0
29.952,0
30.126,0
31.146,0
29.707,0
29.499,0
32.855,0
44.001,0
79.167,0
38.608,0
30.046,0
31.004,0
31.153,0
30.439,0
29.712,0
30.825,0
30.783,0
28.834,0
33.366,0
45.336000000000006,0
86.167,0
37.966,0
30.217,0
29.451,0
31.507,0
29.286,0
29.5,0
31.214,0
30.454,0
30.218000000000007,0
32.69,0
45.107,0
78.838,0
38.399,0
29.777,0
30.018,0
31.279,0
31.17,0
30.498,0
31.37,0
30.605,0
29.498,0
32.287,0
44.5,0
78.884,0
38.229,0
30.314,0
31.284,0
32.217,0
30.002,0
29.0,0
30.786,0
29.714,0
30.167,0
32.639,0
44.499,0
79.00499999999998,0
38.323,0
30.455,0
30.086,0
31.333,0
29.474,0
30.036,0
31.633000000000006,0
29.217,0
29.999,0
32.577,0
44.718,0
65.5,0
38.17,0
31.838,0
30.271,0
31.049,0
30.436,0
29.381,0
31.172,0
29.666,0
29.84,0
33.174,0
44.502,0
79.0,0
38.488,0
29.666,0
34.163000000000004,0
31.667,0
30.287,0
30.832,0
30.714,0
34.166,0
29.669,0
32.613,0
44.714,0
78.714,0
44.672,0
30.792,0
29.338,0
31.215,0
29.998,0
30.009,0
31.171,0
30.668000000000006,0
29.667,0
33.351,0
42.975,0
86.0,0
39.172,0
30.437,0
30.317,0
31.388,0
29.618,0
30.216,0
30.785,0
30.04,0
29.286,0
32.832,0
43.715,0
78.714,0
44.841,0
30.1,0
29.713,0
31.12,0
29.835,0
30.38,0
31.666,0
30.166,0
29.838,0
33.341,0
45.495,0
85.833,0
38.213,0
30.344,0
30.382,0
31.818,0
29.984,0
29.494,0
31.121,0
29.629,0
30.543000000000006,0
32.512,0
44.127,0
78.833,0
45.107,0
29.718000000000007,0
29.665,0
31.512,0
30.5,0
29.781,0
31.998,0
29.499,0
29.716,0
33.809,0
43.499,0
78.78699999999996,0
44.883,0
30.498,0
30.288,0
31.004,0
30.001,0
29.714,0
31.0,0
30.168000000000006,0
29.481,0
32.443000000000005,0
44.002,0
85.833,0
38.95,0
30.553,0
30.651,0
31.77,0
29.451,0
29.712,0
31.006,0
30.131,0
29.667,0
32.613,0
44.333,0
65.0,0
45.202,0
30.195,0
29.872,0
31.119,0
29.667,0
29.603,0
31.06900000000001,0
29.379,0
30.499,0
32.832,0
44.166,0
78.78399999999996,0
45.38399999999999,0
30.165,0
30.166,0
32.12,0
30.217,0
29.951,0
30.386,0
29.663,0
30.501,0
33.165,0
43.999,0
85.951,0
44.836000000000006,0
30.34,0
30.165,0
31.617,0
30.05,0
30.5,0
31.657,0
29.12,0
30.607,0
32.429,0
45.264,0
85.884,0
44.613,0
30.222,0
29.503,0
31.28,0
30.667,0
29.853,0
31.292,0
30.333,0
29.713,0
33.849000000000004,0
44.667,0
78.833,0
37.999,0
30.496,0
30.971,0
31.647,0
29.541,0
30.503,0
30.665,0
29.667,0
29.62,0
33.388000000000005,0
45.84,0
79.00199999999998,0
46.424,0
29.408,0
29.62,0
31.164,0
29.713,0
30.334,0
32.0,0
29.333,0
29.665,0
34.004,0
43.5,0
86.04799999999999,0
44.947,0
31.599,0
28.861,0
30.165,0
30.421,0
30.161,0
31.012,0
29.877,0
29.998,0
33.018,0
44.617,0
85.951,0
44.896,0
30.832,0
30.105,0
31.952,0
30.001,0
31.546,0
29.947,0
31.992,0
28.498,0
32.422,0
44.61600000000001,0
78.789,0
45.3,0
31.921,0
28.687,0
31.636,0
29.669,0
30.052,0
31.336,0
29.29,0
30.696,0
31.498,0
44.51,0
86.21799999999998,0
44.965,0
31.504,0
29.788,0
31.88,0
30.307,0
30.178,0
30.999,0
29.999,0
29.667,0
34.287,0
43.17,0
85.951,0
44.716,0
30.326,0
29.67,0
30.826,0
29.786,0
29.504,0
31.674,0
30.011,0
29.659,0
33.629,0
44.831,0
79.0,0
46.005,0
30.001,0
29.618,0
31.148000000000007,0
29.547,0
29.717,0
31.115,0
29.999,0
29.667,0
33.299,0
44.38399999999999,0
86.334,0
45.501,0
30.333,0
30.002,0
31.275,0
30.216,0
31.503,0
30.999,0
29.987,0
29.95,0
31.812,0
45.654,0
85.78399999999996,0
46.646,0
29.837,0
31.169,0
31.887,0
29.999,0
31.499,0
29.784,0
30.547,0
30.0,0
32.817,0
44.785,0
65.0,0
45.214,0
30.287,0
30.501,0
32.05,0
30.668000000000006,0
29.989,0
31.294,0
29.832,0
29.659,0
33.001999999999995,0
44.698,0
85.833,0
44.55,0
30.168000000000006,0
30.493,0
32.955,0
29.817,0
30.003,0
32.665,0
29.287,0
32.025,0
32.831,0
45.982,0
86.00200000000001,0
45.109,0
30.045,0
30.823,0
31.94400000000001,0
30.048,0
38.055,0
31.44400000000001,0
29.001,0
30.504,0
32.981,0
43.715,0
85.833,0
44.692,0
29.901,0
29.833,0
33.053000000000004,0
30.283,0
30.55,0
30.832,0
29.619,0
30.053,0
33.14,0
44.834,0
86.05299999999998,0
45.524,0
30.338,0
30.049,0
31.461,0
30.05,0
30.167,0
32.333,0
29.331,0
29.788,0
33.069,0
44.336000000000006,0
86.051,0
45.455,0
30.659,0
30.829,0
30.486,0
29.209,0
30.173,0
31.832,0
30.17,0
29.787,0
32.951,0
44.386,0
79.11799999999998,0
45.008,0
30.717,0
30.004,0
31.492,0
29.839,0
29.499,0
31.052,0
29.917,0
30.121,0
32.773,0
44.382,0
85.78399999999996,0
44.714,0
30.668000000000006,0
30.835,0
30.905,0
30.645,0
28.793000000000006,0
32.214,0
28.784,0
30.002,0
32.833,0
45.313,0
85.787,0
44.719,0
29.804,0
29.788,0
31.702,0
29.166,0
30.164,0
31.0,0
29.833,0
30.12,0
32.996,0
44.172,0
65.119,0
44.889,0
29.777,0
30.714,0
30.891,0
29.759,0
30.45,0
30.767,0
29.781,0
29.786,0
32.551,0
44.983,0
85.66599999999998,0
44.879,0
29.957,0
30.051,0
30.977,0
30.001,0
29.889,0
30.88,0
29.952,0
29.715,0
33.666,0
44.787,0
85.833,0
46.282,0
29.668000000000006,0
30.041,0
31.286,0
31.383000000000006,0
29.601,0
30.668000000000006,0
30.217,0
30.156,0
33.001,0
44.507,0
92.833,0
44.952,0
30.679,0
30.495,0
31.333,0
30.006,0
30.089,0
31.798,0
30.34,0
30.166,0
33.784,0
44.55,0
85.833,0
52.453,0
29.884,0
29.784,0
32.142,0
29.735,0
29.45,0
31.506,0
30.475,0
29.708,0
33.3,0
44.12,0
86.051,0
46.506,0
30.104,0
29.836,0
32.045,0
29.78,0
30.386,0
31.784,0
30.167,0
30.05,0
33.334,0
45.121,0
92.833,0
51.048,0
29.859,0
30.07,0
31.722,0
30.283,0
29.832,0
31.175,0
30.214,0
29.664,0
34.508,0
43.117,0
92.833,0
52.166,0
30.151,0
29.052,0
31.5,0
29.999,0
29.957,0
31.22300000000001,0
30.5,0
29.838,0
34.763000000000005,0
43.702,0
86.451,0
46.88,0
29.043000000000006,0
30.59800000000001,0
30.508000000000006,0
30.453000000000007,0
30.548,0
31.288,0
29.878,0
30.117,0
32.991,0
44.551,0
85.833,0
52.214,0
29.991,0
30.56,0
31.588,0
30.449,0
30.837,0
32.212,0
30.45,0
30.715,0
32.386,0
44.48,0
86.387,0
52.573,0
30.217,0
30.286,0
32.027,0
30.175,0
30.785,0
31.38,0
30.126,0
30.38,0
33.83,0
45.105,0
85.714,0
51.119,0
31.545,0
30.784,0
32.338,0
30.169,0
30.885,0
30.953000000000007,0
30.336,0
30.02,0
33.782,0
44.717,0
92.623,0
45.537,0
31.382,0
29.43,0
31.499,0
30.506,0
29.949,0
31.73,0
30.662,0
30.663,0
33.248000000000005,0
44.834,0
92.881,0
51.8,0
29.979,0
29.38,0
31.883000000000006,0
30.613000000000007,0
30.173,0
31.293000000000006,0
30.224,0
31.334,0
32.114000000000004,0
44.0,0
85.66799999999996,0
52.0,0
30.669,0
30.627,0
32.009,0
30.808000000000007,0
31.664,0
31.825,0
29.958,0
30.047,0
32.999,0
44.499,0
92.787,0
50.886,0
31.007,0
30.333,0
32.498000000000005,0
29.792,0
31.165,0
31.322,0
30.881,0
30.355,0
32.283,0
45.31100000000001,0
65.054,0
51.506,0
31.837,0
30.117,0
32.381,0
29.833,0
31.482,0
29.977,0
30.215,0
30.501,0
33.314,0
44.499,0
86.051,0
52.163,0
30.996,0
30.001,0
31.423,0
30.381,0
30.0,0
32.165,0
30.785,0
29.715,0
33.276,0
45.283,0
92.787,0
51.548,0
30.499,0
30.786,0
31.65,0
30.333,0
30.002,0
31.72300000000001,0
30.287,0
30.208,0
34.835,0
43.994,0
92.833,0
52.656000000000006,0
29.578000000000007,0
30.563,0
32.038000000000004,0
31.285,0
30.092,0
31.601,0
30.005,0
30.333,0
32.328,0
45.166,0
65.38,0
50.286,0
30.162,0
31.152,0
32.71,0
29.03,0
30.259,0
31.534,0
30.453000000000007,0
30.214,0
34.261,0
44.502,0
93.0,0
51.327,0
30.615,0
30.657,0
31.974,0
29.465,0
30.475,0
30.945,0
31.654,0
30.266,0
32.421,0
44.5,0
93.0,0
51.449,0
30.666,0
30.501,0
31.616,0
29.697,0
30.257,0
32.329,0
30.635,0
29.929,0
33.453,0
44.214,0
64.954,0
49.537,0
30.168000000000006,0
30.448,0
32.047,0
30.287,0
31.38,0
31.326,0
29.737,0
31.047,0
33.622,0
45.166,0
85.667,0
51.381,0
30.469,0
30.833,0
31.596,0
31.38,0
29.165,0
31.757,0
30.548,0
30.336,0
33.516,0
44.334,0
93.0,0
52.34,0
29.284,0
30.168000000000006,0
32.13,0
29.89,0
30.287,0
31.725,0
30.137,0
30.287,0
34.21,0
44.501,0
92.833,0
51.504,0
31.458,0
30.333,0
31.835,0
31.698,0
28.834,0
32.333,0
30.172,0
29.498,0
33.279,0
44.169,0
92.833,0
51.504,0
31.294,0
29.162,0
32.71,0
29.334,0
31.171,0
32.117,0
30.543000000000006,0
30.611,0
32.854,0
45.665,0
92.833,0
51.507,0
30.5,0
31.168000000000006,0
31.29,0
30.835,0
30.483,0
31.213,0
30.949,0
29.882,0
33.952,0
44.833,0
92.833,0
51.717,0
31.823,0
29.62,0
32.056999999999995,0
30.594,0
31.549,0
31.78,0
29.713,0
30.121,0
34.385,0
43.45399999999999,0
93.0,0
51.124,0
30.214,0
30.576,0
31.881,0
30.452,0
30.718000000000007,0
31.5,0
30.666,0
30.449,0
72.72,0
100.0,0
100.0,0
74.7538,0
86.333,0
33.5,0
33.829,0
33.395,0
32.638000000000005,0
33.443000000000005,0
32.006,0
32.206,0
34.989000000000004,0
46.281000000000006,0
34.111999999999995,0
33.685,0
45.494,0
47.213,0
34.759,0
31.032,0
32.337,0
33.503,0
32.126,0
31.725,0
36.611,0
45.601000000000006,0
33.271,0
34.218,0
30.815,0
31.886,0
32.659,0
31.931,0
32.168,0
34.163000000000004,0
31.501,0
32.332,0
35.326,0
44.835,0
32.653,0
33.051,0
32.61,0
32.666,0
32.834,0
34.056999999999995,0
31.766,0
33.719,0
33.092,0
30.668000000000006,0
36.166,0
44.959,0
33.169000000000004,0
34.015,0
30.823,0
32.167,0
33.334,0
32.887,0
32.448,0
32.993,0
32.001,0
31.544,0
35.666,0
46.261,0
33.824,0
33.834,0
31.718000000000007,0
31.935,0
32.835,0
31.466,0
31.831,0
33.001,0
31.656,0
32.819,0
34.999,0
46.36600000000001,0
33.664,0
33.0,0
33.0,0
31.999,0
33.327,0
33.501,0
31.671,0
32.564,0
31.782,0
32.442,0
34.301,0
45.999,0
39.38,0
33.756,0
31.834,0
33.0,0
32.217,0
31.95,0
32.832,0
33.22,0
32.776,0
30.88,0
36.112,0
45.668,0
33.834,0
33.164,0
31.545,0
32.247,0
34.304,0
33.665,0
33.495,0
32.718,0
32.282,0
31.555,0
36.227,0
46.802,0
32.501999999999995,0
33.492,0
33.5,0
31.339,0
33.646,0
31.5,0
32.004,0
34.832,0
30.804,0
32.33,0
36.183,0
45.479,0
34.651,0
33.335,0
34.269,0
30.606,0
37.095,0
32.498000000000005,0
31.997,0
37.166,0
31.664,0
31.887,0
35.773,0
45.501,0
33.834,0
33.667,0
31.5,0
32.003,0
34.0,0
30.912,0
32.888000000000005,0
32.667,0
32.832,0
31.833,0
35.231,0
45.603,0
40.004,0
33.833,0
33.833,0
31.83,0
32.986,0
31.668000000000006,0
32.386,0
32.898,0
31.645,0
34.001,0
34.826,0
47.323,0
39.844,0
34.681999999999995,0
32.539,0
31.787,0
34.553000000000004,0
31.982,0
32.33,0
32.772,0
31.998,0
31.16,0
35.663000000000004,0
45.333,0
32.855,0
33.609,0
33.991,0
31.5,0
32.48,0
31.72,0
31.612,0
33.838,0
31.006,0
31.501,0
34.999,0
46.551,0
39.993,0
33.923,0
31.381,0
31.605,0
33.625,0
30.616,0
31.806,0
33.501,0
31.316,0
31.716,0
35.95,0
44.834,0
33.166,0
33.847,0
31.707,0
32.114000000000004,0
34.167,0
30.97,0
32.34,0
33.886,0
32.939,0
31.337,0
34.666,0
47.17,0
47.107,0
32.526,0
31.986,0
33.282,0
32.004,0
32.223,0
32.115,0
33.334,0
32.167,0
31.876,0
34.749,0
45.828,0
45.982,0
33.332,0
32.342,0
32.895,0
33.444,0
31.649,0
31.641,0
32.667,0
31.726,0
31.618,0
34.83,0
46.39,0
46.17100000000001,0
33.167,0
33.334,0
30.472,0
32.837,0
31.671,0
31.713,0
33.638000000000005,0
33.1,0
30.363000000000007,0
36.465,0
44.833,0
47.764,0
33.025,0
33.501,0
31.503,0
33.832,0
32.248000000000005,0
32.708,0
32.995,0
32.68,0
32.102,0
34.477,0
46.724,0
46.316,0
33.364000000000004,0
32.116,0
32.501,0
34.125,0
31.496,0
32.668,0
33.506,0
33.334,0
31.667,0
35.172,0
46.159,0
52.166,0
34.332,0
31.502,0
31.332,0
33.177,0
33.219,0
32.783,0
33.827,0
31.667,0
31.88,0
36.114,0
44.336000000000006,0
52.824,0
34.488,0
33.501,0
32.056,0
34.607,0
32.173,0
32.22,0
71.93,0
52.83,0
31.501,0
34.815,0
46.942,0
47.666,0
34.219,0
32.93,0
31.659,0
32.648,0
33.167,0
31.491,0
33.387,0
31.667,0
32.611999999999995,0
35.512,0
46.833,0
54.982,0
32.798,0
33.214,0
30.688,0
33.5,0
32.327,0
32.481,0
32.501,0
32.154,0
32.001,0
35.327,0
45.833,0
47.019,0
31.834,0
32.501,0
32.333,0
33.993,0
31.779,0
32.378,0
34.166,0
32.0,0
31.832,0
35.755,0
45.206,0
53.666,0
33.484,0
32.335,0
31.66,0
34.334,0
31.168000000000006,0
32.325,0
34.794000000000004,0
30.5,0
32.335,0
34.356,0
46.335,0
48.668,0
33.001999999999995,0
32.5,0
31.705,0
33.275,0
32.474000000000004,0
32.334,0
33.003,0
32.379,0
32.091,0
35.498000000000005,0
46.455,0
53.832,0
34.166,0
32.003,0
32.061,0
33.247,0
30.667,0
31.5,0
33.327,0
33.832,0
30.662,0
35.988,0
45.668,0
53.0,0
33.501,0
33.643,0
31.133000000000006,0
33.038000000000004,0
32.614000000000004,0
31.333,0
33.666,0
32.665,0
32.659,0
32.966,0
45.303,0
47.0,0
34.008,0
32.985,0
33.387,0
32.828,0
31.766,0
32.143,0
34.333,0
30.166,0
31.813,0
35.335,0
47.334,0
51.997,0
33.656,0
32.521,0
32.098,0
33.318000000000005,0
32.5,0
31.216,0
35.366,0
30.159,0
32.059,0
35.186,0
46.008,0
47.282,0
34.147,0
32.798,0
32.167,0
33.659,0
31.839,0
32.043,0
32.471,0
31.709,0
31.663,0
35.617,0
46.833,0
56.667,0
38.497,0
31.168000000000006,0
31.668000000000006,0
34.834,0
32.334,0
30.876,0
33.454,0
31.642,0
31.878,0
34.764,0
46.174,0
47.335,0
33.833,0
32.16,0
31.17,0
34.33,0
31.544,0
30.48,0
32.78,0
32.308,0
33.161,0
33.667,0
46.668,0
54.607,0
33.238,0
32.022,0
31.825,0
33.146,0
33.498000000000005,0
32.094,0
32.674,0
31.833,0
31.321,0
35.163000000000004,0
45.834,0
46.336000000000006,0
34.655,0
32.171,0
33.759,0
34.518,0
31.3,0
31.168000000000006,0
32.834,0
32.325,0
32.334,0
33.888000000000005,0
45.668,0
47.334,0
32.5,0
33.342,0
31.724,0
33.448,0
32.217,0
31.947,0
32.885,0
31.434,0
31.334,0
36.996,0
43.887,0
47.303,0
32.931,0
34.001999999999995,0
30.643,0
33.667,0
32.833,0
31.218000000000007,0
33.449,0
31.167,0
32.166,0
34.337,0
45.997,0
48.835,0
33.179,0
31.488000000000007,0
32.16,0
32.499,0
32.0,0
32.338,0
33.167,0
31.811,0
32.5,0
34.166,0
45.802,0
52.999,0
34.337,0
31.41,0
32.884,0
32.782,0
31.872,0
33.118,0
32.665,0
31.824,0
31.668000000000006,0
34.885,0
46.281000000000006,0
52.835,0
33.495,0
31.54,0
31.318,0
34.322,0
30.949,0
31.724,0
33.41,0
31.478,0
32.0,0
36.159,0
44.334,0
46.278,0
33.724000000000004,0
32.591,0
31.341,0
33.501,0
32.976,0
31.834,0
32.988,0
32.121,0
32.004,0
34.986999999999995,0
46.992,0
53.556,0
32.833,0
31.437,0
31.333,0
33.319,0
31.544,0
32.586,0
33.663000000000004,0
31.168000000000006,0
32.999,0
35.295,0
46.5,0
60.167,0
33.671,0
31.887,0
31.602,0
33.167,0
31.499,0
31.664,0
33.497,0
32.217,0
31.113000000000007,0
34.667,0
46.166,0
53.225,0
34.282,0
32.331,0
32.834,0
32.652,0
30.82,0
32.161,0
33.554,0
30.616,0
32.995,0
33.989000000000004,0
46.648,0
52.844,0
33.825,0
31.299,0
34.49,0
32.053000000000004,0
30.94,0
31.5,0
32.989000000000004,0
32.166,0
32.385,0
34.686,0
45.376,0
59.543,0
32.947,0
32.04,0
31.981,0
33.327,0
32.286,0
31.001,0
32.992,0
31.837,0
33.22,0
34.278,0
46.501000000000005,0
53.332,0
33.333,0
31.72,0
31.998,0
33.65,0
31.342,0
31.812,0
32.761,0
32.167,0
32.485,0
34.484,0
46.144,0
59.051,0
33.776,0
33.121,0
31.668000000000006,0
34.313,0
31.008000000000006,0
32.317,0
32.833,0
31.988000000000007,0
31.896,0
34.949,0
45.826,0
59.666,0
33.891,0
33.762,0
30.707,0
33.919000000000004,0
33.333,0
32.172,0
33.667,0
31.334,0
31.669,0
35.313,0
45.501,0
59.996,0
34.662,0
32.0,0
31.774,0
32.99,0
32.0,0
32.667,0
33.951,0
31.334,0
31.318,0
34.673,0
46.107,0
60.166,0
32.815,0
32.499,0
32.993,0
33.218,0
30.769,0
33.051,0
34.113,0
30.053,0
32.107,0
36.332,0
45.324,0
60.0,0
33.811,0
34.6,0
30.208,0
33.052,0
31.256,0
32.262,0
33.105,0
32.11,0
31.673,0
33.461,0
46.427,0
59.167,0
34.167,0
31.999,0
34.499,0
33.149,0
31.0,0
32.394,0
34.274,0
32.36,0
30.333,0
35.753,0
45.66,0
59.882,0
34.781,0
33.667,0
31.334,0
34.0,0
33.16,0
30.833,0
33.218,0
31.995,0
32.482,0
