Data,Label
2584.78971166157,0
2485.7293754944,0
2481.96106787764,0
2602.90157527189,0
2719.70788208096,0
2961.7570756354603,0
3112.6907707415303,0
3262.7124328373,0
3325.81975798047,0
3323.07058523659,0
3259.58894637386,0
3138.72549072101,0
2961.43730143584,0
2817.89408038631,0
2753.4705180417,0
2722.8911741946104,0
2817.89929875589,0
2899.2793632924,0
2952.64327265623,0
2987.54271008055,0
3007.8096310404,0
2934.42759557651,0
2769.4192445639897,0
2580.98565326108,0
2476.7316666703896,0
2340.15096701016,0
2339.83493195,0
2378.75676436096,0
2578.65994540812,0
2779.71039991592,0
2943.8162580204103,0
3160.99329871814,0
3202.2964416534,0
3224.656717858089,0
3155.25438995975,0
3015.6922620875503,0
2732.7633818955,0
2709.35344314224,0
2605.66496342728,0
2584.9707603796696,0
2721.23791139806,0
2714.7327534957503,0
2845.4607717226195,0
2888.03704244055,0
2830.8129714855104,0
2757.6236753536896,0
2654.4357741353697,0
2522.41462154409,0
2360.90901974179,0
2276.21571391964,0
2259.64916413538,0
2410.64827680648,0
2460.3390413592497,0
2711.6337266708897,0
2915.07603809886,0
3136.42954201425,0
3173.1161110318103,0
3249.31920372336,0
3140.26837806436,0
2997.59214016168,0
2776.2392298235304,0
2720.32665172094,0
2619.98908865267,0
2567.55264597395,0
2647.31000862588,0
2732.01263493805,0
2840.2427460138,0
2856.4196533245,0
2881.84038702227,0
2806.07633085038,0
2693.3134151780105,0
2605.02282811788,0
2405.14335507323,0
2359.90541322785,0
2358.02416967798,0
2387.33202751246,0
2592.18017226936,0
2836.97543235419,0
3012.32925648348,0
3148.8376695656502,0
3358.16732508492,0
3287.27994784217,0
3215.87211045716,0
3113.564199731189,0
2938.6047368128498,0
2882.3071224836604,0
2799.0376307264,0
2739.3183673819103,0
2763.68665399962,0
2849.3302512066803,0
2972.11918569982,0
3037.88038647766,0
3083.03237020063,0
2955.93119326709,0
2901.91943832255,0
2657.4662792604,0
2563.15732064325,0
2551.97570446246,0
2562.3851394370604,0
2592.85111039725,0
2826.07108928282,0
3011.77484027302,0
3271.00115487602,0
3406.50301369524,0
3499.174434948,0
3506.26761290883,0
3470.5000504958502,0
3323.4871827618,0
3201.28526711115,0
3009.8910714573103,0
3005.32244124987,0
2939.32815162391,0
3073.3814302938,0
3134.8438583165303,0
3219.0687818498805,0
3315.40811014606,0
3295.71391403297,0
3154.83643602318,0
3071.0272886871003,0
2952.2638915538105,0
2873.03871023139,0
2796.3690943299102,0
2731.18648305299,0
2901.8958322683898,0
3116.2537419498804,0
3287.60753696909,0
3412.5737545103,0
3581.15030457682,0
3739.48941589752,0
3750.56444630308,0
3588.50465166365,0
3535.10767074414,0
3345.56388608065,0
3286.52236939103,0
3281.163035533089,0
3160.07515622019,0
3239.0243301775704,0
3344.38610715296,0
3446.340096441469,0
3486.6756922109603,0
3437.57368224987,0
3320.5139720042303,0
3176.84225172042,0
3101.0806679681,0
2949.66331333754,0
2871.9009890404304,0
2890.23192963782,0
3003.50220975502,0
3169.37882917522,0
3273.63293805794,0
3464.8522753761,0
3702.58536056096,0
3836.5002936284295,0
3785.5954030651,0
3712.0522344824094,0
3578.0766106445294,0
3408.19365583178,0
3315.69863049391,0
3170.07150362404,0
3172.74521052894,0
3227.9163124967304,0
3313.9311289142497,0
3397.44640719959,0
3492.5740284622902,0
3434.4989377581,0
3244.6686915311498,0
3214.3491718651003,0
3096.28519970971,0
2976.8710760748104,0
2814.3814352986897,0
2770.29303448721,0
2865.31608551763,0
3036.5101787602803,0
3231.85338871428,0
3451.18137047804,0
3608.59885677265,0
3734.5397114914,0
3678.65155479877,0
3599.08015040591,0
3468.6162017474603,0
3319.53171702446,0
3201.91597636273,0
3087.95835505362,0
3078.26860632043,0
3115.6543339046502,0
3208.68437752092,0
3294.11318603394,0
3250.51652610284,0
3325.36488630684,0
3182.62740621885,0
3086.7472604238105,0
2911.37083864283,0
2778.2508986731605,0
2666.61849339242,0
2644.1145720384,0
2735.30325726315,0
2973.89936065761,0
3098.265374038,0
3272.93560242504,0
3488.5488380162105,0
3554.38792771047,0
3529.89438113012,0
3494.71156836662,0
3344.327615167489,0
3130.33764004732,0
3048.98649305122,0
3008.68032276303,0
2935.75669721331,0
2972.2101000080497,0
3086.91795675498,0
3176.845619015769,0
3204.3497491882104,0
3155.44447534584,0
3108.68860307112,0
2972.05513389036,0
2796.46413412818,0
2751.28321409132,0
2625.4951343225302,0
2586.91912359469,0
2733.4834482793,0
2888.18016212685,0
3081.123838468,0
3267.06171767732,0
3446.9857650848403,0
3563.0701227762,0
3503.2698703036403,0
3486.90182566781,0
3315.0211449279304,0
3095.90143643746,0
3061.4808820656704,0
2977.80780404432,0
2967.35889257126,0
2996.8971180143,0
3027.1884895807,0
3117.8031442396505,0
3221.3604811667306,0
3220.5922561496004,0
3116.3580847942,0
3041.54600362598,0
2890.36535909734,0
2720.11173904605,0
2662.81818130713,0
2665.40004229758,0
2774.69518171827,0
2885.32868233142,0
3143.93319637485,0
3378.39918870558,0
3536.35921480714,0
3604.02262086139,0
3584.9912345899297,0
3570.22909486677,0
3393.02395833264,0
3276.40909414914,0
3204.88270624729,0
3066.5668088658003,0
3075.08116741977,0
3105.8660981087,0
3222.63786355926,0
3340.6515274039502,0
3360.4488187224,0
3363.41812900701,0
3319.6621849394105,0
3276.16477774987,0
3070.55310780443,0
2961.2000586163103,0
2884.08693133564,0
2877.5533722419896,0
2967.80200997088,0
3185.74523844534,0
