Data,Label
4444.50871124352,0
4432.674817287299,0
4240.48750204878,0
4251.22811347331,0
4488.70234348659,0
4210.80567811161,0
4243.3330051720895,0
4313.09373915657,0
4136.749261772079,0
4128.861903335271,0
3934.45849877781,0
4252.13885478419,0
3899.29428176685,0
3807.39871003993,0
3826.35302721392,0
4033.8751148620704,0
3589.8105741270897,0
3709.78041748404,0
3540.7958393391705,0
3506.7478647028497,0
3566.2449264067104,0
3557.13345282574,0
3629.70504189878,0
3339.71146692058,0
3370.56840566193,0
2952.88261348588,0
3213.5596751188696,0
3317.88993379085,0
3128.38506965324,0
