Data,Label
-26.358108,0
-27.568378,0
-26.603176,0
-27.411675,0
-26.791696,0
-27.149851,0
-24.51151,0
-21.072075,0
-20.315339,0
-24.506465,0
-20.612502,0
-25.851383,0
-22.967058,0
-17.017812,0
-13.924033,0
-7.1650029,0
-4.1586135,0
1.4258076,0
2.9190764,0
0.036802656,0
-6.343343,0
-15.428988,0
-19.717823,0
-18.437806,0
-18.833881,0
-22.968699,0
-22.17481,0
-17.718293,0
-19.949755,0
-20.747446,0
-22.935083,0
11.794905,0
131.3189,0
252.21591,0
236.33992,0
100.78849,0
-0.66716015,0
-24.36294,0
-25.2802,0
-24.602366,0
-28.070214,0
-31.020731,0
-29.827491,0
-30.512243,0
-29.632019,0
-25.693914,0
-30.503232,0
-27.151993,0
-25.829293,0
-23.052679,0
-25.190501,0
-24.951734,0
-21.692466,0
-22.077526,0
-18.722388,0
-17.733082,0
-15.291558,0
-12.609776,0
-9.4194966,0
-9.8063579,0
-2.1324189,0
5.5850303,0
8.5243685,0
14.053672,0
20.036604,0
26.943248,0
33.321176,0
40.90955,0
48.207552,0
52.935804,0
55.333612,0
57.189615,0
58.439706,0
55.27149,0
45.374725,0
28.340953,0
16.700039,0
9.7386273,0
0.55431347,0
-6.4895306,0
-11.901249,0
-13.665363,0
-18.998029,0
-21.017379,0
-16.64695,0
-17.304509,0
-17.495196,0
-16.431672,0
-20.528376,0
-19.283262,0
-22.956174,0
-22.712721,0
-21.583129,0
-22.697245,0
-19.88423,0
-18.768069,0
-18.909438,0
-20.795362,0
-16.771176,0
-19.547439,0
-19.427567,0
-18.666576,0
-20.544295,0
-20.560948,0
-17.89067,0
-24.410713,0
-25.230511,0
-21.908093,0
-19.994007,0
-23.757712,0
-24.960239,0
-23.651025,0
-26.017142,0
-23.269956,0
-23.126587,0
-21.761644,0
-22.022436,0
-20.228209,0
-19.215093,0
-20.112864,0
-20.58752,0
-21.396192,0
-18.078202,0
-18.65233,0
-20.181742,0
-15.51138,0
-17.96474,0
-20.186305,0
-23.733387,0
-27.049193,0
-22.117727,0
-15.834105,0
-9.0066413,0
-0.72643799,0
-2.6887373,0
-0.16569921,0
-7.0400168,0
-14.779273,0
-20.322265,0
-23.687129,0
-20.847264,0
-24.019536,0
-26.982235,0
-23.229229,0
-19.731964,0
-16.64843,0
-22.8549,0
-24.519219,0
23.051645,0
146.1813,0
248.03079,0
198.39388,0
46.465864,0
-34.5265,0
-38.627238,0
-31.948843,0
-34.027763,0
-37.048149,0
-38.988219,0
-43.088674,0
-42.522897,0
-42.71498,0
-44.396676,0
-42.883788,0
-41.397553,0
-44.172222,0
-44.214606,0
-43.595834,0
-45.927109,0
-38.617177,0
-38.609016,0
-33.473605,0
-33.326161,0
-29.528223,0
-24.955998,0
-22.645879,0
-19.668731,0
-16.137074,0
-12.44778,0
-1.6084992,0
0.34833461,0
11.629196,0
20.590914,0
31.041752,0
38.839332,0
46.051936,0
48.712857,0
48.778243,0
45.562516,0
38.351528,0
28.339514,0
18.312444,0
6.806708,0
-7.8828414,0
-16.524823,0
-21.082901,0
-27.433894,0
-30.714492,0
-33.825125,0
-36.505772,0
-32.882159,0
-32.249357,0
-31.546749,0
-33.068691,0
-37.9929,0
-32.717293,0
-26.49075,0
-25.633531,0
-24.92099,0
-24.953111,0
-22.857275,0
-23.617075,0
-26.544992,0
-23.890699,0
-23.559812,0
-23.077588,0
-23.470151,0
-21.108041,0
-21.760343,0
-22.509488,0
-24.0436,0
-24.691514,0
-27.135295,0
-25.58561,0
-24.328913,0
-25.022808,0
-24.385288,0
-23.466979,0
-26.464535,0
-21.544638,0
-15.835472,0
-17.610503,0
-19.317812,0
-19.877356,0
-21.074697,0
-21.94481,0
-21.065351,0
-20.991235,0
-19.89561,0
-19.05969,0
-21.29869,0
-19.607631,0
-18.503538,0
-19.390474,0
-21.455807,0
-20.966223,0
-22.582972,0
-21.870729,0
-9.6739116,0
-5.0039468,0
0.7570073,0
2.5436572,0
0.39193867,0
-2.7696707,0
-7.8579262,0
-12.077254,0
-10.438531,0
-13.45257,0
-15.414053,0
-17.897635,0
-16.558605,0
-14.344655,0
-14.987901,0
-16.306318,0
-11.300275,0
68.988589,0
214.55965,0
284.24174,0
179.2982,0
41.188774,0
-14.742714,0
-21.049345,0
-21.1943,0
-27.243152,0
-31.64032,0
-33.627459,0
-33.300142,0
-30.264949,0
-29.326173,0
-25.81266,0
-27.608312,0
-28.67635,0
-27.833492,0
-23.826432,0
-21.13689,0
-20.839522,0
-20.302648,0
-16.896542,0
-17.564836,0
-12.128907,0
-13.892024,0
-6.5389183,0
-4.4144879,0
0.47541444,0
-0.86532148,0
12.696204,0
15.22937,0
22.390839,0
26.823812,0
36.010352,0
39.762606,0
46.711144,0
49.027028,0
53.657588,0
50.018195,0
48.09173,0
35.114087,0
24.510746,0
12.917928,0
-0.16582059,0
-6.822592,0
-15.616015,0
-15.490958,0
-21.561783,0
-24.63631,0
-27.261394,0
-27.007853,0
-26.750646,0
-22.840003,0
-21.283481,0
-23.666773,0
-26.370184,0
-20.966347,0
-16.508632,0
-17.25132,0
-17.774551,0
-18.477517,0
-15.889503,0
-15.60432,0
-19.429459,0
-19.168471,0
-16.376248,0
-14.185829,0
-14.884516,0
-15.502003,0
-16.199462,0
-17.728026,0
-20.944499,0
-19.302043,0
-18.853271,0
-20.211969,0
-19.966045,0
-22.274451,0
-20.286622,0
-24.676772,0
-18.062966,0
-16.533651,0
-12.764388,0
-15.597508,0
-16.190379,0
-14.594558,0
-12.663574,0
-13.256037,0
-13.832034,0
-13.89185,0
-13.610014,0
-17.483326,0
-13.090329,0
-8.303463,0
-9.6575422,0
-9.1160815,0
-10.928897,0
-7.5547616,0
-2.5445037,0
2.9087308,0
5.438529,0
10.393725,0
8.4697187,0
3.2815299,0
-3.9293771,0
-8.2593033,0
-12.085321,0
-15.507127,0
-16.769834,0
-11.816608,0
-11.885293,0
-9.5199959,0
-4.5347795,0
-4.169061,0
-19.755161,0
31.268107,0
182.19435,0
296.8976,0
203.58365,0
28.537008,0
-19.720775,0
-21.428975,0
-17.246099,0
-21.516804,0
-23.999315,0
-20.183407,0
-22.151684,0
-26.394361,0
-23.927686,0
-20.702716,0
-20.810167,0
-18.807753,0
-20.986572,0
-20.987684,0
-21.782804,0
-17.402329,0
-13.254175,0
-13.605946,0
-11.081405,0
-11.16079,0
-6.7329163,0
-1.4585052,0
2.6118789,0
4.9915359,0
5.9926252,0
13.540994,0
15.176959,0
21.807714,0
33.390078,0
38.226532,0
43.437602,0
56.919827,0
58.448373,0
65.90683,0
70.69439,0
71.897371,0
65.752215,0
53.792294,0
34.49012,0
24.033787,0
15.758772,0
1.1774778,0
-4.6890353,0
-9.2012383,0
-7.8750647,0
-12.974553,0
-15.108237,0
-15.856203,0
-13.629015,0
-15.292979,0
-14.567538,0
-14.642523,0
-10.58306,0
-12.165135,0
-14.217066,0
-15.891508,0
-12.573793,0
-12.670061,0
-9.7161118,0
-11.840861,0
-12.626254,0
-8.333208,0
-10.557618,0
-9.9616857,0
-12.501828,0
-12.233847,0
-13.639196,0
-14.65974,0
-15.00356,0
-16.568672,0
-14.0826,0
-10.519571,0
-16.397878,0
-12.442889,0
-12.487762,0
-9.6768509,0
-13.209412,0
-10.37386,0
-11.584354,0
-13.152505,0
-16.032967,0
-12.511705,0
-11.785904,0
-13.863403,0
-15.387062,0
-15.032616,0
-15.833479,0
-14.895187,0
-11.871797,0
-17.761909,0
-18.444028,0
-13.029009,0
-11.821709,0
-2.3493164,0
3.5992551,0
6.0141396,0
7.2680343,0
4.5760927,0
-2.9853401,0
-7.886665,0
-14.115177,0
-16.456134,0
-13.61023,0
-12.825792,0
-15.092844,0
-10.466446,0
-8.4813524,0
-8.8518498,0
-18.758382,0
0.85867656,0
100.5967,0
243.36437,0
256.15192,0
133.324,0
-5.9506423,0
-22.117385,0
-15.882982,0
-17.766094,0
-19.674683,0
-24.997561,0
-27.985879,0
-26.878576,0
-27.993387,0
-27.052591,0
-28.484336,0
-24.6363,0
-27.453571,0
-25.228826,0
-31.233891,0
-26.005637,0
-24.603056,0
-23.689242,0
-21.014156,0
-17.94421,0
-14.736116,0
-13.305459,0
-11.61022,0
-7.6986945,0
-2.3995276,0
1.3264049,0
7.0113475,0
11.417815,0
18.691557,0
27.133179,0
32.508247,0
44.844436,0
51.695084,0
55.710384,0
59.781062,0
62.845857,0
58.379774,0
48.072543,0
38.140376,0
26.926841,0
11.078452,0
-0.0046024608,0
-7.004012,0
-14.898346,0
-15.878618,0
-21.902108,0
-21.501033,0
-21.145263,0
-24.711951,0
-26.395861,0
-27.488178,0
-24.05385,0
-27.576047,0
-28.609709,0
-29.373036,0
-28.734546,0
-25.797562,0
-30.054004,0
-26.624058,0
-25.261921,0
-23.570637,0
-24.287886,0
-21.388586,0
-21.182174,0
-20.464565,0
-18.627632,0
-22.694244,0
-21.009654,0
-21.537143,0
-27.127963,0
-26.994398,0
-23.951892,0
-24.465106,0
-24.22388,0
-23.421989,0
-23.439793,0
-26.696179,0
-28.037176,0
-22.240641,0
-24.79999,0
-27.358962,0
-22.330832,0
-22.428693,0
-24.63833,0
-26.009861,0
-24.962456,0
-19.956325,0
-23.368554,0
-22.003913,0
-29.226259,0
-28.516673,0
-24.774913,0
-22.890595,0
-15.752224,0
-7.2148816,0
0.35457158,0
-1.1188901,0
-2.2585187,0
-9.8808262,0
-14.791694,0
-17.595599,0
-16.086739,0
-15.534057,0
-14.441621,0
-14.626593,0
-12.230836,0
-7.5912683,0
-8.9034522,0
-14.068215,0
11.972568,0
122.74626,0
256.43813,0
274.03047,0
141.46548,0
18.734416,0
-17.685557,0
-20.604318,0
-19.594067,0
-20.589359,0
-19.491194,0
-24.477288,0
-24.788562,0
-23.168629,0
-22.982624,0
-21.114484,0
-17.868461,0
-17.083767,0
-15.989508,0
-14.84371,0
-14.03631,0
-13.429996,0
-11.04984,0
-9.4535325,0
-3.3238176,0
-3.8447911,0
-0.39443015,0
0.68023226,0
6.0386848,0
10.572656,0
17.230053,0
25.545943,0
31.521045,0
36.897754,0
44.012469,0
55.488217,0
61.82646,0
65.741189,0
69.611541,0
73.077758,0
77.958894,0
73.950241,0
67.423503,0
56.038287,0
43.632792,0
29.447538,0
18.644039,0
11.467611,0
0.10941957,0
-3.7613958,0
-6.1780312,0
-5.9886615,0
-5.4898959,0
-4.6936226,0
-0.079097313,0
-2.1695361,0
-5.5283524,0
-7.9914994,0
-2.5996336,0
-2.5378933,0
-4.9967371,0
-4.8862701,0
-4.8102458,0
1.4100027,0
-1.3146765,0
-4.6025275,0
0.5294689,0
0.91437246,0
-6.764107,0
-5.7162238,0
-5.408189,0
-4.0478763,0
-7.7943193,0
-10.167278,0
-9.7055935,0
-8.8193806,0
-11.434639,0
-9.8279139,0
-8.5286606,0
-13.51678,0
-12.992839,0
-14.167533,0
-15.508896,0
-15.001005,0
-12.314778,0
-8.935578,0
-8.683991,0
-8.4182799,0
-7.2132793,0
-10.463661,0
-7.3057331,0
-8.9138246,0
-11.597397,0
-12.484441,0
-12.754979,0
-13.378611,0
-10.726658,0
-6.4515056,0
3.5372806,0
9.5577513,0
11.362864,0
9.9366967,0
-2.4508443,0
-7.8356235,0
-9.8319827,0
-12.624244,0
-15.579236,0
-14.83162,0
-16.174039,0
-16.876291,0
-11.062413,0
-7.8825293,0
-13.935639,0
-9.5360325,0
71.647846,0
216.75662,0
274.57675,0
166.98693,0
23.67975,0
-15.367614,0
-19.505474,0
-20.349277,0
-22.026683,0
-25.769929,0
-26.396339,0
-23.322781,0
-23.238535,0
-22.972706,0
-20.234046,0
-20.766733,0
-21.354829,0
-20.385885,0
-16.712574,0
-18.106572,0
-18.192561,0
-18.25455,0
-20.717167,0
-16.642527,0
-16.373931,0
-9.8880604,0
-6.2873022,0
-1.2653419,0
1.0527006,0
3.1124657,0
12.411213,0
18.106506,0
23.050489,0
32.46456,0
44.41271,0
52.135536,0
56.961956,0
57.955537,0
64.517882,0
66.821598,0
61.991964,0
50.328557,0
36.735832,0
21.982353,0
7.5551696,0
-2.6534932,0
-13.27287,0
-17.750712,0
-23.293981,0
-25.63823,0
-23.468095,0
-20.263467,0
-21.633925,0
-22.027197,0
-19.019563,0
-19.986418,0
-20.708216,0
-19.565511,0
-18.964017,0
-18.269463,0
-19.222847,0
-21.244413,0
-16.068947,0
-18.026231,0
-21.095934,0
-21.300207,0
-23.024464,0
-23.370546,0
-24.158751,0
-26.30893,0
-29.72402,0
-26.26157,0
-29.386855,0
-20.942179,0
-25.919761,0
-30.277742,0
-28.146518,0
-29.879906,0
-33.081944,0
-31.589111,0
-30.156439,0
-33.434912,0
-35.870516,0
-31.472599,0
-31.251099,0
-30.600395,0
-31.510049,0
-30.431036,0
-26.148855,0
-23.885117,0
-29.620987,0
-33.218846,0
-32.80681,0
-30.87235,0
-23.342532,0
-17.168725,0
-9.702436,0
-2.8575704,0
-0.17416242,0
-2.3847163,0
-16.930114,0
-19.403898,0
-21.03665,0
-24.807008,0
-27.066423,0
-28.607961,0
-28.722484,0
-28.603253,0
-24.881026,0
-26.418235,0
-34.25904,0
-25.038388,0
48.789339,0
207.18321,0
265.13263,0
160.19886,0
-13.068015,0
-35.707023,0
-35.312297,0
-34.496856,0
-38.107079,0
-35.522641,0
-40.094327,0
-41.529167,0
-41.55761,0
-36.950993,0
-36.97499,0
-37.680821,0
-37.37689,0
-33.573421,0
-30.993413,0
-28.691237,0
-27.359571,0
-24.781107,0
-23.616453,0
-23.637713,0
-16.977717,0
-16.805043,0
-19.473649,0
-15.660593,0
-6.2668614,0
-1.9059702,0
6.9862386,0
11.574858,0
19.294257,0
28.721012,0
38.494891,0
43.243561,0
47.901842,0
58.298963,0
63.449088,0
65.409814,0
59.766869,0
49.303798,0
38.80595,0
19.639426,0
12.684523,0
3.9422202,0
-5.5166899,0
-6.3044798,0
-18.05963,0
-16.608767,0
-18.493149,0
-20.837449,0
-24.514847,0
-16.816928,0
-19.14047,0
-15.400741,0
-20.385113,0
-21.003334,0
-18.191906,0
-14.602376,0
-12.754421,0
-11.154655,0
-14.353609,0
-12.526124,0
-10.203288,0
-11.4082,0
-12.19907,0
-12.741011,0
-15.78546,0
-15.596374,0
-14.265898,0
-16.957444,0
-17.630608,0
-19.516909,0
-18.862635,0
-18.883109,0
-18.459396,0
-17.569606,0
-23.468694,0
-19.82625,0
-20.013012,0
-15.711909,0
-20.045454,0
-21.14727,0
-14.944414,0
-17.188227,0
-18.256077,0
-15.875409,0
-17.142793,0
-16.584412,0
-17.724366,0
-18.370117,0
-23.928371,0
-23.386663,0
-21.63905,0
-12.982689,0
-8.410137,0
-5.4263924,0
-2.5466939,0
-0.89455618,0
-5.4998979,0
-13.109756,0
-15.139818,0
-16.474283,0
-20.505801,0
-19.498778,0
-16.528059,0
-14.730367,0
-16.465268,0
-14.190343,0
-23.028367,0
-14.959993,0
66.547853,0
219.05049,0
268.95456,0
151.86411,0
12.813327,0
-26.04498,0
-29.001053,0
-31.046084,0
-33.825622,0
-35.943418,0
-35.788165,0
-36.165672,0
-36.343791,0
-30.033186,0
-29.88944,0
-26.378842,0
-24.987827,0
-21.313735,0
-17.995352,0
-17.347066,0
-20.004971,0
-16.484618,0
-18.785725,0
-16.037722,0
-12.71337,0
-7.7202678,0
-4.9919792,0
-0.78035603,0
1.0865364,0
6.1772688,0
9.6991775,0
14.726173,0
19.19507,0
29.877347,0
39.807128,0
42.574184,0
47.733777,0
52.395477,0
58.665214,0
63.253109,0
58.427202,0
50.10015,0
38.857473,0
22.749351,0
11.269809,0
0.3541565,0
-8.9896032,0
-13.954657,0
-17.224899,0
-16.570562,0
-17.730325,0
-20.953837,0
-22.785218,0
-21.466081,0
-20.081251,0
-22.208194,0
-25.232828,0
-26.237836,0
-23.534371,0
-23.796167,0
-18.516341,0
-26.831811,0
-24.56293,0
-25.397012,0
-25.996326,0
-30.314518,0
-32.650459,0
-35.485576,0
-32.890763,0
-34.070131,0
-35.564625,0
-38.535521,0
-33.542559,0
-31.262646,0
-33.651048,0
-36.286314,0
-35.869899,0
-36.075704,0
-39.670297,0
-34.890378,0
-32.82131,0
-35.405436,0
-35.120726,0
-31.51413,0
-33.551338,0
-33.944524,0
-33.955758,0
-32.244161,0
-31.145144,0
-32.028716,0
-35.725251,0
-35.017875,0
-33.224946,0
-33.982676,0
-28.861706,0
-21.39043,0
-10.868811,0
-6.3225336,0
-3.833237,0
-3.0079645,0
-15.28947,0
-24.168581,0
-26.307184,0
-24.419035,0
-20.167256,0
-23.441832,0
-23.978222,0
-21.675703,0
-18.234819,0
-17.349647,0
-21.185769,0
-21.37495,0
59.872942,0
199.05184,0
268.03642,0
162.99271,0
25.195223,0
-22.972921,0
-25.548264,0
-25.482972,0
-27.852559,0
-31.176938,0
-28.134285,0
-28.012623,0
-29.004639,0
-28.978556,0
-31.263035,0
-29.912004,0
-32.278823,0
-30.414932,0
-30.781682,0
-32.374369,0
-29.369622,0
-26.235195,0
-27.727645,0
-19.389895,0
-19.192337,0
-15.23688,0
-16.213652,0
-14.918123,0
-10.977152,0
-4.3377979,0
8.7487393,0
11.028669,0
18.298996,0
24.997168,0
34.529268,0
41.614201,0
44.447762,0
48.635685,0
54.552805,0
53.025344,0
48.543298,0
37.750797,0
20.475345,0
5.1891312,0
-2.8412977,0
-17.849051,0
-27.247214,0
-30.280034,0
-31.639587,0
-32.530187,0
-34.104798,0
-35.471443,0
-35.686976,0
-38.158569,0
-36.514763,0
-35.379879,0
-37.359897,0
-35.90048,0
-38.578986,0
-35.775833,0
-34.918279,0
-36.917042,0
-36.536402,0
-35.653433,0
-32.214769,0
-25.897892,0
-31.419316,0
-32.478315,0
-34.997056,0
-36.437419,0
-34.095229,0
-37.044958,0
-38.274352,0
-36.575107,0
-37.243545,0
-36.616767,0
-41.030287,0
-37.66779,0
-34.213277,0
-33.6255,0
-34.597827,0
-34.0525,0
-36.857721,0
-38.499562,0
-34.603788,0
-37.659236,0
-39.156263,0
-38.353601,0
-37.159226,0
-36.179783,0
-37.0103,0
-38.010059,0
-34.306458,0
-26.755856,0
-20.300174,0
-12.920103,0
-4.6582828,0
-2.2345394,0
-2.3528375,0
-16.494495,0
-26.279124,0
-29.319057,0
-32.015136,0
-34.500086,0
-29.840252,0
-33.546658,0
-31.789292,0
-30.299018,0
-31.478651,0
-35.110767,0
-37.171958,0
55.359528,0
235.65999,0
264.20376,0
131.23882,0
-41.765572,0
-44.370765,0
-34.003807,0
-33.706184,0
-39.335313,0
-41.827535,0
-40.67434,0
-38.40813,0
-40.356102,0
-40.343042,0
-32.94508,0
-35.010202,0
-38.54656,0
-34.711192,0
-30.670493,0
-31.906668,0
-29.310063,0
-31.677403,0
-25.786234,0
-22.496862,0
-22.020883,0
-16.224131,0
-13.161149,0
-12.71144,0
-8.5037648,0
-2.6220438,0
1.3028429,0
6.645831,0
14.964444,0
20.86094,0
26.399994,0
36.84159,0
43.234064,0
52.869519,0
54.35434,0
57.3137,0
54.263777,0
45.466069,0
31.206778,0
16.79012,0
4.9752667,0
-7.2305944,0
-17.18429,0
-25.028088,0
-26.717763,0
-26.263197,0
-30.263815,0
-29.867298,0
-32.044314,0
-31.687378,0
-35.440635,0
-32.912565,0
-31.460619,0
-31.295753,0
-34.106474,0
-32.098811,0
-29.648626,0
-30.558573,0
-33.749164,0
-31.098875,0
-29.118472,0
-33.260758,0
-30.694495,0
-27.787352,0
-25.15435,0
-26.783145,0
-28.472396,0
-27.467638,0
-28.28836,0
-30.337065,0
-29.662339,0
-31.251415,0
-30.819614,0
-30.755411,0
-30.954532,0
-28.211222,0
-26.446839,0
-25.00068,0
-24.847635,0
-27.182883,0
-23.543148,0
-24.713795,0
-29.966745,0
-24.374783,0
-24.462923,0
-25.648513,0
-28.687922,0
-27.030353,0
-28.40759,0
-24.42311,0
-20.288993,0
-11.993664,0
-3.1179929,0
-3.5749584,0
-1.5992465,0
-6.4049653,0
-11.129531,0
-19.20923,0
-22.393914,0
-23.40116,0
-23.0172,0
-20.804494,0
-19.270319,0
-20.881243,0
-20.03097,0
-18.090181,0
-19.21842,0
31.556781,0
169.26637,0
282.37596,0
239.90183,0
78.357423,0
-8.5060611,0
-26.117047,0
-24.803159,0
-31.605942,0
-29.463239,0
-32.922881,0
-30.664812,0
-31.79782,0
-32.723956,0
-33.40629,0
-32.962381,0
-27.01849,0
-21.765248,0
-29.136356,0
-30.48279,0
-26.22172,0
-25.446503,0
-24.880212,0
-20.243322,0
-18.308715,0
-14.721929,0
-8.548634,0
-8.0871404,0
-2.6885047,0
-1.8087054,0
6.4379781,0
11.633915,0
22.615779,0
32.103735,0
38.672558,0
46.073629,0
52.288884,0
58.828937,0
63.148282,0
66.62992,0
65.197248,0
57.666825,0
45.190627,0
31.135409,0
18.47477,0
5.6728465,0
-0.035782605,0
-1.6002108,0
-5.3587904,0
-10.445812,0
-11.834771,0
-11.050822,0
-8.6406013,0
-10.129391,0
-12.74449,0
-12.783,0
-13.185756,0
-9.2874503,0
-9.7801742,0
-9.8490259,0
-7.3356231,0
-3.4107895,0
-0.88564943,0
-1.4702694,0
-2.820832,0
-0.61946884,0
0.24352822,0
1.6381919,0
-2.9499944,0
-0.60025157,0
4.1980253,0
2.4353126,0
1.7557412,0
-2.8752921,0
-2.0946346,0
-2.7869893,0
-3.8168703,0
-5.7722742,0
-3.271363,0
-5.45288,0
-8.5932868,0
-6.1563973,0
-1.9591234,0
-5.3926049,0
-5.9673151,0
-3.3325892,0
-0.071218258,0
3.5881673,0
3.6430888,0
0.84134651,0
-1.1438827,0
0.18190539,0
-2.2355807,0
-3.5863096,0
4.6085034,0
12.632866,0
16.188738,0
20.996279,0
25.601018,0
26.122594,0
19.326857,0
10.89643,0
8.2313135,0
9.4153468,0
7.0692559,0
5.9164754,0
11.354869,0
12.715946,0
8.9810153,0
13.168368,0
9.9659804,0
8.4196245,0
83.494106,0
224.36191,0
291.5472,0
200.1052,0
63.970436,0
-0.60302719,0
-6.7052047,0
-9.1971725,0
-9.6820349,0
-14.505684,0
-14.968401,0
-17.350862,0
-12.626194,0
-11.175341,0
-10.801081,0
-10.640939,0
-11.434106,0
-9.8043936,0
-6.2329165,0
-7.9135675,0
-5.2744915,0
-6.7068711,0
-3.8992194,0
-4.370838,0
-2.8508199,0
0.10101159,0
3.8983362,0
1.957756,0
7.5636869,0
10.634272,0
13.540509,0
22.82465,0
23.845353,0
36.897502,0
43.917357,0
52.876415,0
57.471273,0
66.427269,0
67.373191,0
66.936273,0
67.444927,0
63.308428,0
46.035607,0
28.833885,0
18.567788,0
7.0790537,0
-3.9650034,0
-11.950178,0
-13.73857,0
-16.167541,0
-21.905774,0
-21.824376,0
-20.852443,0
-19.974881,0
-21.913243,0
-22.486074,0
-21.905052,0
-24.04379,0
-26.252841,0
-22.037889,0
-17.470881,0
-17.05191,0
-15.144582,0
-18.307404,0
-22.662578,0
-23.257099,0
-24.151673,0
-22.355359,0
-22.631915,0
-30.562541,0
-28.19325,0
-27.542213,0
-28.141491,0
-31.08677,0
-29.289177,0
-30.967714,0
-29.492726,0
-28.715617,0
-28.157311,0
-25.452787,0
-24.482025,0
-29.727262,0
-25.043158,0
-23.081128,0
-25.266469,0
-24.45572,0
-24.175119,0
-22.968926,0
-25.695923,0
-29.551217,0
-30.859733,0
-33.902347,0
-34.616399,0
-32.238966,0
-24.665657,0
-17.137341,0
-12.496936,0
-13.918857,0
-12.177222,0
-18.260918,0
-28.250778,0
-32.556154,0
-34.75239,0
-32.000688,0
-34.10887,0
-34.776831,0
-37.659045,0
-35.134292,0
-20.889152,0
-28.413139,0
-42.757148,0
16.028251,0
171.59906,0
285.45552,0
201.78647,0
24.73479,0
-46.238143,0
-43.31358,0
-39.340381,0
-43.673513,0
-41.724536,0
-43.312554,0
-38.693862,0
-40.534901,0
-36.01642,0
-33.870396,0
-33.756904,0
-34.767805,0
-35.611735,0
-36.973934,0
-36.113259,0
-35.542417,0
-30.477434,0
-26.988241,0
-26.513558,0
-24.836493,0
-22.022647,0
-16.159176,0
-15.585633,0
-9.6775444,0
-5.9835712,0
-1.6916674,0
5.0110347,0
17.705096,0
26.53383,0
35.65051,0
42.420237,0
46.904773,0
52.353103,0
54.632556,0
54.553964,0
55.715446,0
43.708449,0
35.136428,0
19.35222,0
6.2692175,0
-2.7487197,0
-12.510952,0
-14.054213,0
-22.24016,0
-20.176311,0
-20.308518,0
-19.45355,0
-20.65131,0
-20.812279,0
-20.166907,0
-18.089245,0
-18.063659,0
-14.858236,0
-12.275368,0
-12.076193,0
-17.813372,0
-15.266988,0
-13.434468,0
-10.596493,0
-10.827143,0
-12.306766,0
-11.720337,0
-12.629441,0
-13.449536,0
-12.116461,0
-11.68457,0
-7.9141982,0
-8.7722546,0
-9.0176097,0
-8.6443748,0
-10.04751,0
-10.535272,0
-8.9896475,0
-2.8462376,0
-9.8330509,0
-11.913263,0
-6.7903514,0
-5.5426121,0
-11.815258,0
-8.006565,0
-15.155305,0
-12.519571,0
-15.319779,0
-13.962782,0
-12.004459,0
-15.750459,0
-14.955064,0
-10.370695,0
-6.3190347,0
0.4572949,0
5.7293741,0
10.449416,0
12.383399,0
8.5327897,0
2.9475904,0
-6.0956249,0
-11.218161,0
-12.455187,0
-13.583147,0
-13.546348,0
-12.185587,0
-12.043987,0
-13.476425,0
-11.442482,0
-17.971629,0
-6.0632259,0
82.23438,0
220.35126,0
269.06733,0
174.60317,0
40.293912,0
-8.0238503,0
-13.469728,0
-14.014736,0
-18.553791,0
-21.454032,0
-26.281146,0
-28.909123,0
-25.771871,0
-26.372049,0
-23.479999,0
-26.885891,0
-26.81784,0
-22.166833,0
-22.89403,0
-21.254922,0
-19.848217,0
-21.965277,0
-18.178929,0
-13.333336,0
-9.2707512,0
-5.2749765,0
-2.3740739,0
3.1490063,0
3.2410206,0
8.8633665,0
9.8447621,0
15.018085,0
22.619161,0
30.077504,0
35.897029,0
43.54517,0
50.257758,0
56.129769,0
60.971895,0
60.821476,0
57.936611,0
50.907055,0
37.916494,0
25.461933,0
9.8757227,0
0.059713909,0
-3.9539996,0
-11.357307,0
-13.157188,0
-13.454186,0
-15.342863,0
-16.393357,0
-16.222791,0
-16.699291,0
-17.885575,0
-18.147233,0
-16.445215,0
-17.888853,0
-19.05567,0
-14.697233,0
-13.904418,0
-12.105037,0
-11.997887,0
-13.992105,0
-14.63628,0
-11.313001,0
-11.646233,0
-15.179951,0
-17.26995,0
-16.995954,0
-17.347181,0
-18.96423,0
-18.517578,0
-18.005499,0
-20.223493,0
-21.801191,0
-21.985414,0
-18.164784,0
-19.525568,0
-21.302048,0
-21.56865,0
-21.471125,0
-20.911614,0
-20.166056,0
-20.172383,0
-20.950913,0
-24.042507,0
-25.324262,0
-23.767783,0
-26.659893,0
-33.260868,0
-29.810198,0
-28.743456,0
-19.785886,0
-15.54521,0
-9.0188544,0
-5.4421504,0
-5.2726686,0
-5.4876746,0
-15.30198,0
-18.35452,0
-26.233318,0
-26.143881,0
-23.735452,0
-23.038927,0
-21.389507,0
-24.65541,0
-23.898215,0
-23.832512,0
-24.288086,0
-12.519153,0
84.249334,0
209.92922,0
230.98581,0
105.24714,0
-13.898247,0
-35.547351,0
-39.018979,0
-36.037003,0
-36.514172,0
-39.957068,0
-45.417995,0
-47.117089,0
-43.519043,0
-43.994525,0
-41.864702,0
-40.541663,0
-38.315349,0
-39.457536,0
-40.706559,0
-40.493374,0
-35.947441,0
-33.965073,0
-32.891619,0
-33.312067,0
-32.698088,0
-28.924968,0
-24.149142,0
-24.204296,0
-17.867192,0
-14.362268,0
-9.0708899,0
-3.6256687,0
3.4332986,0
8.5013763,0
22.924692,0
29.883973,0
35.018175,0
41.279014,0
