Data,Label
18443.3736138464,0
18039.9956851288,0
18938.4558777057,0
18144.7091763954,0
18016.5657276093,0
18173.7883137601,0
18812.8550904495,0
17806.6116581383,0
18232.1545741933,0
17929.8207333678,0
17972.4005575516,0
18254.799562573706,0
18366.2037783545,0
18686.7580731487,0
18091.5057585286,0
18310.2023611926,0
17394.7680330594,0
18197.660173178,0
18605.4430637863,0
18269.7172630901,0
