Data,Label
-30.208727,0
-31.681867,0
-33.854236,0
-42.248433,0
-46.698808,0
-48.299804,0
-57.790938,0
-60.489187,0
-59.947043,0
-61.014734,0
-67.315802,0
-67.812019,0
-66.061003,0
-67.70306,0
-72.057043,0
-74.828931,0
-72.341392,0
-69.371423,0
-71.650932,0
-74.940401,0
-74.618049,0
-74.337233,0
-75.605796,0
-84.170605,0
-88.943219,0
-96.37108,0
-103.92452,0
-122.36047,0
-129.70382,0
-114.43434,0
-91.885519,0
-70.657067,0
-37.687442,0
20.90714,0
92.317306,0
134.96799,0
143.39783,0
75.447665,0
46.583442,0
-105.03519,0
-115.50083,0
-98.697006,0
-89.553857,0
-92.183968,0
-93.084849,0
-90.340813,0
-87.578417,0
-92.140471,0
-93.483545,0
-91.84279,0
-92.515475,0
-93.114116,0
-95.217489,0
-94.326012,0
-88.365574,0
-87.270366,0
-89.34055,0
-87.269714,0
-84.977233,0
-84.372626,0
-89.79505,0
-87.864697,0
-84.780981,0
-82.749373,0
-85.354437,0
-83.682528,0
-80.320898,0
-79.070529,0
-81.917512,0
-82.475191,0
-83.274508,0
-80.279498,0
-81.857072,0
-83.106177,0
-80.944259,0
-78.995046,0
-78.494692,0
-82.882942,0
-79.492073,0
-80.201414,0
-79.094183,0
-81.123753,0
-80.298518,0
-80.446402,0
-79.631516,0
-79.364444,0
-80.345833,0
-79.153335,0
-78.875153,0
-81.634562,0
-84.31734,0
-85.633238,0
-83.768624,0
-84.802752,0
-85.780717,0
-83.434492,0
-81.884581,0
-83.10571,0
-82.045577,0
-77.64847,0
-71.622499,0
-72.091236,0
-73.997645,0
-69.353104,0
-66.14473,0
-64.149401,0
-63.876933,0
-61.808635,0
-58.01756,0
-58.29572,0
-58.55993,0
-60.075056,0
-59.293342,0
-56.135035,0
-55.376128,0
-59.793124,0
-58.00745,0
-55.772735,0
-57.666431,0
-59.032561,0
-57.269767,0
-55.525243,0
-56.892004,0
-58.398305,0
-58.550584,0
-58.552153,0
-58.631757,0
-60.373005,0
-58.973039,0
-55.905088,0
-58.936904,0
-63.300501,0
-62.570233,0
-56.842642,0
-57.264715,0
-59.912479,0
-61.353497,0
-61.657831,0
-60.233983,0
-63.353235,0
-65.285768,0
-63.298853,0
-64.204638,0
-67.021585,0
-70.472571,0
-67.068515,0
-64.231501,0
-63.231356,0
-65.234602,0
-65.393817,0
-65.346437,0
-65.891247,0
-69.469932,0
-66.349097,0
-65.654551,0
-65.80516,0
-69.290755,0
-67.196806,0
-67.697607,0
-66.287956,0
-67.564676,0
-69.342562,0
-65.258068,0
-62.786403,0
-67.365458,0
-71.439249,0
-68.59843,0
-64.228489,0
-67.004555,0
-69.194582,0
-64.53379,0
-65.202043,0
-66.3105,0
-68.294646,0
-65.744053,0
-62.238797,0
-58.974359,0
-58.779857,0
-57.593442,0
-53.997523,0
-52.648946,0
-51.175518,0
-47.353284,0
-40.835307,0
-44.133211,0
-42.566927,0
-42.715845,0
-41.293997,0
-43.23835,0
-45.460874,0
-45.186795,0
-41.55321,0
-43.592366,0
-40.961403,0
-42.443292,0
-48.17794,0
-54.932119,0
-56.85057,0
-62.30953,0
-64.754219,0
-66.342077,0
-64.59256,0
-69.265448,0
-66.935882,0
-67.01625,0
-67.012674,0
-69.040124,0
-73.311568,0
-72.411292,0
-72.473692,0
-78.328611,0
-79.207964,0
-75.845437,0
-76.202033,0
-81.901383,0
-83.527641,0
-81.863785,0
-88.291919,0
-98.862096,0
-107.83969,0
-113.68779,0
-117.15567,0
-93.010145,0
-58.763605,0
-11.723989,0
54.018567,0
126.75511,0
173.43974,0
196.4941,0
197.52637,0
154.35955,0
85.356947,0
5.1365191,0
-55.584319,0
-94.910161,0
-112.46194,0
-108.75876,0
-90.878119,0
-86.101554,0
-85.841136,0
-85.43138,0
-81.955891,0
-81.350256,0
-81.906705,0
-83.910647,0
-80.116855,0
-79.920845,0
-78.832922,0
-83.78682,0
-83.598223,0
-79.853969,0
-85.451472,0
-87.536106,0
-87.337604,0
-86.570001,0
-86.809879,0
-89.189061,0
-89.080831,0
-87.363495,0
-87.440499,0
-88.357682,0
-90.133363,0
-87.590842,0
-83.903324,0
-84.102815,0
-85.743023,0
-84.020435,0
-80.767416,0
-84.587115,0
-87.754481,0
-83.224663,0
-80.064769,0
-80.923936,0
-84.021406,0
-81.157538,0
-81.99928,0
-82.366415,0
-83.257132,0
-82.460604,0
-79.164752,0
-80.585354,0
-81.361984,0
-84.700861,0
-80.473994,0
-79.565721,0
-85.146259,0
-90.572638,0
-89.077343,0
-89.023114,0
-93.252954,0
-96.982208,0
-97.956567,0
-96.312899,0
-98.941027,0
-99.778364,0
-94.992627,0
-95.754107,0
-95.723157,0
-92.55805,0
-86.965872,0
-82.594037,0
-79.343547,0
-76.479756,0
-72.188358,0
-65.801372,0
-65.147926,0
-62.160852,0
-62.839157,0
-56.152164,0
-56.902771,0
-60.43401,0
-58.900289,0
-55.097104,0
-54.379056,0
-59.8532,0
-59.617324,0
-56.181528,0
-55.033642,0
-58.885609,0
-58.68637,0
-58.845113,0
-55.754202,0
-57.824265,0
-61.869335,0
-61.517508,0
-61.4206,0
-64.535274,0
-63.585817,0
-64.794809,0
-62.269125,0
-62.621307,0
-63.380556,0
-67.772775,0
-65.8564,0
-65.060671,0
-66.584573,0
-68.865199,0
-63.630409,0
-63.152928,0
-66.805495,0
-65.25444,0
-66.460806,0
-64.302628,0
-67.499894,0
-69.041287,0
-68.785952,0
-68.892485,0
-70.697728,0
-73.041546,0
-68.097235,0
-68.145347,0
-70.804862,0
-73.317113,0
-72.267428,0
-73.258439,0
-72.973202,0
-75.158708,0
-77.363359,0
-74.203837,0
-75.541265,0
-77.70692,0
-75.784843,0
-74.992154,0
-76.049878,0
-77.993613,0
-79.542081,0
-75.433774,0
-74.885169,0
-76.451432,0
-77.493403,0
-77.755317,0
-73.612361,0
-74.010208,0
-80.265717,0
-79.61246,0
-77.05479,0
-75.215133,0
-72.816226,0
-69.941025,0
-64.677058,0
-63.252664,0
-60.183788,0
-60.509885,0
-54.900839,0
-54.00775,0
-52.870264,0
-49.97055,0
-48.104844,0
-45.87441,0
-49.252237,0
-50.868201,0
-48.947057,0
-48.416745,0
-47.11353,0
-46.166074,0
-42.890416,0
-47.805399,0
-58.433553,0
-59.527621,0
-65.089462,0
-67.021929,0
-69.789771,0
-76.435843,0
-76.318902,0
-69.992973,0
-74.077187,0
-75.168326,0
-73.979476,0
-69.172823,0
-70.887826,0
-74.624285,0
-76.252002,0
-71.790126,0
-71.379627,0
-72.671107,0
-75.811494,0
-73.638007,0
-71.063915,0
-69.952709,0
-71.349221,0
-70.298184,0
-71.127228,0
-76.673302,0
-86.110793,0
-90.234212,0
-93.583955,0
-104.13174,0
-100.11115,0
-73.52129,0
-40.012265,0
5.9609889,0
71.268212,0
134.10431,0
162.48911,0
123.18354,0
31.688267,0
-60.898627,0
-94.226979,0
-97.301218,0
-80.494765,0
-78.747626,0
-76.02668,0
-73.408198,0
-73.534665,0
-74.196256,0
-70.792345,0
-69.761958,0
-70.708463,0
-70.227976,0
-70.755315,0
-64.541298,0
-65.482491,0
-65.269496,0
-67.341119,0
-66.002125,0
-69.13983,0
-66.794779,0
-68.610543,0
-69.617412,0
-68.190846,0
-69.967053,0
-67.222209,0
-65.982555,0
-64.963497,0
-66.651881,0
-70.712339,0
-69.177602,0
-68.699945,0
-71.754373,0
-75.041574,0
-70.912506,0
-70.419431,0
-70.292799,0
-71.771162,0
-74.379558,0
-70.071302,0
-70.489478,0
-73.089761,0
-72.706141,0
-68.795499,0
-66.738196,0
-68.367399,0
-67.426312,0
-65.105176,0
-64.908405,0
-65.370514,0
-69.089516,0
-69.810966,0
-70.917484,0
-74.700628,0
-75.866327,0
-75.386385,0
-74.262906,0
-72.037123,0
-75.374119,0
-74.075045,0
-75.45335,0
-76.253151,0
-75.969226,0
-73.80269,0
-75.868208,0
-76.558671,0
-77.753549,0
-74.284671,0
-70.290671,0
-68.222582,0
-65.722679,0
-67.251085,0
-63.692184,0
-63.580809,0
-62.865517,0
-59.077834,0
-57.807755,0
-55.703046,0
-58.851104,0
-59.66664,0
-54.645709,0
-51.711339,0
-54.462468,0
-56.51368,0
-52.362599,0
-51.908593,0
-51.504307,0
-53.782623,0
-51.848985,0
-50.081881,0
-53.75007,0
-55.909943,0
-56.280076,0
-55.307344,0
-55.166294,0
-59.967967,0
-60.41491,0
-57.662517,0
-56.576834,0
-59.728193,0
-60.169144,0
-56.918033,0
-54.727618,0
-57.079308,0
-59.000164,0
-54.223403,0
-53.600277,0
-57.907944,0
-62.499411,0
-62.687088,0
-59.93606,0
-61.41556,0
-64.110006,0
-65.718077,0
-63.85371,0
-63.960131,0
-65.832641,0
-63.159125,0
-60.280223,0
-57.79238,0
-60.162292,0
-57.94521,0
-57.325832,0
-54.273768,0
-54.284178,0
-54.261083,0
-52.780056,0
-51.300965,0
-55.295198,0
-55.990163,0
-52.376027,0
-52.448142,0
-52.941041,0
-55.020255,0
-53.932704,0
-54.223635,0
-52.856331,0
-53.022665,0
-52.52734,0
-51.224046,0
-48.317365,0
-48.246616,0
-45.266524,0
-43.413679,0
-42.633916,0
-44.688435,0
-45.511478,0
-38.753845,0
-35.490248,0
-38.712035,0
-36.541608,0
-33.768402,0
-30.653002,0
-28.999035,0
-28.782743,0
-24.690501,0
-22.513299,0
-25.412012,0
-29.644084,0
-26.753465,0
-24.279622,0
-23.362796,0
-23.026756,0
-20.296462,0
-23.524002,0
-33.347448,0
-39.261436,0
-45.275805,0
-47.131504,0
-51.38118,0
-59.160479,0
-57.870455,0
-53.655709,0
-52.633643,0
-54.8461,0
-57.097826,0
-54.786091,0
-55.387102,0
-58.508767,0
-63.158926,0
-60.934046,0
-58.672335,0
-60.46613,0
-63.677921,0
-64.966623,0
-63.104418,0
-63.528062,0
-75.009317,0
-84.167945,0
-88.641401,0
-100.2594,0
-113.69489,0
-108.31236,0
-85.368597,0
-69.137533,0
-58.207722,0
-40.048158,0
-13.063849,0
32.588349,0
89.523911,0
141.88224,0
163.42724,0
164.68118,1
33.699885,1
-64.478031,1
-99.487114,1
-90.124996,1
-79.267841,1
-77.280219,1
-76.048551,1
-72.632148,1
-74.449076,1
-77.23564,1
-74.250144,1
-71.690425,1
-73.004494,1
-69.459713,1
-72.604317,1
-69.434297,1
-70.878541,1
-72.166438,1
-75.178226,1
-74.723473,1
-74.103731,1
-77.245577,1
-78.184551,1
-76.381856,1
-75.975034,1
-77.13964,1
-75.234927,1
-74.444871,1
-72.648592,1
-72.567623,1
-74.766473,1
-73.091195,1
-70.642909,1
-69.704379,1
-72.290655,1
-71.561437,1
-73.056033,1
-70.463492,1
-72.854625,1
-72.924594,1
-68.948332,1
-70.341152,1
-73.817269,1
-75.175215,1
-74.486084,1
-74.905251,1
-76.522618,1
-75.65292,1
-72.014262,1
-69.594015,1
-70.004447,1
-73.161921,1
-69.233017,1
-67.4383,1
-68.703338,1
-68.005538,1
-67.95618,1
-69.373592,1
-72.327852,1
-75.775038,1
-79.441274,1
-72.835305,1
-73.366003,1
-73.367599,1
-74.009854,1
-69.138485,1
-71.337055,1
-70.853768,1
-67.560897,1
-59.571103,1
-57.380934,1
-58.23238,1
-55.514611,1
-50.91282,1
-48.333648,1
-47.172377,1
-48.2596,1
-47.859603,1
-44.581036,1
-46.481261,1
-48.559241,1
-50.454451,1
-47.087365,1
-45.820508,1
-48.470961,1
-47.609708,1
-42.459091,1
-44.506032,1
-48.307204,1
-49.666048,1
-45.078772,1
-45.349802,1
-45.962208,1
-44.533707,1
-41.059603,1
-39.318859,1
-39.862854,1
-41.437974,1
-39.347705,1
-40.759001,1
-42.438208,1
-44.079787,1
-41.211706,1
-39.601924,1
-38.867587,1
-38.373573,1
-38.20793,1
-37.748301,1
-37.104584,1
-40.12306,1
-41.607982,1
-37.216348,1
-34.566908,1
-36.067575,1
-37.324735,1
-37.732645,1
-39.490168,1
-47.128049,1
-52.010556,1
-55.405658,1
-58.858859,1
-62.95916,1
-64.990085,1
-64.943367,1
-65.821422,1
-70.460879,1
-71.717076,1
-71.481277,1
-70.299804,1
-72.599204,1
-74.07818,1
-71.069794,1
-66.862759,1
-69.649965,1
-72.760603,1
-72.363204,1
-69.601815,1
-72.383129,1
-74.481858,1
-74.823594,1
-70.461209,1
-78.280729,1
-88.697787,1
-98.839758,1
-99.719721,1
-106.74369,1
-122.47578,1
-124.70704,1
-102.93263,1
-93.07276,1
-17.139903,1
41.295285,1
112.30051,1
155.56419,1
145.17026,1
68.635597,1
-35.272188,1
-90.996558,1
-98.936055,1
-86.289667,1
-81.038641,1
-78.388937,1
-77.070025,1
-76.878762,1
-76.403728,1
-76.579237,1
-74.991699,1
-77.846782,1
-77.733985,1
-71.737153,1
-71.378422,1
-73.255218,1
-74.068999,1
-70.758332,1
-69.509079,1
-71.322268,1
-75.086859,1
-74.869641,1
-72.83336,1
-76.3008,1
-76.454775,1
-73.958353,1
-73.328397,1
-73.557038,1
-73.179524,1
-72.979331,1
-72.637245,1
-70.98989,1
-74.336497,1
-73.579307,1
-70.648962,1
-68.166913,1
-70.526113,1
-70.353677,1
-67.361622,1
-68.402578,1
-71.533284,1
-74.032741,1
-73.075388,1
-70.212278,1
-73.239237,1
-76.069324,1
-70.075496,1
-69.466817,1
-70.912621,1
-73.787837,1
-69.122589,1
-68.835669,1
-72.429743,1
-73.379966,1
-75.952728,1
-74.729091,1
-76.221627,1
-79.496398,1
-79.681581,1
-77.359894,1
-77.807849,1
-81.071008,1
-81.95604,1
-76.935867,1
-75.459388,1
-73.622896,1
-75.917905,1
-69.440031,1
-67.523477,1
-66.513375,1
-67.639944,1
-62.809464,1
-60.671276,1
-59.29237,1
-60.815611,1
-60.533545,1
-59.88133,1
-58.764074,1
-62.31423,1
-61.386107,1
-57.571536,1
-57.700572,1
-59.777049,1
-61.059379,1
-57.563925,1
-58.858236,1
-58.980109,1
-59.56063,1
-54.164793,1
-56.704466,1
-55.210306,1
-59.112115,1
-54.372458,1
-54.118298,1
-58.189376,1
-61.893811,1
-59.936875,1
-59.138862,1
-62.571533,1
-65.575846,1
-66.761807,1
-63.740891,1
-64.732347,1
-67.07177,1
-67.044117,1
-62.707185,1
-63.57526,1
-66.895392,1
-64.157815,1
-63.31853,1
-62.333152,1
-67.174517,1
-70.697139,1
-70.036866,1
-68.677082,1
-72.01191,1
-69.69791,1
-66.343467,1
-66.645357,1
-64.329956,1
-65.947149,1
-64.016225,1
-64.829596,1
-65.897553,1
-67.441874,1
-64.193784,1
-62.113589,1
-61.14897,1
-62.648526,1
-63.482209,1
-60.643408,1
-61.610368,1
-64.575163,1
-66.518275,1
-65.865931,1
-66.915122,1
-69.393134,1
-71.557331,1
-68.505526,1
-68.899472,1
-72.897741,1
-74.463606,1
-72.917621,1
-71.18112,1
-71.634247,1
-72.128905,1
-71.947854,1
-72.183817,1
-75.086463,1
-75.888834,1
-74.204961,1
-71.237384,1
-69.766249,1
-67.206944,1
-68.025849,1
-66.486103,1
-66.814835,1
-65.819866,1
-67.090861,1
-71.41917,1
-64.495753,1
-65.89697,1
-68.178848,1
-64.549105,1
-63.377161,1
-66.872851,1
-68.903849,1
-68.313538,1
-68.366598,1
-67.678882,1
-72.068476,1
-73.059791,1
-71.213738,1
-69.850416,1
-71.741541,1
-70.508045,1
-67.194043,1
-67.221923,1
-68.28923,1
-67.840539,1
-68.089686,1
-72.72116,1
-75.652643,1
-74.199713,1
-70.316653,1
-69.350482,1
-70.630701,1
-72.078757,1
-69.560654,1
-64.78362,1
-61.077003,1
-56.174794,1
-53.357175,1
-53.280957,1
-52.059939,1
-53.336659,1
-52.008324,1
-50.252241,1
-47.972205,1
-50.978395,1
-49.78766,1
-49.078843,1
-49.352974,1
-53.772827,1
-55.04554,1
-55.255474,1
-55.094895,1
-52.381846,1
-53.69665,1
-56.038662,1
-58.097912,1
-66.439602,1
-70.520444,1
-71.912167,1
-72.2707,1
-74.794102,1
-76.606279,1
-73.895309,1
-73.252468,1
-76.00564,1
-78.352059,1
-76.919232,1
-77.15136,1
-76.676943,1
-79.986503,1
-77.429767,1
-74.728471,1
-77.79106,1
-83.351901,1
-85.123705,1
-80.012671,1
-81.139035,1
-81.764768,1
-87.919153,1
-92.771942,1
-100.09927,1
-112.23165,1
-123.6313,1
-117.43958,1
-89.663113,1
-55.562436,1
-6.7616027,1
64.717189,1
87.02208,0
154.78234,0
117.59687,0
27.101493,0
-62.157532,0
-109.29436,0
-116.13544,0
-102.18617,0
-92.019242,0
-95.74936,0
-94.416748,0
-93.018119,0
-91.370738,0
-94.385438,0
-94.185267,0
-97.219171,0
-94.820286,0
-96.264809,0
-98.71606,0
-99.031597,0
-99.515932,0
-97.15438,0
-98.98152,0
-99.927158,0
-97.231703,0
-96.462272,0
-96.147525,0
-94.583247,0
-93.238619,0
-91.869475,0
-91.384987,0
-97.090444,0
-96.95904,0
-95.554114,0
-96.006518,0
-96.194481,0
-94.268063,0
-93.194392,0
-90.333034,0
-86.401214,0
-92.370594,0
-85.717131,0
-88.488771,0
-87.46732,0
-89.40325,0
-88.695973,0
-87.014888,0
-86.694259,0
-87.050443,0
-85.165418,0
-86.538397,0
-87.503308,0
-89.807575,0
-89.244388,0
-89.033649,0
-90.554971,0
-93.594455,0
-92.359582,0
-91.787985,0
-92.642704,0
-96.702623,0
-99.145892,0
-97.461383,0
-95.643273,0
-98.676038,0
-101.06111,0
-101.02574,0
-102.79551,0
-103.3584,0
-101.72286,0
-96.062385,0
-93.286153,0
-94.318495,0
-93.963229,0
-89.71466,0
-88.318837,0
-84.764355,0
-85.249151,0
-81.900508,0
-79.084983,0
-75.097547,0
-76.626404,0
-72.111427,0
-65.582092,0
-62.573562,0
-63.639101,0
-64.648757,0
-59.358223,0
-57.653432,0
-61.497863,0
-64.021468,0
-64.411672,0
-61.679181,0
-63.285426,0
-63.342477,0
-59.683248,0
-57.059612,0
-60.816611,0
-60.188321,0
-59.434272,0
-57.643869,0
-57.959892,0
-58.313518,0
-59.071401,0
-56.546916,0
-55.502718,0
-55.935326,0
-50.875732,0
-52.897628,0
-57.171404,0
-59.078003,0
-56.963949,0
-54.861239,0
-54.429513,0
-56.50468,0
-57.652945,0
-54.544332,0
-54.551822,0
-57.227359,0
-61.187078,0
-59.725213,0
-59.558637,0
-62.118194,0
-65.339431,0
-63.27416,0
-62.118701,0
-61.07454,0
-63.498388,0
-61.836018,0
-59.971714,0
-62.075691,0
-66.110343,0
-67.129817,0
-64.71012,0
-63.661476,0
-66.47393,0
-67.665201,0
-64.808356,0
-61.765987,0
-63.544304,0
-66.02059,0
-62.376264,0
-62.053266,0
-64.249498,0
-66.02429,0
-65.675764,0
-62.853219,0
-63.578071,0
-66.933832,0
-64.876703,0
-62.29854,0
-65.793387,0
-66.394212,0
-67.033895,0
-60.478432,0
-55.466281,0
-54.498123,0
-56.535909,0
-50.250395,0
-48.300228,0
-44.797834,0
-44.009792,0
-41.225536,0
-40.46955,0
-37.382388,0
-38.812549,0
-36.533885,0
-38.954055,0
-41.71189,0
-44.185008,0
-40.336442,0
-39.253812,0
-42.587363,0
-42.722339,0
-34.088872,0
-29.666908,0
-40.437246,0
-44.331513,0
-46.645257,0
-46.847068,0
-50.596045,0
-50.246013,0
-50.792023,0
-46.932394,0
-50.170762,0
-50.768955,0
-53.085403,0
-51.135089,0
-54.727719,0
-54.69183,0
-58.74279,0
-56.426594,0
-54.10009,0
-54.818552,0
-52.488306,0
-53.66718,0
-62.887129,0
-75.886248,0
-82.743914,0
-91.91268,0
-95.136673,0
-69.621488,0
-33.947412,0
2.8082073,0
52.426712,0
103.96646,0
143.11395,0
179.53496,0
199.51318,0
185.98113,0
104.64054,0
-7.0017853,0
-75.266635,0
-80.530129,0
-68.044062,0
-63.344019,0
-61.553229,0
-60.590056,0
-61.518098,0
-63.010035,0
-64.716434,0
-65.201521,0
-65.922932,0
-68.266104,0
-67.756835,0
-67.514114,0
-69.357538,0
-71.378321,0
-70.620087,0
-67.097403,0
-69.560718,0
-71.525403,0
-67.856338,0
-66.53853,0
-68.417267,0
-67.580391,0
-70.105319,0
-66.580951,0
-67.373144,0
-69.342663,0
-71.967928,0
-70.306002,0
-71.345628,0
-75.583645,0
-74.150647,0
-75.163015,0
-73.315605,0
-76.316942,0
-76.661574,0
-74.663346,0
-74.252304,0
-73.339376,0
-73.651001,0
-73.527292,0
-70.164081,0
-70.446342,0
-73.549402,0
-73.848932,0
-69.025407,0
-66.417621,0
-70.197012,0
-71.101913,0
-71.500433,0
-68.114891,0
-73.136817,0
-72.06797,0
-69.201756,0
-69.761386,0
-70.47557,0
-69.625881,0
-68.584141,0
-68.354566,0
-69.215696,0
-70.261078,0
-67.646935,0
-65.043233,0
-60.651651,0
-59.020341,0
-53.697934,0
-52.977776,0
-50.894633,0
-51.664569,0
-52.590147,0
-50.145367,0
-48.419996,0
-50.457916,0
-49.301278,0
-47.366389,0
-44.454263,0
-49.266737,0
-47.542549,0
-44.232915,0
-41.063244,0
-41.006555,0
-42.011379,0
-43.394472,0
-40.277348,0
-43.096084,0
-45.048686,0
-43.474333,0
-42.549533,0
-43.685967,0
-47.547977,0
-47.217099,0
-44.118241,0
-46.27087,0
-50.299829,0
-49.919716,0
-48.075565,0
-50.658285,0
-55.592574,0
-54.636301,0
-57.064123,0
-54.570683,0
-57.190941,0
-56.119349,0
-53.48807,0
-55.177791,0
-56.257408,0
-58.506031,0
-56.436254,0
-55.192021,0
-55.183225,0
-61.307671,0
-60.230612,0
-58.135247,0
-58.636793,0
-60.721067,0
-58.199478,0
-59.733538,0
-59.049104,0
-59.439366,0
-59.51997,0
-56.529977,0
-56.058742,0
-56.898755,0
-56.023246,0
-49.213026,0
-49.695128,0
-55.707224,0
-55.315003,0
-53.74247,0
-53.938096,0
-57.323774,0
-59.007882,0
-54.872489,0
-53.159776,0
-54.68066,0
-53.051344,0
-44.45303,0
-40.618076,0
-40.523334,0
-41.635557,0
-38.07061,0
-33.343916,0
-31.410772,0
-31.968715,0
-27.957898,0
-29.169487,0
-30.201694,0
-30.543427,0
-33.320707,0
-31.847612,0
-31.320828,0
-30.967889,0
-35.399193,0
-36.744714,0
-31.155982,0
-29.00731,0
-36.076521,0
-42.994908,0
-43.904399,0
-48.301551,0
-55.804245,0
-52.802598,0
-52.883765,0
-54.684685,0
-56.752834,0
-59.351253,0
-56.153841,0
-59.611799,0
-60.060268,0
-60.094424,0
-59.46494,0
-58.187303,0
-60.564901,0
-59.805518,0
-57.165346,0
-58.881085,0
-65.760026,0
-77.007574,0
-84.73743,0
-92.480377,0
-106.29212,0
-108.14171,0
-88.154134,0
-61.595803,0
-40.61598,0
-18.522112,0
21.005428,0
36.196798,0
114.08304,0
144.18148,0
157.52008,0
108.69506,0
0.54241785,0
-74.05575,0
-93.294529,0
-77.378881,0
-70.229065,0
-69.589719,0
-72.938702,0
-65.605327,0
-67.615802,0
-73.917703,0
-72.284786,0
-71.0619,0
-69.336507,0
-69.369054,0
-69.838678,0
-67.658623,0
-64.420337,0
-66.443056,0
-69.446654,0
-64.156383,0
-63.081957,0
-63.032401,0
-65.119913,0
-68.799038,0
-66.935828,0
-66.373363,0
-68.886212,0
-67.789509,0
-65.0442,0
-64.077658,0
-67.709893,0
-67.700547,0
-65.19684,0
-65.848315,0
-66.62635,0
-67.458223,0
-65.964682,0
-61.973655,0
-61.664019,0
-59.994206,0
-58.911649,0
-59.879577,0
-60.638857,0
-63.536311,0
-61.747117,0
-60.63835,0
-60.25486,0
-62.148576,0
-59.995568,0
-55.755415,0
-57.55254,0
-60.095632,0
-61.303953,0
-61.157768,0
-60.80186,0
-63.381414,0
-65.14424,0
-58.111765,0
-54.593041,0
-57.860751,0
-56.681023,0
-53.390461,0
-51.553467,0
-49.360452,0
-50.291342,0
-48.198976,0
-43.902424,0
-42.302107,0
-41.172702,0
-38.430353,0
-37.462673,0
-31.763384,0
-32.44887,0
-31.136041,0
-30.631262,0
-27.24106,0
-31.142202,0
-30.671039,0
-32.585098,0
-31.596856,0
-33.614891,0
-33.794685,0
-34.086406,0
-31.782175,0
-32.444261,0
-35.090203,0
-36.917132,0
-38.998845,0
-40.33965,0
-40.951582,0
-42.419264,0
-40.934586,0
-44.427692,0
-44.664251,0
-43.090105,0
-42.061942,0
-43.068624,0
-45.776996,0
-47.165194,0
-44.970302,0
-47.204127,0
-50.576286,0
-52.368475,0
-49.968722,0
-49.504674,0
-53.330777,0
-54.172655,0
-53.577737,0
-53.184744,0
-53.777236,0
-58.685127,0
-59.198036,0
-58.133685,0
-59.72644,0
-62.373909,0
-62.336946,0
-62.390076,0
-60.07815,0
-61.683541,0
-61.376468,0
-62.256544,0
-62.132442,0
-67.699416,0
-65.937523,0
-68.496183,0
-69.216279,0
-68.858097,0
-69.217376,0
-66.171976,0
-64.924864,0
-62.647627,0
-61.70081,0
-54.745356,0
-50.474498,0
-49.507025,0
-51.074008,0
-49.781429,0
-46.99975,0
-45.439635,0
-48.298161,0
-46.098085,0
-47.488047,0
-48.664769,0
-52.3998,0
-53.077003,0
-54.056343,0
-49.732056,0
-53.897095,0
-52.831486,0
-44.991036,0
-37.850852,0
-45.128084,0
-51.824741,0
-53.148954,0
-59.443642,0
-63.523125,0
-65.551509,0
-65.739061,0
-66.635491,0
-66.876021,0
-67.857771,0
-67.099569,0
-63.928331,0
-67.547044,0
-68.244106,0
-61.810646,0
-61.818402,0
-65.535698,0
-68.372529,0
-66.986415,0
-66.639373,0
-63.700515,0
-67.796531,0
-70.199432,0
-77.489105,0
-85.669182,0
-95.136233,0
-106.25905,0
-104.84594,0
-82.9357,0
-48.499793,0
4.5637211,0
79.493089,0
144.02771,0
166.02975,0
118.9884,0
21.32344,0
-62.570777,0
-99.650047,0
-97.120149,0
-82.49797,0
-75.107258,0
-75.363574,0
-76.365547,0
-73.320947,0
-74.032755,0
-75.135706,0
-78.631436,0
-78.849851,0
-78.599687,0
-77.337656,0
-82.278533,0
-80.832729,0
-79.775323,0
-80.954536,0
-80.804209,0
-83.469809,0
-82.907213,0
-82.067382,0
-82.931799,0
-84.253526,0
-78.674767,0
-76.130714,0
-75.326623,0
-78.056796,0
-76.472581,0
-77.99559,0
-77.146672,0
-78.44946,0
-80.066795,0
-81.487546,0
-81.638489,0
-83.446754,0
-82.037067,0
-77.378172,0
-76.858829,0
-78.064876,0
-76.898988,0
-75.523325,0
-76.292712,0
-81.60175,0
-79.799845,0
-79.161547,0
-78.176482,0
-80.181186,0
-83.290555,0
-82.426121,0
-83.70286,0
-86.022418,0
-88.459,0
-87.355717,0
-85.648002,0
-85.75603,0
-89.974487,0
-90.943708,0
-87.602054,0
-88.297283,0
-92.600153,0
-91.38355,0
-90.715135,0
-88.788517,0
-86.255652,0
-82.295276,0
-79.626877,0
-76.303746,0
-73.9863,0
-70.932131,0
-61.218321,0
-58.126593,0
-56.044276,0
-59.382179,0
-56.916311,0
-55.614339,0
-57.452427,0
-61.628591,0
-59.062445,0
-56.990579,0
-58.185994,0
-61.306389,0
-60.503498,0
-58.058375,0
-57.731381,0
-62.165359,0
-62.284991,0
-56.905058,0
-60.157536,0
-61.294202,0
-59.52177,0
-58.401798,0
-58.033933,0
-59.663897,0
-60.12215,0
-57.208828,0
-56.668461,0
-60.604812,0
-61.015763,0
-60.694645,0
-59.251743,0
-60.22974,0
-64.362711,0
-63.109232,0
-61.646522,0
-60.756896,0
-66.850938,0
-62.403841,0
-62.84229,0
-62.755272,0
-63.532356,0
-60.259897,0
-60.902749,0
-60.225472,0
-63.827008,0
-62.242425,0
-61.222974,0
-57.326085,0
-59.574753,0
-62.882634,0
-60.86042,0
-61.218203,0
-66.625325,0
-64.809961,0
-62.045583,0
