Data,Label
-10.22160143515766,0
-10.3380323145059,0
-10.368121970216563,0
-10.488383867532535,0
-10.629751043477388,0
-10.703892719426488,0
-10.810240433050485,0
-10.84400335687771,0
-10.966038270401937,0
-11.068284384791909,0
-11.14893316470902,0
-11.250138470690864,0
-11.379162867434657,0
-11.439523416135774,0
-11.558410304123448,0
-11.617817526398312,0
-11.65847894566734,0
-11.72484530237627,0
-11.783058247906355,0
-11.88050693705513,0
-11.998118319287048,0
-12.055813342880946,0
-12.079592410655188,0
-12.05947013244047,0
-12.1691673783785,0
-12.183893804586322,0
-12.279495983080544,0
-12.215270136789606,0
-12.298137879304964,0
-12.313608313525387,0
-12.321856350270943,0
-12.264654352904303,0
-12.28934270840831,0
-12.293338704374982,0
-12.24361577091976,0
-12.325431611678969,0
-12.26582729836482,0
-12.213529253297471,0
-12.160801447976716,0
-12.110400001796949,0
-12.054503898609468,0
-12.01255008184405,0
-11.945705918614465,0
-11.928413790540231,0
-11.834295912393358,0
-11.751663324433498,0
-11.638742942677837,0
-11.610695172020147,0
-11.494395150150758,0
-11.403600367456711,0
-11.338704459396933,0
-11.219731421442855,0
-11.199713834493522,0
-11.144157284666726,0
-11.01564364312583,0
-10.931946675690437,0
-10.797035545666166,0
-10.67481041817324,0
-10.60548719148791,0
-10.53504353383016,0
-10.447488196063492,0
-10.291304669952442,0
-10.27099968205916,0
-10.170338572017222,0
-10.12756150936054,0
-9.986391972194596,0
-9.892978806892623,0
-9.833506000382432,0
-9.770738678708014,0
-9.693941140831164,0
-9.643079362150246,0
-9.57525856197626,0
-9.535900882101927,0
-9.54189782956398,0
-9.39339453059742,0
-9.452294595376763,0
-9.428437431863449,0
-9.352104538936942,0
-9.290790975012964,0
-9.297161970830608,0
-9.30717685018836,0
-9.323258385105644,0
-9.291687560393669,0
-9.29000094446555,0
-9.32194163469432,0
-9.297510168741272,0
-9.380302005044443,0
-9.423128848106398,0
-9.443295493493473,0
-9.48193336082814,0
-9.550187606622645,0
-9.561020584021357,0
-9.735899133048754,0
-9.67383870880856,0
-9.763186113762483,0
-9.90550835977432,0
-9.9137429039343,0
-9.997861898271683,0
-10.0613620160101,0
-10.16338687379926,0
-10.265065233922932,0
-10.333673212621251,0
-10.442263971240862,0
-10.472147030873456,0
-10.568131474600982,0
-10.700667702881812,0
-10.847287289745845,1
-10.671771961945378,1
-10.618491038162848,1
-10.448188053109288,1
-10.348506146554184,1
-10.260247683875512,1
-10.166166427487449,1
-10.047749432211834,1
-9.896567346934578,1
-9.802887154145768,1
-9.898544131540564,0
-9.978297270519434,0
-9.992363066884948,0
-10.089359190769798,0
-10.201972540393731,0
-10.222871695481672,0
-10.261499070345696,0
-10.296176692254974,0
-10.32364440643763,0
-10.400186036510007,0
-10.386378544048302,0
-10.433329894582712,0
-10.446390087050837,0
-10.474423163064596,0
-10.52975690174904,0
-10.486793293138671,0
-10.515408430458972,0
-10.426264230796242,0
-10.471733270186196,0
-10.473757033920624,0
-10.39549959311816,0
-10.399700708229345,0
-10.394208248526375,0
-10.289621931216544,0
-10.272601156008466,0
-10.21782262393787,0
-10.219666587491844,0
-10.106579335588108,0
-10.046054742890547,0
-9.95277809992966,0
-9.87922775979279,0
-9.853577827424004,0
-9.678960196965324,0
-9.68135499950613,0
-9.572822709091724,0
-9.5294470050475,0
-9.396075926438732,0
-9.311629030023294,0
-9.179586137451512,0
-9.106066906894435,0
-8.987669006492585,0
-8.919618339871125,0
-8.819030639486389,0
-8.69686648755328,0
-8.657386239015274,0
-8.519271204838223,0
-8.443191204183965,0
-8.356046830922264,0
-8.26080671529267,0
-8.24085328245982,0
-8.101808763123262,0
-8.033721245857347,0
-8.006444937157031,0
-7.90948523443607,0
-7.84198463425172,0
-7.816029179243871,0
-7.729423674790049,0
-7.700767148309095,0
-7.648846830709901,0
-7.624929472849851,0
-7.533180147243653,0
-7.564946369151518,0
-7.512249159976641,0
-7.490023689746658,0
-7.497289474485172,0
-7.470896794481637,0
-7.535523941766397,0
-7.594648940587704,0
-7.535554354871683,0
-7.51558137256701,0
-7.577386844323741,0
-7.596842014445554,0
-7.657631232046644,0
-7.694704523019934,0
-7.72625642604367,0
-7.83506218344282,0
-7.813232812314284,0
-7.902695234948994,0
-7.93815524483544,0
-8.034497628053714,0
-8.101548272476137,0
-8.162671414128635,0
-8.267225254235967,0
-8.332785275019546,0
-8.435849482461194,0
-8.542070413763419,0
-8.605095019332754,0
-8.707761634120171,0
-8.820756427804497,0
-8.898224781476479,0
-8.968279190564413,0
-9.059239291904731,0
-9.165723008543477,0
-9.262055404466352,0
-9.377844878405522,0
-9.342720020226029,0
-9.56032726046383,0
-9.622317719423451,0
-9.692012071757532,0
-9.819447253177252,0
-9.923954828693605,0
-9.98963949530766,0
-10.078189653484213,0
-10.106197546671432,0
-10.165003676739795,0
-10.164939999918245,0
-10.304502871602338,0
-10.3455226472864,0
-10.368997522165524,0
-10.43815370504485,0
-10.401345578453324,0
-10.404785189710148,0
-10.490642952004809,0
-10.511459341490903,0
-10.465472873139555,0
-10.491337770893525,0
-10.538416117694812,0
-10.50085254352253,0
-10.43781558507438,0
-10.485688440281876,0
-10.456510195255408,0
-10.372927915404368,0
-10.309604716559337,0
-10.33919549253,0
-10.286450612559983,0
-10.201610519817129,0
-10.12869320571847,0
-10.085782029479873,0
-10.078261220765237,0
-9.934160304735736,0
-9.858187346160468,0
-9.8215476384295,0
-9.693488852533186,0
-9.636931933566313,0
-9.522620722935084,0
-9.46173059836904,0
-9.310030209346229,0
-9.3325807646976,0
-9.199566499325975,0
-9.056857836686728,0
-8.97275183817234,0
-8.90111845153898,0
-8.735007652391214,0
-8.731997385904933,0
-8.602736638978872,0
-8.506913699054106,0
-8.42261686748025,0
-8.426792703520132,0
-8.25683722445659,0
-8.147948778551534,0
-8.166052130327557,0
-8.003126397130952,0
-7.966076975827289,0
-7.89274037029567,0
-7.877883439392719,0
-7.76614012134688,0
-7.734052355759435,0
-7.644465883690974,0
-7.668594898643957,0
-7.604814481437065,0
-7.540765113477325,0
-7.552764561232668,0
-7.556427521844637,0
-7.494500198635671,0
-7.484210076251867,0
-7.496449691158198,0
-7.487397687516119,0
-7.511579557838066,0
-7.56886281775012,0
-7.5741552783614,0
-7.553937352601047,0
-7.631814443411867,0
-7.615957112407227,0
-7.679282448777752,0
-7.720435201284258,0
-7.803897664613371,0
-7.814208270441274,0
-7.887216528770783,0
-8.018822371048365,0
-8.051715057649186,0
-8.148215611957859,0
-8.228940739101063,0
-8.273359937144722,0
-8.324613994004512,0
-8.49924292543131,0
-8.521323344687225,0
-8.611490945752738,0
-8.69369589357834,0
-8.822067622350946,0
-8.891225898767274,0
-9.008268761076623,0
-9.067763004717015,0
-9.183808925632604,0
-9.244792468929518,0
-9.36386538901355,0
-9.462309732937872,0
-9.591810428354602,0
-9.660247880912934,0
-9.754181489521589,0
-9.808106143109224,0
-9.848147386137256,0
-9.955074968077394,0
-10.056442468232792,0
-10.106153494356397,0
-10.123281045077444,0
-10.239307762523143,0
-10.2592669231673,0
-10.326995008468137,0
-10.314158522389608,0
-10.374236784338574,0
-10.39451072353132,0
-10.496151446653304,0
-10.470979673707028,1
-10.707551008032391,1
-10.901970002696814,1
-11.087899576696852,1
-11.372105402737702,1
-11.469678601836474,1
-11.695119657897768,1
-11.849375183515072,1
-12.016561097516895,1
-12.26168005910597,1
-12.15923402405244,0
-12.14004112163531,0
-12.07590832685892,0
-11.968550273530449,0
-12.000545729003374,0
-11.914956082857888,0
-11.864197623933508,0
-11.757705558248375,0
-11.640332808444452,0
-11.541536085534894,1
-11.309876622144005,1
-11.078370827956562,1
-10.748113429115003,1
-10.45568120877364,1
-10.141782028915545,1
-9.873663045758605,1
-9.571325597810208,1
-9.321665893013565,1
-9.009401432624244,1
-8.91016351679525,0
-8.803964382673474,0
-8.73091335696899,0
-8.64981848279675,0
-8.504844560302399,0
-8.424054083404954,0
-8.343418210841964,0
-8.260752793505876,0
-8.19169166920414,0
-8.14347594947883,0
-8.101596338092854,0
-7.944641570373688,0
-7.939646082072071,0
-7.826760844177142,0
-7.810287834896518,0
-7.742224603267435,0
-7.636980540384017,0
-7.661749908224004,0
-7.591351880589635,0
-7.611555742504636,0
-7.517418275111422,0
-7.489318550815999,0
-7.518027381247674,0
-7.511838615944105,0
-7.480431524151954,0
-7.5080073295697405,0
-7.551087798938618,0
-7.5514535330924675,0
-7.495081611279379,0
-7.5280039063317234,0
-7.609034029631961,0
-7.688030549330002,0
-7.705058948642987,0
-7.708200147907363,0
-7.8258344402805,0
-7.847607350741641,0
-7.919979958652495,0
-7.938569311077598,0
-8.011168019159715,0
-8.108536905848506,0
-8.183397358849401,0
-8.293599991182209,0
-8.381569381698021,0
-8.442877856540662,0
-8.523246381852413,0
-8.649349967568714,0
-8.734902739567698,0
-8.833980980951988,0
-8.877171927920735,0
-8.982095693234463,0
-9.081975874018829,0
-9.169945701182918,0
-9.27640226317839,0
-9.398630166184889,0
-9.45672887275122,0
-9.543852296201225,0
-9.62425918842349,0
-9.684931737645076,0
-9.808898433058062,0
-9.848830081552467,0
-9.923459044672883,0
-10.050838744377604,0
-10.088913306173652,0
-10.129014412230749,0
-10.23713153938457,0
-10.266559038957482,0
-10.28213013687992,0
-10.30117133421416,0
-10.359968281269005,0
-10.414426536345845,0
-10.524255091514878,0
-10.516601281821664,0
-10.507066400200486,0
-10.474773842856326,0
-10.496345269222775,0
-10.481864774613715,0
-10.50751866100487,0
-10.418819082221423,0
-10.499534282836,0
-10.433161474873067,0
-10.393330014026263,0
-10.35945539609946,0
-10.33718073778913,0
-10.250598873410336,0
-10.2020278929033,0
-10.149748135368398,0
-10.090658220778163,0
-10.024171997223302,0
-9.91634759678071,0
-9.870285970079507,0
-9.738576202163152,0
-9.732261687391356,0
-9.593461330538492,0
-9.54448418121055,0
-9.474964696877173,0
-9.34192823652085,0
-9.260919904139593,0
-9.172683025636331,0
-9.06400183999989,0
-9.066577685565306,0
-8.942833836327637,0
-8.757146778960351,0
-8.75896080907362,0
-8.608737814170276,0
-8.546032061434644,0
-8.467109625841235,0
-8.309016136300315,0
-8.292261756740661,0
-8.29283377070017,0
-8.119942730938174,0
-8.047196719966895,0
-7.977647825554823,0
-7.931381822349508,0
-7.909124486214268,0
-7.769358122617231,0
-7.778524279372825,0
-7.68649650627306,0
-7.67500286215768,0
-7.598216116201262,0
-7.554798811368884,0
-7.515487233425529,0
-7.507033049450809,0
-7.477908678820374,0
-7.508241944638372,0
-7.519557972891275,0
-7.533607595894073,0
-7.54452518058238,0
-7.497974937309686,0
-7.536787648562339,0
-7.604463767689638,0
-7.5773611739329825,0
-7.599213955897043,0
-7.68543544589052,0
-7.781526136202925,0
-7.742637903651219,0
-7.862276376633226,0
-7.894346294974668,0
-7.992592481926253,0
-8.022834555665245,0
-8.148947181339228,0
-8.20673539913546,0
-8.285120150041049,0
-8.36339666359892,0
-8.467012310245092,0
-8.502276797912256,0
-8.58805117869473,0
-8.756932437530299,0
-8.812060847398932,0
-8.893813386716829,0
-9.027903907635269,0
-9.10144025782926,0
-9.20819867770822,0
-9.312489100042292,0
-9.353419729972096,0
-9.444599004892384,0
-9.531146696435016,0
-9.605527446958405,0
-9.740066403441704,0
-9.807053799281906,0
-9.8981987123585,0
-9.924896639831932,0
-10.05111212107808,0
-10.094997122406014,0
-10.103538702483108,0
-10.19214863328862,0
-10.254921122634038,0
-10.35089998070776,0
-10.379995757401634,0
-10.372227251305496,0
-10.34085275621775,0
-10.462672499155191,0
-10.51809621242052,0
-10.511137352467198,0
-10.489534305122785,0
-10.54082092797633,0
-10.48755004732033,0
-10.48062471826202,0
-10.475449182123018,0
-10.469100033891824,0
-10.412914088600264,0
-10.394639162843806,0
-10.333615994017066,0
-10.32861464147082,0
-10.27615604727199,0
-10.181412640964002,0
-10.191589898704,0
-10.039142079360548,0
-9.989481082543309,0
-9.947020813704205,0
-9.873322992838425,0
-9.732132772570823,0
-9.753609644660884,0
-9.601508653132118,0
-9.572231048623664,0
-9.448768885519954,0
-9.395184374476091,0
-9.265313477951803,0
-9.154313428447022,0
-9.13964034387309,0
-8.98990396577356,0
-8.87388404308507,0
-8.84623106790309,0
-8.7035812071401,0
-8.621059078902157,0
-8.520327776899624,0
-8.442283799698263,0
-8.388070756991361,0
-8.264569989573388,0
-8.223775212843776,0
-8.086042849117689,0
-7.994216784075975,0
-7.951985299758438,0
-7.898351267387864,0
-7.834458089795793,0
-7.792200582435538,0
-7.727778583768999,0
-7.736813398470006,0
-7.584691296423014,0
-7.586060757583746,0
-7.553403214340741,0
-7.57634175403479,0
-7.5167831091251935,0
-7.491188735565488,0
-7.480074089967041,0
-7.445258653110778,0
-7.496792532898078,0
-7.487652835054779,0
-7.590949200912246,0
-7.581337131167278,0
-7.564775650814714,0
-7.623805842445152,0
-7.678276080196885,0
-7.710972131845083,0
-7.7484482273833715,0
-7.758721637043469,0
-7.805146061831668,0
-7.89293348869147,0
-7.98030479914014,0
-8.03112682043298,0
-8.09385316692163,0
-8.172293599410288,0
-8.31255519194432,0
-8.361212904875359,0
-8.478440549769893,0
-8.545311984505567,0
-8.669014639584983,0
-8.705720281374152,0
-8.821456799663167,0
-8.846141943880273,0
-8.966376397469759,0
-9.090994034822703,0
-9.21158906973042,0
-9.31908788904212,0
-9.317065566031054,0
-9.499527210298364,0
-9.596316930878071,0
-9.643827236675964,0
-9.74327144742199,0
-9.793573722816578,0
-9.89349433624474,0
-9.975984768102112,0
-10.034247372955193,0
-10.143246294990616,0
-10.102673407650666,0
-10.263110320858338,0
-10.29992479934679,0
-10.29741932409338,0
-10.273104050281034,0
-10.381704825836168,0
-10.394562696730468,0
-10.462980178656403,0
-10.459569828906112,0
-10.41540460882506,0
-10.510470777181354,0
-10.451158546814352,0
-10.5425442037698,0
-10.450072049828185,0
-10.462957976228084,0
-10.485246021397522,0
-10.4510214085175,0
-10.39145809206045,0
-10.357187346151086,0
-10.296814427914429,0
-10.17313513332252,0
-10.213753583100324,0
-10.122314837369714,0
-10.057963918517707,0
-10.061735752562983,0
-9.974549446961928,0
-9.841048650359724,0
-9.787779175504308,0
-9.742135390542892,0
-9.5701247078309,0
-9.568414459249864,0
-9.472775538341605,0
-9.325938538677908,0
-9.307869819569571,0
-9.185412492724844,0
-9.11214197518236,0
-8.980559154727448,0
-8.90556756563468,0
-8.768590522343331,0
-8.74309884105324,0
-8.698266847999356,0
-8.49476392430007,0
-8.433110326728745,0
-8.380492810312301,0
-8.297180750529186,0
-8.131918244900785,0
-8.12199501211457,0
-8.052411629065713,0
-8.041873456953265,0
-7.842272671066977,0
-7.888303403947032,0
-7.7571339175334275,0
-7.683077680852087,0
-7.704945175490303,0
-7.589835427114481,0
-7.551515299591405,0
-7.548496357994968,0
-7.576949443110601,0
-7.506942216770601,0
-7.520428476583548,0
-7.548138198654823,0
-7.481051212859936,0
-7.563236185835142,0
-7.525656779400557,0
-7.531866009551469,0
-7.53996946594776,0
-7.621065698631782,0
-7.603721827534813,0
-7.668459244927466,0
-7.740449557736608,0
-7.727162055152168,0
-7.788451969671486,0
-7.876646096004824,0
-7.922357468079842,0
-7.995407158434692,0
-8.083503636831292,0
-8.105167162390753,0
-8.216954976649859,0
-8.324199651902099,0
-8.400376888691373,0
-8.469819928175536,0
-8.561791291558116,0
-8.690082423965176,0
-8.698002719361622,0
-8.78611873845352,0
-8.870125209125508,0
-9.033871286720242,0
-9.08217486036795,0
-9.206745119038576,0
-9.2711569585586,0
-9.363745883142286,0
-9.452338128124968,0
-9.578980364283815,0
-9.703135095201285,0
-9.725284478864424,0
-9.776433114348812,0
-9.837058715192576,0
-9.973830340975285,0
-10.013524711860263,0
-10.068030443808386,0
-10.142840686404828,0
-10.228701869366326,0
-10.254332817262174,0
-10.334260099181057,0
-10.346315036759112,0
-10.453059170987483,0
-10.415977988709251,0
-10.456306785161829,0
-10.538118679330797,0
-10.457517447207891,0
-10.521519755117192,0
-10.458909099998646,0
-10.471723614508434,0
-10.50146721118113,0
-10.462449925949423,0
-10.458736418253055,0
-10.463323949595768,0
-10.41878561396288,0
-10.33432095063235,0
-10.302682797714152,0
-10.270017473921865,0
-10.21234827042272,0
-10.17605795726154,0
-10.121154519608416,0
-10.015849180867775,0
-9.962004423359485,0
-9.86653999127788,0
-9.777230219287436,0
-9.741411089243552,0
-9.644430875979872,0
-9.540667637472165,0
-9.48216874968936,0
-9.388381517992588,0
-9.27051600955037,0
-9.200869537424442,0
-9.11254838618698,0
-9.018441830310454,0
-8.88649984495428,0
-8.81261616927079,0
-8.71048323463755,0
-8.664682001546812,0
-8.508492675279872,0
-8.504288603910307,0
-8.432561128607222,0
-8.246998430176756,0
-8.213397434301132,0
-8.117880152449931,0
-8.021930892096101,0
-7.924788322664523,0
-7.993147880847823,0
-7.836667804686013,0
-7.738643599465683,0
-7.770569727748531,0
-7.688858635241286,0
-7.622024406218331,0
-7.617133541627045,0
-7.573639933851184,0
-7.558610109184074,0
-7.542123746435668,0
-7.510798454395229,0
-7.474486791917347,0
-7.467408722822467,0
-7.4799492464093875,0
-7.503193607169945,0
-7.494817276542485,0
-7.541603748627996,0
-7.55833291332068,0
-7.61679173313565,0
-7.602553701143688,0
-7.7079579513079155,0
-7.71233976267492,0
-7.787985177135707,0
-7.809492199764663,0
-7.909044393877186,0
-7.946537365800133,0
-8.077417574411946,1
-7.913410107781778,1
-7.79166092078375,1
-7.697183849433231,1
-7.616620158385236,1
-7.375098207913719,1
-7.3306715887671805,1
-7.256084893591096,1
-7.150932239978197,1
-7.071720201726166,1
-7.098281758927933,0
-7.239251307274011,0
-7.288975821968227,0
-7.389122719774375,0
-7.492713387256296,0
-7.575889735010333,0
-7.683031741576817,0
-7.779156760671364,0
-7.85762628733237,0
-7.963531121258431,0
-8.014869739264622,0
-8.114399037109283,0
-8.14950670012679,0
-8.269790056897932,0
-8.311680852422999,0
-8.33741594990623,0
-8.386722032014013,0
-8.512152642941366,0
-8.478851668518125,0
-8.550755438312848,0
-8.52978557283673,0
-8.637175687740452,0
-8.626182460204667,0
-8.660911377900202,0
-8.726727325127907,0
-8.690078716926038,0
-8.676990520873968,0
-8.681175183337661,0
-8.673154112614668,0
-8.687544495553762,0
-8.666195658371326,0
-8.627183814574572,0
-8.556434609799965,0
-8.536893941572956,0
-8.485996346996505,0
-8.482603926114862,0
-8.393339301986131,0
-8.304154843359292,0
-8.240901402473106,0
-8.202448479085042,0
-8.108640311008006,0
-8.075003898605395,0
-8.007308531948336,0
-7.941896374129642,0
-7.880891964238832,0
-7.710849996801657,0
-7.658937328277671,0
-7.532219191610118,0
-7.467572828470701,0
-7.389517090755921,0
-7.299736935129748,0
-7.251139531866646,0
-7.108239917934651,0
-7.083590113382038,0
-6.909863560892032,0
-6.825544512551805,0
-6.714262718302156,0
-6.583083694538989,0
-6.599965232870983,0
-6.440647736162078,0
-6.382567140189779,0
-6.243317504107037,0
-6.201761965126722,0
-6.149121829130861,0
-6.108002875742388,0
-6.018144634262361,0
-5.976392947067607,0
-5.950538499817659,0
-5.831228414709221,0
-5.873356081821031,0
-5.793306239574578,0
-5.755274065953246,0
-5.7765804032450045,0
-5.760736164027728,0
-5.683545423542052,1
-5.510167061759008,1
-5.309834733517823,1
-5.075481169570571,1
-4.898254490142097,1
-4.691674783828658,1
-4.606416012640727,1
-4.60854361445233,1
-4.589402607839132,1
-4.631348187426763,1
-4.838901187387172,1
-5.187564512414022,1
-5.403250623302652,1
-5.71146831626397,1
-5.893829808365643,1
-6.203657629778886,1
-6.177245430136891,0
-6.346719211520445,0
-6.371014599371702,0
-6.469720786823396,0
-6.537230410128076,0
-6.624654683110685,0
-6.734113176198734,0
-6.8166639925715815,0
-6.9023850228566745,0
-6.992722549284026,0
-7.15027872627708,0
-7.185364253325404,0
-7.294260272406999,0
-7.384269183417133,0
-7.487675340477446,0
-7.566691616684737,0
-7.645697172693532,0
-7.754539316904723,0
-7.8159828514262,0
-7.958585031278134,0
-8.00851219149624,0
-8.055011858310305,0
-8.190885260773616,0
-8.239552958172982,0
-8.262253470472995,0
-8.374549262281246,0
-8.473245551219954,0
-8.49015241924872,0
-8.529351158400654,0
-8.550846392022212,0
-8.562659812410569,0
-8.601896014397727,0
-8.704298772440882,0
-8.722492009386002,0
-8.678957053913098,0
-8.6981407721467,0
-8.6891400716131,0
-8.666645339040965,0
-8.721404784678114,1
-8.870037570595187,1
-9.005343502179525,1
-9.211011985188968,1
-9.407336454811109,1
-9.545930910779768,1
-9.68917357916768,1
-9.876690517047631,1
-10.020583669651565,1
-10.13959019262544,1
-10.11855143276114,0
-10.003451647757938,0
-9.915237972237357,0
-9.87687564047621,0
-9.826057593883412,0
-9.742495130635293,0
-9.615846162559542,0
-9.572828649037731,0
-9.475498296001252,0
-9.409265467636256,0
-9.325143243108254,0
-9.165192659834211,0
-9.100544056568278,0
-9.055467118449837,0
-8.898268484558631,0
-8.838951653333748,0
-8.68928822064078,0
-8.65000885710991,0
-8.530081668461065,0
-8.452165914964414,0
-8.343000622938817,0
-8.277266599391886,0
-8.20967463455214,0
-8.126543517031685,0
-8.028629790843762,0
-7.947476229854208,0
-7.838779557766849,0
-7.87498859312002,0
-7.786904247305789,0
-7.712449154383713,0
-7.661148151303814,0
-7.58695924264378,0
-7.629740712615413,0
-7.593011752781281,0
-7.518899935860756,0
-7.507670053722632,0
-7.498555655841103,0
-7.570319092147401,0
-7.548654494248695,0
-7.500886404329642,0
-7.561862782623366,0
-7.5267206707561565,0
-7.565603475869644,0
-7.56849669557736,0
-7.553065950611534,0
-7.639232506628773,0
-7.629781090306651,0
-7.762301436652245,0
-7.829511242289414,0
-7.86358301253343,0
-7.935854862546454,0
-7.976860440005919,0
-8.035569919135678,0
-8.154697484670876,0
-8.209213825148243,0
-8.2428107175337,0
-8.397606116391032,0
-8.498846543520358,0
-8.571957880805048,0
-8.696991139874264,0
-8.718954441735924,0
-8.8136354096548,0
-8.973316938934765,0
-9.046462090019052,0
-9.05980171999309,0
-9.172856051198856,0
-9.269222165530262,0
-9.383869751489197,0
-9.43501000820671,0
-9.586388929730756,0
-9.584547735978935,0
-9.67412024758358,0
-9.771482206231916,0
-9.90204527043704,0
-9.93546809088122,0
-10.048548668940054,0
-10.076408524974372,0
-10.116599227633191,0
-10.17241764744374,0
-10.269532911328223,0
-10.33760943545916,0
-10.34820026575878,0
-10.384366892516756,0
-10.402527106731508,0
-10.486782000196566,0
-10.422575107602942,0
-10.54777518256362,0
-10.48494711845558,0
-10.5554502865217,0
-10.451948725061271,0
-10.4938439420367,0
-10.4507602627109,0
-10.439789434289544,0
-10.373047745007334,0
-10.410303906241731,0
-10.37158799343362,0
-10.259697266173632,0
-10.267070300848538,0
-10.205673210423344,0
-10.154883527122356,0
-10.100491855915838,0
-10.071664286220209,0
-9.897570253426425,0
-9.906237760867556,0
-9.854646890567889,0
-9.728177032804709,0
-9.67393833487866,0
-9.517143227447855,0
-9.49026166332864,0
-9.344616127462366,0
-9.28976445517792,0
-9.175715915909642,0
-9.075448084614797,0
-8.998654347894327,0
-8.894916693662758,0
-8.801743285284509,0
-8.637621642392933,0
-8.67613009238698,0
-8.531252945947152,0
-8.38956837299914,0
-8.304140311563827,0
-8.27133454713444,0
-8.219408333715808,0
-8.155264347312698,0
-8.045567786141874,0
-7.982959478655517,0
-7.911759775536187,0
-7.820025546763255,0
-7.71099265429254,0
-7.716898781276765,0
-7.632364516358597,0
-7.601170853919339,0
-7.604099901616636,0
-7.494178016758295,0
-7.518208785871704,0
-7.524404228516851,0
-7.498823747724701,0
-7.529939203604507,0
-7.446447410758474,0
-7.532287024416647,0
-7.568314351357533,0
-7.528718603302619,0
-7.524528639039006,0
-7.557192403151135,0
-7.583715421883189,0
-7.643273189824716,0
-7.717951202008675,0
-7.695602234741909,0
-7.757183027316047,0
-7.768229807569232,0
-7.904501055939336,0
-7.972554722819166,0
-8.014910845610064,0
-8.099853777815852,0
-8.17319669537504,0
-8.23735151685624,0
-8.377715223612615,0
-8.463112056689877,0
-8.576337401935895,1
-8.448182251872876,1
-8.287573924468408,1
-8.173132284806353,1
-8.110262052323865,1
-7.957169771503151,1
-7.889880567572317,1
-7.789220757958675,1
-7.711903828103265,1
-7.608903455478587,1
-7.679927155658317,0
-7.762076347088258,0
-7.845798282195781,0
-7.896779534009892,0
-7.923984087962602,0
-8.061965532310506,0
-8.157984465256913,0
-8.162717905141367,0
-8.282685241195775,0
-8.32770955499857,0
-8.449235936972073,0
-8.449462854474532,0
-8.514134309785195,0
-8.591880411080805,0
-8.632391804078136,0
-8.598720080884473,0
-8.6915048352923,0
-8.71853044770404,0
-8.702242628265626,0
-8.678303084629299,0
-8.672726379888172,0
-8.677100770391174,0
-8.693006890406085,0
-8.650645647246776,0
-8.692042882428538,0
-8.70238607328212,0
-8.642979607454642,0
-8.603583608464156,0
-8.456860767010564,0
-8.489843033235928,0
-8.369701873099192,0
-8.328592208380652,0
-8.267912862687638,0
-8.230233158240125,0
-8.142255302935958,0
-8.058739112316346,0
-8.004772756305275,0
-7.981219800193345,0
-7.822449110272506,0
-7.772224383066516,0
-7.686611932836592,0
-7.531731334712426,0
-7.455638192147817,0
-7.390732902532034,0
-7.329130631480063,0
-7.207318179092884,0
-7.104254804570624,0
-6.999408825601987,0
-6.9264769266728985,0
-6.790087150171392,0
-6.755495305974869,0
-6.682493477504544,0
-6.545347140230633,0
-6.4207255915689325,0
-6.383738111046537,1
-6.496517716029069,1
-6.630723025347069,1
-6.78300874778395,1
-6.881670595496257,1
-7.0625140365500245,1
-7.222042766249483,1
-7.376933199619784,1
-7.52385890015685,1
-7.661853211591102,1
-7.541681525537293,0
-7.527848451201124,0
-7.550787954844851,0
-7.515171904959968,0
-7.476198860041301,0
-7.486875117066476,0
-7.536760904930575,0
-7.394561597145107,0
-7.484859487533559,0
-7.499877776328756,0
-7.579243050309771,0
-7.568537654311116,0
-7.609552803050456,0
-7.684028229286384,0
-7.686025243950877,0
-7.731340952388728,0
-7.832420547367271,0
-7.852478161207252,0
-7.900697412989616,0
-7.984261042314146,0
-7.998276044157678,0
-8.163829139118288,0
-8.195494071694245,0
-8.254999391108438,0
-8.358920048597138,0
-8.473649249318594,0
-8.537856580993019,0
-8.58103449296134,0
-8.677830541951472,0
-8.833818827411946,0
-8.867958844205067,0
-9.01999456676268,0
-9.095718767304952,0
-9.207618319344771,0
-9.345558716703769,0
-9.391531160866611,0
-9.455931311573735,0
-9.520478458578612,0
-9.666767723022804,0
-9.692751615814656,0
-9.849077710745629,0
-9.919418732140354,0
-9.97962628419326,0
-10.01923759449934,0
-10.05211580161059,0
-10.121615523904346,0
-10.158429431205906,0
-10.23149207368406,0
-10.269597640170616,0
-10.378115097026717,0
-10.425074299193795,0
-10.39705786243588,0
-10.4165636119445,0
-10.47596933849406,0
-10.449352924186089,0
-10.474812021798725,0
-10.47454140811605,0
-10.462790734807143,0
-10.48712618769003,0
-10.492026419294683,0
-10.466067319352728,0
-10.445392813625345,0
-10.366054084461435,0
-10.362933811735587,0
-10.349653686638554,0
-10.253344078410857,0
-10.17150931025266,0
-10.08972401088116,0
-10.149195909887911,0
-10.04217570225084,0
-9.965335145477852,0
-9.893010688563947,0
-9.831666161779877,0
-9.741883944002268,0
-9.645189208138907,0
-9.54910301296416,0
-9.506632578413914,0
-9.384136915854327,0
-9.299779230954735,0
-9.19015863204392,0
-9.091371230252795,0
-9.035448847000318,0
-8.90809737418391,0
-8.837065747151197,0
-8.716990663350082,0
-8.591852402279347,0
-8.54665504377288,0
-8.469324637905434,0
-8.339152475588545,0
-8.307409923238218,0
-8.187278448326389,0
-8.13161136865277,0
-8.007456947655932,0
-8.005045222533411,0
-7.978555263024462,0
