Data,Label
0.054848,0
0.049774,0
0.034228,0
0.083365,0
0.087975,0
0.089321,0
0.092915,0
0.09615,0
0.092629,0
0.086361,0
0.076672,0
0.069927,0
0.067348,0
0.063384,0
0.052602,0
0.039834,0
0.029397,0
0.036088,0
0.029667,0
0.033694,0
0.035904,0
0.049205,0
0.038918,0
0.030863,0
0.034252,0
0.037006,0
0.037574,0
0.041437,0
0.040256,0
0.048834,0
0.050685,0
0.049144,0
0.042153,0
0.045777,0
0.067326,0
0.056796,0
0.061973,0
0.053786,0
0.062362,0
0.050382,0
0.043168,0
0.032209,0
0.030374,0
0.050518,0
0.08044,0
0.066807,0
0.051195,0
0.071672,0
0.074842,0
0.058115,0
0.049053,0
0.053429,0
0.069114,0
0.104422,0
0.102707,0
0.101495,0
0.09201,0
0.075572,0
0.078904,0
0.0606,0
0.042526,0
0.077834,0
0.077319,0
0.077096,0
0.090614,0
0.059042,0
0.077931,0
0.060436,0
0.07257,0
0.100033,0
0.096273,0
0.08284,0
0.073245,0
0.075961,0
0.074297,0
0.066179,0
0.04976,0
0.037043,0
0.028487,0
0.031112,0
0.019161,0
0.014785,0
0.012549,0
0.011726,0
0.011179,0
0.012586,0
0.014852,0
0.019471,0
0.019625,0
0.019905,0
0.019609,0
0.02043,0
0.033062,0
0.029811,0
0.024472,0
0.01822,0
0.019206,0
0.022741,0
0.033956,0
0.039508,0
0.043912,0
0.048139,0
0.050423,0
0.044776,0
0.039648,0
0.048631,0
0.036449,0
0.036563,0
0.03866,0
0.047409,0
0.043513,0
0.043371,0
0.048919,0
0.053725,0
0.059265,0
0.059486,0
0.065025,0
0.052349,0
0.042943,0
0.046235,0
0.056992,0
0.04734,0
0.05275,0
0.058772,0
0.06581,0
0.044068,0
0.051364,0
0.043059,0
0.040164,0
0.040894,0
0.036246,0
0.041488,0
0.044302,0
0.040377,0
0.040525,0
0.041614,0
0.037937,0
0.041652,0
0.0392,0
0.035087,0
0.039092,0
0.02779,0
0.026116,0
0.025497,0
0.025564,0
0.019649,0
0.017339,0
0.0144,0
0.009859,0
0.008902,0
0.008252,0
0.007842,0
0.007058,0
0.007056,0
0.006646,0
0.006146,0
0.006697,0
0.005698,0
0.006073,0
0.005973,0
0.005282,0
0.005704,0
0.005339,0
0.005003,0
0.004867,0
0.004772,0
0.004678,0
0.004611,0
0.00453,0
0.004459,0
0.004413,0
0.004326,0
0.004281,0
0.00424,0
0.004167,0
0.004121,0
0.004046,0
0.004011,0
0.003951,0
0.00392,0
0.003876,0
0.003851,0
0.003872,0
0.003829,0
0.00375,0
0.003705,0
0.003647,0
0.003624,0
0.003594,0
0.003549,0
0.003509,0
0.003503,0
0.003468,0
0.00343,0
0.003395,0
0.003381,0
0.003361,0
0.003347,0
0.00332,0
0.003296,0
0.003278,0
0.003255,0
0.003217,0
0.003225,0
0.003205,0
0.003164,0
0.003132,0
0.003122,0
0.003109,0
0.00313,0
0.003122,0
0.003075,0
0.003049,0
0.003036,0
0.003006,0
0.003014,0
0.00298,0
0.002972,0
0.002968,0
0.002947,0
0.002939,0
0.002929,0
0.00289,0
0.002907,0
0.002856,0
0.00285,0
0.00285,0
0.002836,0
0.002834,0
0.002807,0
0.002815,0
0.002809,0
0.002793,0
0.002769,0
0.002817,0
0.002757,0
0.002749,0
0.002745,0
0.002795,0
0.00282,0
0.002773,0
0.002787,0
0.002696,0
0.002769,0
0.002661,0
0.002653,0
0.002647,0
0.002639,0
0.002639,0
0.002623,0
0.002592,0
0.002592,0
0.002582,0
0.002568,0
0.002548,0
0.002558,0
0.002532,0
0.002528,0
0.002524,0
0.002524,0
0.002505,0
0.002509,0
0.002489,0
0.002489,0
0.002481,0
0.002483,0
0.002461,0
0.002447,0
0.002449,0
0.00244,0
0.002438,0
0.002414,0
0.002422,0
0.002442,0
0.002443,0
0.002404,0
0.002388,0
0.002404,0
0.002384,0
0.002384,0
0.002365,0
0.002361,0
0.002368,0
0.002359,0
0.002363,0
0.002343,0
0.002351,0
0.002319,0
0.002337,0
0.002311,0
0.002333,0
0.002319,0
0.002309,0
0.002319,0
0.002319,0
0.002299,0
0.00228,0
0.00228,0
0.002288,0
0.002288,0
0.002303,0
0.002256,0
0.002242,0
0.00226,0
0.002244,0
0.002242,0
0.002217,0
0.00223,0
0.002211,0
0.002199,0
0.002191,0
0.002185,0
0.002157,0
0.002171,0
0.002165,0
0.002167,0
0.002157,0
0.002151,0
0.002128,0
0.002134,0
0.00212,0
0.002132,0
0.002098,0
0.002116,0
0.002094,0
0.002108,0
0.002094,0
0.002086,0
0.002076,0
0.002078,0
0.002102,0
0.002072,0
0.002065,0
0.00209,0
0.002157,0
0.002203,0
0.00228,0
0.002357,0
0.002428,0
0.002487,0
0.002534,0
0.002682,0
0.002895,0
0.003036,0
0.003065,0
0.003166,0
0.003328,0
0.003513,0
0.003839,0
0.003872,0
0.004186,0
0.004603,0
0.00464,0
0.005878,0
0.004502,0
0.004782,0
0.004656,0
0.004549,0
0.005398,0
0.004382,0
0.00589,0
0.00523,0
0.005023,0
0.005627,0
0.00794,0
0.008146,0
0.006474,0
0.006026,0
0.005996,0
0.005619,0
0.006101,0
0.005627,0
0.005582,0
0.005515,0
0.005112,0
0.005996,0
0.005483,0
0.006126,0
0.012513,0
0.0098,0
0.008144,0
0.007025,0
0.007743,0
0.006324,0
0.007013,0
0.007571,0
0.013013,0
0.011444,0
0.011152,0
0.009709,0
0.007824,0
0.00755,0
0.007538,0
0.006898,0
0.00782,0
0.007668,0
0.005844,0
0.005728,0
0.006292,0
0.00602,0
0.006203,0
0.005998,0
0.006174,0
0.005896,0
0.00464,0
0.005852,0
0.005594,0
0.005173,0
0.005572,0
0.006071,0
0.006432,0
0.004743,0
0.005311,0
0.005978,0
0.005422,0
0.005696,0
0.006144,0
0.005732,0
0.006209,0
0.006507,0
0.005967,0
0.007818,0
0.008951,0
0.00886,0
0.009144,0
0.007717,0
0.0075,0
0.007881,0
0.007674,0
0.006953,0
0.006796,0
0.008454,0
0.007591,0
0.008627,0
0.00781,0
0.00631,0
0.007431,0
0.007167,0
0.006934,0
0.007561,0
0.007307,0
0.00752,0
0.006725,0
0.00707,0
0.006274,0
0.006673,0
0.008073,0
0.006928,0
0.00676,0
0.007709,0
0.007409,0
0.005082,0
0.007113,0
0.006713,0
0.005929,0
0.007763,0
0.007291,0
0.008996,0
0.0078,0
0.007352,0
0.007021,0
0.006965,0
0.00963,0
0.009482,0
0.006476,0
0.004812,0
0.005657,0
0.004907,0
0.005102,0
0.004579,0
0.00379,0
0.004036,0
0.003805,0
0.003642,0
0.003515,0
0.003488,0
0.00363,0
0.003452,0
0.003385,0
0.003334,0
0.003255,0
0.003272,0
0.003294,0
0.003134,0
0.003065,0
0.002986,0
0.002959,0
0.002897,0
0.00285,0
0.002716,0
0.002659,0
0.002623,0
0.002597,0
0.002564,0
0.002517,0
0.002544,0
0.002481,0
0.002445,0
0.002485,0
0.002416,0
0.002376,0
0.002459,0
0.002359,0
0.002343,0
0.002307,0
0.002295,0
0.002309,0
0.002258,0
0.00228,0
0.002234,0
0.002254,0
0.002191,0
0.002217,0
0.002187,0
0.002193,0
0.002147,0
0.002134,0
0.002179,0
0.002155,0
0.002136,0
0.002102,0
0.002114,0
0.00209,0
0.002118,0
0.002072,0
0.002059,0
0.00208,0
0.002122,0
0.002065,0
0.002045,0
0.002017,0
0.001988,0
0.001997,0
0.002013,0
0.002051,0
0.002021,0
0.001991,0
0.001966,0
0.002017,0
0.00199,0
0.001952,0
0.001938,0
0.001944,0
0.002023,0
0.00195,0
0.001915,0
0.001944,0
0.001918,0
0.001899,0
0.001887,0
0.001869,0
0.001879,0
0.001849,0
0.001863,0
0.001851,0
0.001832,0
0.001838,0
0.001816,0
0.001818,0
0.001798,0
0.001788,0
0.001772,0
0.001768,0
0.001786,0
0.001753,0
0.001733,0
0.001753,0
0.001713,0
0.001703,0
0.001707,0
0.001753,0
0.001786,0
0.001703,0
0.001751,0
0.001763,0
0.001686,0
0.001693,0
0.001672,0
0.001626,0
0.001638,0
0.001624,0
0.00163,0
0.001632,0
0.001593,0
0.001611,0
0.001577,0
0.001549,0
0.001561,0
0.001536,0
0.001561,0
0.001492,0
0.001494,0
0.001459,0
0.001488,0
0.00154,0
0.001425,0
0.001472,0
0.001433,0
0.001445,0
0.001419,0
0.001415,0
0.001403,0
0.001478,0
0.001437,0
0.00139,0
0.001395,0
0.001358,0
0.001334,0
0.001322,0
0.001342,0
0.001283,0
0.001267,0
0.001332,0
0.001303,0
0.001243,0
0.001285,0
0.001275,0
0.001236,0
0.001212,0
0.001259,0
0.001214,0
0.001206,0
0.001188,0
0.001202,0
0.001153,0
0.001147,0
0.001125,0
0.001113,0
0.001103,0
0.001084,0
0.001078,0
0.001121,0
0.001153,0
0.001133,0
0.001125,0
0.001088,0
0.001086,0
0.001042,0
0.001046,0
0.00107,0
0.001007,0
0.001042,0
0.001011,0
0.001048,0
0.000991,0
0.000969,0
0.000985,0
0.000951,0
0.000991,0
0.001003,0
0.000987,0
0.001003,0
0.00132,0
0.001581,0
0.001899,0
0.00199,0
0.002276,0
0.002615,0
0.002915,0
0.002886,0
0.003018,0
0.003253,0
0.003105,0
0.003959,0
0.003466,0
0.00344,0
0.003569,0
0.003752,0
0.004107,0
0.003795,0
0.00454,0
0.004427,0
0.004344,0
0.004317,0
0.004247,0
0.00424,0
0.004494,0
0.004776,0
0.004472,0
0.004196,0
0.004883,0
0.004502,0
0.004384,0
0.004589,0
0.004478,0
0.005513,0
0.005903,0
0.005272,0
0.006367,0
0.006077,0
0.006713,0
0.006334,0
0.005657,0
0.006148,0
0.005242,0
0.005678,0
0.005203,0
0.005151,0
0.005554,0
0.005055,0
0.005483,0
0.00509,0
0.005386,0
0.005436,0
0.005098,0
0.00569,0
0.006024,0
0.005986,0
0.006004,0
0.006492,0
0.005574,0
0.005669,0
0.006046,0
0.005459,0
0.006673,0
0.007068,0
0.007026,0
0.006148,0
0.007326,0
0.007141,0
0.007869,0
0.005473,0
0.006304,0
0.006265,0
0.006717,0
0.006344,0
0.005659,0
0.006008,0
0.006101,0
0.00628,0
0.006444,0
0.006924,0
0.006421,0
0.006421,0
0.005757,0
0.007048,0
0.006389,0
0.00616,0
0.005919,0
0.006198,0
0.005976,0
0.007216,0
0.006353,0
0.006063,0
0.005696,0
0.005286,0
0.005319,0
0.005418,0
0.006229,0
0.005582,0
0.007309,0
0.008292,0
0.006912,0
0.0068,0
0.006541,0
0.007334,0
0.007297,0
0.006411,0
0.006886,0
0.006551,0
0.006728,0
0.00634,0
0.00646,0
0.006837,0
0.006316,0
0.006259,0
0.005998,0
0.005781,0
0.005556,0
0.005712,0
0.006999,0
0.005961,0
0.006373,0
0.005821,0
0.005635,0
0.005809,0
0.0051,0
0.005009,0
0.005347,0
0.00556,0
0.00538,0
0.005957,0
0.005491,0
0.005588,0
0.006446,0
0.006606,0
0.004972,0
0.005635,0
0.005546,0
0.006207,0
0.006288,0
0.006282,0
0.006117,0
0.006146,0
0.006117,0
0.005742,0
0.00584,0
0.005793,0
0.007338,0
0.005858,0
0.007907,0
0.008096,0
0.006719,0
0.006543,0
0.006391,0
0.006571,0
0.006363,0
0.007778,0
0.00723,0
0.00827,0
0.006971,0
0.006892,0
0.00648,0
0.006904,0
0.008197,0
0.007082,0
0.007865,0
0.006144,0
0.007638,0
0.007587,0
0.007281,0
0.007542,0
0.008288,0
0.006138,0
0.006543,0
0.00645,0
0.006594,0
0.006,0
0.007216,0
0.007646,0
0.007445,0
0.008552,0
0.008888,0
0.010601,0
0.011165,0
0.00948,0
0.00694,0
0.009089,0
0.009642,0
0.010784,0
0.008872,0
0.007964,0
0.010254,0
0.011694,0
0.010463,0
0.009636,0
0.007169,0
0.007121,0
0.007155,0
0.010779,0
0.013676,0
0.010196,0
0.010179,0
0.011134,0
0.009859,0
0.020385,0
0.012454,0
0.012452,0
0.014493,0
0.01501,0
0.012798,0
0.011688,0
0.009515,0
0.011298,0
0.00943,0
0.012515,0
0.013096,0
0.016388,0
0.016771,0
0.018999,0
0.012101,0
0.008088,0
0.004913,0
0.003563,0
0.003306,0
0.003047,0
0.002886,0
0.002775,0
0.002651,0
0.002619,0
0.002426,0
0.002349,0
0.002268,0
0.002201,0
0.002167,0
0.002096,0
0.002041,0
0.001991,0
0.001928,0
0.001877,0
0.001804,0
0.001784,0
0.001731,0
0.001707,0
0.00167,0
0.00165,0
0.001648,0
0.001575,0
0.001543,0
0.001508,0
0.00147,0
0.001447,0
0.001423,0
0.001435,0
0.001409,0
0.00137,0
0.001338,0
0.001322,0
0.001287,0
0.001267,0
0.001257,0
0.00123,0
0.001214,0
0.001226,0
0.001251,0
0.00132,0
0.001318,0
0.001299,0
0.001338,0
0.001332,0
0.001348,0
0.00139,0
0.001316,0
0.001303,0
0.001271,0
0.001265,0
0.001318,0
0.001362,0
0.001283,0
0.001305,0
0.001259,0
0.001249,0
0.001251,0
0.001289,0
0.001232,0
0.001218,0
0.001273,0
0.001251,0
0.001267,0
0.001261,0
0.001255,0
0.001293,0
0.001283,0
0.001307,0
0.001228,0
0.001214,0
0.001208,0
0.001216,0
0.001218,0
0.00123,0
0.001226,0
0.001204,0
0.001184,0
0.0012,0
0.001161,0
0.001172,0
0.001174,0
0.00119,0
0.001153,0
0.001165,0
0.001145,0
0.001131,0
0.001139,0
0.001123,0
0.001109,0
0.001082,0
0.001084,0
0.00106,0
0.001058,0
0.00105,0
0.00104,0
0.001038,0
0.001042,0
0.001042,0
0.001022,0
0.001042,0
0.00103,0
0.001044,0
0.001016,0
0.001034,0
0.001024,0
0.000993,0
0.000959,0
0.000943,0
0.00091,0
0.000841,0
0.000768,0
0.000734,0
0.000724,0
0.000754,0
0.000722,0
0.000689,0
0.000685,0
0.000691,0
0.000691,0
0.000685,0
0.000709,0
0.000675,0
0.000667,0
0.000663,0
0.000683,0
0.000653,0
0.000679,0
0.000663,0
0.000643,0
0.000622,0
0.000651,0
0.000624,0
0.000638,0
0.000598,0
0.000636,0
0.000636,0
0.000614,0
0.000614,0
0.000582,0
0.000622,0
0.000602,0
0.000606,0
0.000578,0
0.000586,0
0.000576,0
0.000566,0
0.000574,0
0.000547,0
0.000549,0
0.000557,0
0.000539,0
0.000545,0
0.000576,0
0.000555,0
0.000529,0
0.000529,0
0.000561,0
0.000515,0
0.000515,0
0.000539,0
0.000507,0
0.000543,0
0.000531,0
0.000503,0
0.000519,0
0.000497,0
0.000501,0
0.000491,0
0.000484,0
0.000497,0
0.000499,0
0.000478,0
0.000501,0
0.000478,0
0.000488,0
0.000484,0
0.00047,0
0.000466,0
0.00047,0
0.000462,0
0.000444,0
0.000484,0
0.000424,0
0.000446,0
0.000432,0
0.000444,0
0.000454,0
0.000424,0
0.000438,0
0.000424,0
0.000434,0
0.000426,0
0.000411,0
0.000405,0
0.000405,0
0.000401,0
0.000411,0
0.000399,0
0.000403,0
0.00044,0
0.000405,0
0.00042,0
0.000414,0
0.000387,0
0.000399,0
0.000416,0
0.000414,0
0.000426,0
0.000444,0
0.000478,0
0.00048,0
0.000488,0
0.000647,0
0.000979,0
0.00119,0
0.001674,0
0.001928,0
0.002074,0
0.00226,0
0.00239,0
0.003166,0
0.003146,0
0.003229,0
0.00452,0
0.004368,0
0.005205,0
0.005917,0
0.005523,0
0.00511,0
0.005219,0
0.005716,0
0.005688,0
0.006239,0
0.006841,0
0.007251,0
0.006961,0
0.007319,0
0.009492,0
0.011432,0
0.01322,0
0.011053,0
0.009904,0
0.009093,0
0.009,0
0.009606,0
0.009839,0
0.009192,0
0.008582,0
0.009865,0
0.010036,0
0.010846,0
0.009478,0
0.011,0
0.013502,0
0.011935,0
0.011694,0
0.012742,0
0.01263,0
0.013654,0
0.01806,0
0.01732,0
0.018423,0
0.017649,0
0.020485,0
0.023274,0
0.026413,0
0.02811,0
0.028374,0
0.028309,0
0.026936,0
0.02348,0
0.024372,0
0.022889,0
0.026014,0
0.025479,0
0.02613,0
0.023999,0
0.026176,0
0.025736,0
0.021022,0
0.024178,0
0.024984,0
0.020556,0
0.023335,0
0.027202,0
0.026136,0
0.031667,0
0.036171,0
0.026197,0
0.022258,0
0.02165,0
0.01938,0
0.020829,0
0.023752,0
0.025451,0
0.035956,0
0.02904,0
0.031576,0
0.049154,0
0.043339,0
0.045309,0
0.039982,0
0.038802,0
0.039441,0
0.04075,0
0.036891,0
0.02135,0
0.008223,0
0.007982,0
0.0084,0
0.01114,0
0.018081,0
0.02284,0
0.024682,0
0.021526,0
0.017953,0
0.016885,0
0.01787,0
0.024046,0
0.015214,0
0.018184,0
0.01771,0
0.012399,0
0.022447,0
0.029551,0
0.027453,0
0.025128,0
0.042765,0
0.045054,0
0.039429,0
0.041733,0
0.035707,0
0.039666,0
0.029042,0
0.029519,0
0.02507,0
0.033139,0
0.047113,0
0.048281,0
0.051441,0
0.052101,0
0.057738,0
0.044891,0
0.041533,0
0.054972,0
0.046756,0
0.04732,0
0.050243,0
0.046537,0
0.050382,0
0.044377,0
0.048818,0
0.044812,0
0.038646,0
0.044379,0
0.042885,0
0.035294,0
0.03905,0
0.032717,0
0.042224,0
0.040848,0
0.04194,0
0.055138,0
0.047385,0
0.047409,0
0.031171,0
0.039528,0
0.028471,0
0.026004,0
0.02542,0
0.028665,0
0.014201,0
0.01379,0
0.011035,0
0.010396,0
0.008098,0
0.008931,0
0.008463,0
0.009632,0
0.01128,0
0.014752,0
0.011236,0
0.013818,0
0.018121,0
0.015239,0
0.014104,0
0.013337,0
0.01385,0
0.012711,0
0.018231,0
0.054163,0
0.049671,0
0.042386,0
0.038407,0
0.051074,0
0.047835,0
0.041091,0
0.03653,0
0.031884,0
0.035156,0
0.039256,0
0.046699,0
0.051041,0
0.058024,0
0.059915,0
0.05017,0
0.066128,0
0.066712,0
0.074424,0
0.077907,0
0.07797,0
0.074126,0
0.079472,0
0.084957,0
0.090502,0
0.103439,0
0.109177,0
0.115057,0
0.119967,0
0.119178,0
0.104736,0
0.115327,0
0.123785,0
0.124862,0
0.124625,0
0.12305,0
0.121398,0
0.103439,0
0.108804,0
0.121083,0
0.114023,0
0.134926,0
0.137696,0
0.15146,0
0.16125,0
0.162432,0
0.158775,0
0.151443,0
0.140844,0
0.138959,0
0.149449,0
0.15345,0
0.137293,0
0.147543,0
0.152489,0
0.150999,0
0.16499,0
0.148304,0
0.149185,0
0.169996,0
0.176807,0
0.191046,0
0.193957,0
0.217432,0
0.202381,0
0.203486,0
0.209721,0
0.207848,0
0.22742,0
0.223843,0
0.231174,0
0.234146,0
0.222558,0
0.183182,0
0.17841,0
0.185513,0
0.196088,0
0.225507,0
0.22513,0
0.219862,0
0.21774,0
0.229097,0
0.229105,0
0.249508,0
0.242027,0
0.261565,0
0.263308,0
0.261524,0
0.261058,0
0.280493,0
0.273516,0
0.264561,0
0.226585,0
0.240746,0
0.24587,0
0.236828,0
0.242984,0
0.238988,0
0.237945,0
0.253625,0
0.223036,0
0.193369,0
0.221739,0
0.224686,0
0.240274,0
0.208669,0
0.19189,0
0.178593,0
0.18848,0
0.201601,0
0.207347,0
0.213428,0
0.205345,0
0.231781,0
0.210112,0
0.211385,0
0.22997,0
0.232883,0
0.22768,0
0.252585,0
0.252375,0
0.27709,0
0.277471,0
0.276208,0
0.274134,0
0.302196,0
0.318934,0
0.311072,0
0.305575,0
0.2783,0
0.32085,0
0.332343,0
0.320791,0
0.283685,0
0.234053,0
0.250112,0
0.228661,0
0.226125,0
0.195169,0
0.170831,0
0.17525,0
0.216674,0
0.195676,0
0.223004,0
0.229914,0
0.234403,0
0.237249,0
0.2214,0
0.204952,0
0.185756,0
0.170051,0
0.151685,0
0.153268,0
0.155593,0
0.16487,0
0.159004,0
0.155011,0
0.132019,0
0.136576,0
0.133223,0
0.124347,0
0.117931,0
0.116059,0
0.130095,0
0.133914,0
0.147404,0
0.116196,0
0.102737,0
0.099733,0
0.095965,0
0.089606,0
0.089998,0
0.104136,0
0.098894,0
0.114338,0
0.116284,0
0.105403,0
0.109597,0
0.103605,0
0.108737,0
0.114378,0
0.115019,0
0.119837,0
0.117323,0
0.105656,0
0.114329,0
0.113614,0
0.119064,0
0.151899,0
0.171892,0
0.180308,0
0.176187,0
0.176104,0
0.188649,0
0.175246,0
0.164469,0
0.156326,0
0.164311,0
0.184447,0
0.171133,0
0.170736,0
0.162501,0
0.157989,0
0.152615,0
0.154717,0
0.15674,0
0.157818,0
0.152718,0
0.156114,0
0.152708,0
0.161003,0
0.160328,0
0.170173,0
0.177014,0
0.170477,0
0.165304,0
0.166814,0
0.171987,0
0.170659,0
0.163593,0
0.157273,0
0.163924,0
0.154938,0
0.177754,0
0.183561,0
0.185355,0
0.172664,0
0.181728,0
0.173473,0
0.135903,0
0.154103,0
0.152082,0
0.168073,0
0.154385,0
0.146129,0
0.139186,0
0.126806,0
0.106205,0
0.102543,0
0.086627,0
0.095511,0
0.063834,0
0.056599,0
0.062364,0
0.047249,0
0.036508,0
0.024332,0
0.022951,0
0.025479,0
0.021454,0
0.026752,0
0.02886,0
0.028434,0
0.031313,0
0.030405,0
0.027423,0
0.02674,0
0.027324,0
0.022779,0
0.02826,0
0.0183,0
0.018616,0
0.024845,0
0.02406,0
0.023446,0
0.023758,0
0.023274,0
0.024656,0
0.024547,0
0.025587,0
0.023286,0
0.021101,0
0.023728,0
0.01955,0
0.023444,0
0.019647,0
0.015085,0
0.011357,0
0.015206,0
0.014811,0
0.013429,0
0.012071,0
0.011302,0
0.010417,0
0.010459,0
0.012703,0
0.014296,0
0.016494,0
0.017633,0
0.014858,0
0.017203,0
0.014659,0
0.013836,0
0.013502,0
0.01309,0
0.012782,0
0.011341,0
0.013228,0
0.01172,0
0.011722,0
0.014359,0
0.011598,0
0.011945,0
0.014201,0
0.015632,0
0.014373,0
0.014533,0
0.014979,0
0.01274,0
0.01127,0
0.010719,0
0.009324,0
0.011799,0
0.009328,0
0.01244,0
0.010506,0
0.009241,0
0.009434,0
0.011073,0
0.010552,0
0.010109,0
0.010644,0
0.009478,0
0.010423,0
0.010194,0
0.01156,0
0.01079,0
0.011789,0
0.012415,0
0.011637,0
0.008153,0
0.008552,0
0.011702,0
0.010469,0
0.013021,0
0.011459,0
0.01022,0
0.011505,0
0.010532,0
0.009977,0
0.010021,0
0.009713,0
0.009482,0
0.008317,0
0.007765,0
0.007226,0
0.00886,0
0.007326,0
0.006914,0
0.00662,0
0.007544,0
0.00738,0
0.006778,0
0.007279,0
0.007459,0
0.007449,0
0.006126,0
0.006219,0
0.007184,0
0.007198,0
0.006701,0
0.006101,0
0.00529,0
0.005898,0
0.0071,0
0.007204,0
0.007437,0
0.006426,0
0.005931,0
0.007149,0
0.007141,0
0.006892,0
0.005953,0
0.00589,0
0.005493,0
0.005298,0
0.005013,0
0.005274,0
0.007082,0
0.006444,0
0.005298,0
0.005688,0
0.005025,0
0.006292,0
0.006255,0
0.00628,0
0.006324,0
0.005029,0
0.007167,0
0.006486,0
0.007709,0
0.005376,0
0.005467,0
0.006383,0
0.006569,0
0.007052,0
0.006296,0
0.006055,0
0.005801,0
0.006965,0
0.006928,0
0.008357,0
0.00736,0
0.006886,0
0.006188,0
0.006048,0
0.006878,0
0.006355,0
0.00676,0
0.006328,0
0.005905,0
0.007155,0
0.007415,0
0.006944,0
0.005996,0
0.0063,0
0.005611,0
0.005795,0
0.004784,0
0.004952,0
0.005098,0
0.004956,0
0.003863,0
0.005284,0
0.005858,0
0.006452,0
0.005872,0
0.004792,0
0.004167,0
0.004544,0
0.005809,0
0.004711,0
0.004052,0
0.00423,0
0.003987,0
0.00467,0
0.00422,0
0.004015,0
0.005094,0
0.003849,0
0.003472,0
0.003462,0
0.00357,0
0.003578,0
0.003736,0
0.003507,0
0.003851,0
0.003659,0
0.003466,0
0.003365,0
0.003326,0
0.003452,0
0.003438,0
0.003511,0
0.003282,0
0.00327,0
0.003373,0
0.003312,0
0.003324,0
0.003541,0
0.00343,0
0.003454,0
0.003657,0
0.003267,0
0.003284,0
0.003314,0
0.003205,0
0.00319,0
0.003079,0
0.003195,0
0.003172,0
0.003144,0
0.003115,0
0.003247,0
0.00319,0
0.003259,0
0.00317,0
0.003178,0
0.003014,0
0.002923,0
0.002878,0
0.00286,0
0.00282,0
0.00283,0
0.003002,0
0.003012,0
0.002852,0
0.002965,0
0.002815,0
0.002785,0
0.00287,0
0.002755,0
0.002702,0
0.002807,0
0.002886,0
0.002714,0
0.002643,0
0.002688,0
0.00274,0
0.002767,0
0.002663,0
0.002651,0
0.002623,0
0.00283,0
0.002593,0
0.002696,0
0.002593,0
0.002682,0
0.002619,0
0.002592,0
0.002651,0
0.002659,0
0.002655,0
0.002633,0
0.002574,0
0.00258,0
0.002668,0
0.002599,0
0.002712,0
0.002698,0
0.002718,0
0.002828,0
0.003042,0
0.003211,0
0.003109,0
0.003365,0
0.003387,0
0.003561,0
0.003511,0
0.00389,0
0.00391,0
0.004386,0
0.004662,0
0.004461,0
0.004287,0
0.004889,0
0.005641,0
0.005599,0
0.004676,0
0.004915,0
0.004976,0
0.004954,0
0.005659,0
0.0054,0
0.006312,0
0.005562,0
0.006276,0
0.005823,0
0.006016,0
0.005327,0
0.006018,0
0.0054,0
0.005037,0
0.005915,0
0.005479,0
0.005339,0
0.005702,0
0.006784,0
0.005785,0
0.005475,0
0.006569,0
0.004934,0
0.005203,0
0.004664,0
0.005637,0
0.005404,0
0.005601,0
0.005813,0
0.005005,0
0.00449,0
0.004958,0
0.003977,0
0.004319,0
0.004161,0
0.003876,0
0.003715,0
0.004147,0
0.004271,0
0.003758,0
0.003947,0
0.004621,0
0.004648,0
0.004411,0
0.004226,0
0.00405,0
0.004502,0
0.004352,0
0.004678,0
0.004544,0
0.004174,0
0.004457,0
0.005084,0
0.004822,0
0.004749,0
0.005603,0
0.006332,0
0.005501,0
0.006576,0
0.005939,0
0.005757,0
0.008495,0
0.007546,0
0.007386,0
0.006389,0
0.006132,0
0.005621,0
0.005801,0
0.005832,0
0.006257,0
0.006527,0
0.005556,0
0.007317,0
0.006519,0
0.005748,0
0.007585,0
0.006632,0
0.005586,0
0.0081,0
0.010607,0
0.010891,0
0.009213,0
0.008019,0
0.008992,0
0.008552,0
0.008057,0
0.00733,0
0.006928,0
0.007435,0
0.006555,0
0.0066,0
0.006953,0
0.005669,0
0.006575,0
0.006387,0
0.005947,0
0.00529,0
0.004774,0
0.004046,0
0.00391,0
0.003673,0
0.003389,0
0.00328,0
0.003207,0
0.003156,0
0.003263,0
0.003178,0
0.003095,0
0.002949,0
0.00298,0
0.002919,0
0.002917,0
0.002864,0
0.002807,0
0.002734,0
0.002834,0
0.002686,0
0.002647,0
0.002617,0
0.002556,0
0.002428,0
0.002396,0
0.002345,0
0.00238,0
0.002392,0
0.002307,0
0.002372,0
0.002325,0
0.002264,0
0.002228,0
0.002217,0
0.002189,0
0.002191,0
0.002191,0
0.002177,0
0.002165,0
0.002134,0
0.002138,0
0.002145,0
0.002128,0
0.002072,0
0.0021,0
0.002059,0
0.002063,0
0.002051,0
0.002039,0
0.002074,0
0.002051,0
0.002057,0
0.002047,0
0.001995,0
0.002013,0
0.002019,0
0.001988,0
0.001972,0
0.002001,0
0.001964,0
0.001962,0
0.001978,0
0.00195,0
0.001984,0
0.001991,0
0.002122,0
0.002108,0
0.002003,0
0.001952,0
0.002201,0
0.00209,0
0.001962,0
0.001903,0
0.00196,0
0.002007,0
0.001897,0
0.002076,0
0.001982,0
0.001883,0
0.001855,0
0.001936,0
0.001978,0
0.001915,0
0.001922,0
0.001899,0
0.001867,0
0.001832,0
0.001838,0
0.00181,0
0.001814,0
0.001784,0
0.001792,0
0.001845,0
0.001802,0
0.001853,0
0.001788,0
0.001863,0
