Data,Label
280.43588,0
260.27975,0
234.17841,0
313.41642,0
55.395999,0
118.16293,0
176.03268,0
133.5109,0
64.590799,0
91.260438,0
86.368527,0
124.74779,0
77.41873,0
42.114871,0
107.7943,0
56.531895,0
111.89204,0
159.30474,0
-128.83364,0
30.557749,0
199.70208,0
-233.89241,0
71.762594,0
-80.76183,0
-31.847994,0
54.126208,0
-64.768552,0
-111.07143,0
-156.6417,0
8.4190406,0
-108.40429,0
50.256757,0
-306.96992,0
90.280992,0
-133.19837,0
38.840206,0
-25.100664,0
-57.372356,0
-261.59222,0
64.349192,0
-108.67133,0
-112.92318,0
-61.040797,0
-134.96372,0
-77.987311,0
-83.388119,0
-19.917785,0
-127.09227,0
-95.042697,0
-51.901539,0
-50.451826,0
-144.06787,0
-76.553763,0
-181.22572,0
-156.66725,0
-121.61994,0
-80.671521,0
-99.161364,0
195.70442,0
-28.128513,0
42.602276,0
6.2408148,0
79.457108,0
11.406994,0
-48.146931,0
-71.154058,0
-12.982637,0
-4.6970935,0
107.87652,0
-1.6380809,0
9.0739892,0
171.68955,0
47.962882,0
52.43277,0
240.19454,0
75.82394,0
-48.861476,0
175.63051,0
263.60252,0
-11.785538,0
-13.990715,0
195.54843,0
171.94393,0
-47.703903,0
152.50828,0
-174.24239,0
-14.214132,0
-18.140513,0
47.002586,0
-126.35743,0
-39.397191,0
-67.206726,0
-135.23441,0
-202.4023,0
-180.27387,0
-194.17298,0
-188.32097,0
-235.6155,0
-198.08879,0
-465.83271,0
-371.91808,0
-151.16372,0
-322.08917,0
-532.66573,0
-703.53909,0
-766.2648,0
-749.78859,0
-949.39222,0
-835.32432,0
-977.4539,0
-1117.0941,0
-1020.3031,0
-893.72207,0
-1179.9601,0
-1211.1324,0
-1186.2971,0
-1250.7925,0
-1477.7794,0
-1402.9848,0
-1473.4466,0
-1594.7921,0
-1464.0184,0
-1469.1048,0
-1689.0582,0
-1520.1778,0
-1657.1712,0
-1652.7313,0
-1582.0077,0
-1670.0286,0
-1604.5656,0
-1729.3853,0
-1710.5119,0
-1666.1855,0
-1866.3099,0
-1823.0359,0
-1709.2665,0
-1810.1528,0
-1836.8088,0
-1858.4259,0
-1935.4119,0
-1712.6063,0
-1643.8575,0
-1728.9195,0
-1791.6389,0
-1790.8939,0
-1772.5429,0
-1860.3736,0
-1772.5554,0
-1830.0126,0
-1737.3025,0
-1826.5584,0
-1915.1462,0
-1824.1045,0
-1748.2028,0
-1774.0185,0
-1928.1694,0
-1795.0191,0
-1720.0634,0
-1836.8985,0
-1760.9156,0
-1882.5348,0
-1859.6621,0
-1844.1296,0
-1838.0812,0
-1825.8436,0
-1778.6407,0
-1828.6451,0
-1623.4646,0
-1891.1084,0
-1826.8856,0
-1845.9899,0
-1815.3877,0
-1904.3725,0
-1684.1771,0
-1844.503,0
-1870.7295,0
-1856.082,0
-1865.0138,0
-1818.2557,0
-1905.3222,0
-1795.9535,0
-1713.4881,0
-1788.3402,0
-1884.9501,0
-1848.0625,0
-1955.4857,0
-1991.5513,0
-1853.7855,0
-1843.8791,0
-1810.3426,0
-1800.7835,0
-1921.0675,0
-1969.5203,0
-1939.1113,0
-1854.7734,0
-1900.4806,0
-1948.4851,0
-1900.0751,0
-1900.6699,0
-1838.2388,0
-1876.5128,0
-1933.9021,0
-1879.9515,0
-2046.4922,0
-1797.0309,0
-1938.1997,0
-2084.0291,0
-1947.1525,0
-1972.2932,0
-1986.2536,0
-1931.5707,0
-1764.3104,0
-1843.6653,0
-1742.9888,0
-1859.7856,0
-1833.0837,0
-1884.3414,0
-1844.2478,0
-1826.3099,0
-1849.6081,0
-1916.9935,0
-1986.4024,0
-2145.0687,0
-1816.8828,0
-1851.3749,0
-1983.9002,0
-1824.8552,0
-1672.8815,0
-1605.872,0
-1667.0084,0
-1539.1163,0
-1404.1259,0
-1403.6733,0
-1256.5184,0
-1122.6858,0
-1049.3724,0
-814.95265,0
-698.71672,0
-571.10108,0
-596.09998,0
-409.13135,0
-389.25232,0
-224.90454,0
-234.18345,0
-198.64217,0
-179.37338,0
-9.4482548,0
-72.649891,0
143.86936,0
-36.297675,0
-33.563761,0
222.55967,0
282.66824,0
107.44488,0
117.95318,0
127.26971,0
127.49763,0
292.09986,0
339.3298,0
294.63105,0
399.70785,0
168.3856,0
210.77608,0
235.72177,0
359.56561,0
270.79335,0
309.83088,0
319.63634,0
263.37278,0
22.71921,0
293.08269,0
331.78006,0
357.45398,0
363.52661,0
360.16104,0
214.36889,0
305.99113,0
289.52982,0
150.16931,0
211.50538,0
147.98737,0
172.73125,0
60.941704,0
315.47267,0
185.73758,0
48.303746,0
313.43853,0
211.24945,0
282.15564,0
131.05171,0
108.21232,0
130.96174,0
1.3141145,0
80.494925,0
-11.772357,0
58.712343,0
-54.735152,0
-137.90396,0
-158.26459,0
-18.938131,0
-15.233874,0
-10.326896,0
-112.38194,0
-108.37465,0
-86.630465,0
-83.060937,0
-265.31571,0
-40.289828,0
-240.79154,0
-267.71505,0
-278.09258,0
-436.65652,0
-347.15664,0
-243.36387,0
-364.45718,0
-225.46132,0
-202.47593,0
-372.95291,0
-234.67499,0
-259.1212,0
-277.75359,0
-285.80525,0
-496.27967,0
-359.31428,0
-356.08629,0
-423.21917,0
-503.47688,0
-264.3761,0
-284.9504,0
-319.68215,0
-373.66922,0
-438.81169,0
-447.42382,0
-381.8024,0
-426.93074,0
-329.04271,0
-251.32297,0
-316.21285,0
-380.89193,0
-301.57333,0
-370.07917,0
-438.74258,0
-397.98878,0
-194.68163,0
-369.25406,0
-247.32417,0
-330.04755,0
-271.2879,0
-344.28513,0
-379.0145,0
-433.34457,0
-223.3962,0
-365.88403,0
-341.54985,0
-213.24223,0
-258.48998,0
-375.65619,0
-258.18948,0
-406.90859,0
-410.74645,0
-194.91575,0
-245.43709,0
-172.22979,0
-351.95298,0
-239.42645,0
-359.20419,0
-240.95666,0
-191.94502,0
-320.08664,0
-345.19878,0
-100.67771,0
-158.67406,0
-293.06312,0
-194.85251,0
-197.08764,0
-67.711611,0
-174.12436,0
-208.67747,0
-40.978816,0
-166.64044,0
-76.657159,0
-73.38934,0
-198.62232,0
1.1660758,0
-76.638732,0
-18.801133,0
-100.16257,0
-121.02188,0
-20.978202,0
-96.039983,0
-51.034443,0
-180.3661,0
7.462689,0
39.584217,0
-126.37729,0
-103.48079,0
-140.38522,0
-19.939335,0
-26.37151,0
-21.977742,0
-44.005695,0
72.616991,0
-80.398139,0
-67.024214,0
33.668049,0
28.341691,0
-37.636785,0
-123.14635,0
-16.228051,0
-235.43505,0
-140.66077,0
-58.197083,0
-238.95071,0
-317.33726,0
-385.01603,0
-452.21783,0
-612.63033,0
-524.9613,0
-587.24029,0
-743.05731,0
-710.62192,0
-947.66556,0
-942.72097,0
-1117.4941,0
-1245.37,0
-1324.5377,0
-1506.4127,0
-1353.8723,0
-1578.0856,0
-1369.201,0
-1551.8123,0
-1497.7087,0
-1458.2958,0
-1590.552,0
-1713.8787,0
-1744.1108,0
-1724.4835,0
-1737.1212,0
-1749.9917,0
-1693.2419,0
-1765.2119,0
-2045.3763,0
-1735.5522,0
-1750.4175,0
-1928.2512,0
-1914.6728,0
-1754.5114,0
-1680.0907,0
-1715.2292,0
-1830.0463,0
-1826.1516,0
-1719.1734,0
-1801.2873,0
-1726.6625,0
-1746.1753,0
-1792.9117,0
-1802.2804,0
-1881.818,0
-1636.7594,0
-1782.1801,0
-1904.2176,0
-1873.4973,0
-1740.0996,0
-1737.4958,0
-1873.6305,0
-1757.2876,0
-1694.5389,0
-1895.7863,0
-1924.459,0
-1898.5114,0
-2054.5334,0
-1732.6307,0
-1801.2699,0
-1684.8056,0
-1809.8884,0
-1809.1844,0
-1862.6224,0
-1999.2549,0
-1896.1776,0
-1887.6822,0
-1687.4967,0
-1893.3382,0
-2025.265,0
-1934.3855,0
-1791.0241,0
-1848.842,0
-2021.6462,0
-1900.0413,0
-2014.5921,0
-1829.4469,0
-1789.367,0
-1802.1944,0
-1884.9489,0
-1782.838,0
-1884.8989,0
-1926.2107,0
-2030.4323,0
-1721.9045,0
-1886.4101,0
-1881.1411,0
-1933.0626,0
-1808.1853,0
-1948.9547,0
-1812.8554,0
-1763.3814,0
-1897.1705,0
-1741.5082,0
-1950.7843,0
-2000.4063,0
-1962.3794,0
-1771.2848,0
-1905.5419,0
-1826.9756,0
-1930.1777,0
-1959.4038,0
-1880.0633,0
-1966.7304,0
-1831.8794,0
-1961.9366,0
-2012.2982,0
-1959.1891,0
-1967.4836,0
-2059.0207,0
-1870.5388,0
-1967.9196,0
-2031.3045,0
-1935.7886,0
-2013.6503,0
-1760.4217,0
-1816.9616,0
-1903.9047,0
-1929.7479,0
-2055.4583,0
-1939.019,0
-2088.6747,0
-1769.5702,0
-1811.5427,0
-1820.6864,0
-1876.8078,0
-1919.28,0
-1956.4294,0
-1890.8217,0
-1890.0508,0
-1851.7904,0
-1752.2148,0
-1611.1835,0
-1513.9269,0
-1602.8963,0
-1299.8567,0
-1117.8177,0
-885.66781,0
-768.7702,0
-634.01113,0
-605.29246,0
-563.92403,0
-625.50001,0
-567.81628,0
-539.0219,0
-447.55859,0
-315.72795,0
-330.52518,0
-172.32265,0
-214.83562,0
-23.058169,0
-73.777363,0
174.36957,0
-4.912041,0
113.28827,0
96.350943,0
93.068763,0
219.6379,0
228.91987,0
154.31084,0
377.59721,0
272.60536,0
162.10719,0
310.70243,0
490.33606,0
420.1522,0
431.2604,0
337.18934,0
209.25956,0
368.5985,0
281.82076,0
284.79679,0
180.89374,0
302.96678,0
368.78675,0
467.98709,0
164.66075,0
243.56181,0
247.0095,0
212.43521,0
254.71301,0
211.85252,0
270.55341,0
271.26006,0
248.32731,0
313.78301,0
281.85322,0
384.74669,0
172.25131,0
424.94925,0
241.10294,0
162.26967,0
320.58746,0
119.91715,0
73.471492,0
305.831,0
158.15635,0
262.75003,0
200.62667,0
335.23022,0
41.737959,0
168.39556,0
140.07077,0
107.63477,0
116.68707,0
111.22123,0
-0.47749633,0
132.66771,0
-66.560845,0
11.906079,0
130.73942,0
112.64594,0
59.560319,0
74.075802,0
89.438115,0
48.215157,0
93.631423,0
83.378316,0
212.26312,0
-10.029771,0
178.238,0
63.834727,0
154.19146,0
31.455045,0
214.16732,0
20.373661,0
80.427191,0
109.88148,0
340.02367,0
247.15838,0
157.08986,0
87.066239,0
107.30847,0
67.356975,0
77.146782,0
203.04091,0
285.49992,0
381.78169,0
40.965825,0
36.384308,0
181.41103,0
146.85017,0
256.62555,0
139.25551,0
315.53753,0
247.846,0
212.64413,0
379.36987,0
235.20349,0
55.382469,0
61.098242,0
253.81826,0
121.97646,0
279.83754,0
265.79884,0
235.00371,0
154.28622,0
-23.004888,0
253.82388,0
42.625931,0
-97.762264,0
98.384168,0
154.4223,0
10.393658,0
-100.04246,0
211.18917,0
112.83948,0
83.267885,0
49.469351,0
70.257461,0
24.91615,0
16.116311,0
-51.024829,0
32.018119,0
-45.702835,0
-145.25434,0
-265.21995,0
5.2792357,0
-147.86003,0
-121.14032,0
-271.81254,0
-32.563023,0
-123.46995,0
-42.530561,0
-187.06808,0
-75.024604,0
-45.622453,0
-147.45218,0
-58.826934,0
-71.269263,0
-46.910985,0
-122.64408,0
117.75332,0
-87.748871,0
122.63898,0
-16.548406,0
-56.327857,0
-111.20414,0
29.403078,0
-35.717397,0
105.44061,0
-42.152237,0
-91.445521,0
6.7407232,0
-32.470488,0
48.555275,0
-119.21692,0
-51.132443,0
-151.7404,0
-151.61792,0
86.972824,0
-163.57011,0
-164.12284,0
-256.78401,0
-192.30362,0
-112.55307,0
-65.616425,0
-253.59933,0
-334.50029,0
-330.52066,0
-394.66646,0
-337.73696,0
-452.19707,0
-578.3887,0
-572.75206,0
-668.95104,0
-512.00015,0
-779.40627,0
-872.03904,0
-777.89884,0
-815.78928,0
-1086.565,0
-1207.8319,0
-1198.2679,0
-1114.6009,0
-1398.0665,0
-1523.2903,0
-1514.4764,0
-1279.3396,0
-1543.7052,0
-1466.1317,0
-1621.2195,0
-1760.4357,0
-1626.1386,0
-1762.0705,0
-1706.0697,0
-1655.8289,0
-1768.121,0
-1813.9518,0
-1686.2974,0
-1727.1805,0
-1876.3122,0
-1832.1391,0
-1859.4368,0
-1643.442,0
-1666.9202,0
-1729.9322,0
-1717.1236,0
-1645.8835,0
-1839.7773,0
-1925.89,0
-1842.9242,0
-1769.111,0
-1818.3438,0
-1934.6781,0
-1829.3576,0
-1856.4504,0
-1938.6447,0
-1817.8583,0
-1784.1828,0
-1712.9256,0
-1818.9287,0
-1746.4504,0
-1789.5468,0
-1961.4917,0
-2009.3048,0
-1901.8211,0
-1870.1508,0
-1882.9418,0
-1978.9062,0
-1916.5569,0
-1774.2375,0
-1966.37,0
-1912.584,0
-1766.0266,0
-1839.6808,0
-1821.9992,0
-1784.0725,0
-1854.2452,0
-1775.0075,0
-1955.1016,0
-1814.6998,0
-1841.53,0
-1683.2633,0
-1774.8207,0
-1885.7211,0
-1674.5413,0
-1894.6801,0
-1774.3806,0
-1863.7141,0
-1737.0628,0
-1873.2897,0
-1709.3206,0
-1875.9814,0
-1846.9114,0
-1993.2311,0
-1793.38,0
-1872.9626,0
-1770.0087,0
-1824.0452,0
-1847.9362,0
-2015.7991,0
-1861.7046,0
-1748.2739,0
-1753.2221,0
-1972.6568,0
-1975.1398,0
-1957.2831,0
-1777.5337,0
-1805.9071,0
-1824.3653,0
-1865.0754,0
-1806.3586,0
-1735.1995,0
-1824.8734,0
-1890.8568,0
-1836.0045,0
-1835.6387,0
-1885.9351,0
-1870.3226,0
-1945.9386,0
-1868.5042,0
-1925.363,0
-1890.7469,0
-1909.9545,0
-1914.8886,0
-1923.8508,0
-1977.7808,0
-1979.163,0
-1996.0543,0
-1846.5106,0
-1971.6763,0
-2010.8785,0
-1988.4452,0
-1801.0665,0
-1854.0765,0
-1804.3724,0
-1938.0082,0
-1987.9031,0
-1971.3283,0
-1929.0852,0
-1895.2454,0
-1945.7491,0
-1861.7893,0
-1926.7264,0
-1907.2524,0
-1909.8227,0
-1821.1801,0
-1510.8458,0
-1469.3955,0
-1318.2027,0
-1227.4778,0
-1030.1625,0
-893.79909,0
-789.66572,0
-588.47785,0
-748.56087,0
-737.56111,0
-566.33192,0
-561.72566,0
-598.07469,0
-515.21828,0
-426.73646,0
-412.65923,0
-402.93978,0
-255.76723,0
-193.37539,0
-204.30121,0
-42.119695,0
-26.236335,0
-141.32192,0
33.692443,0
28.809196,0
28.239504,0
231.97333,0
243.33086,0
-13.938302,0
31.360376,0
226.76284,0
294.97155,0
233.76456,0
163.43696,0
191.14185,0
269.65563,0
212.91355,0
423.05655,0
146.38146,0
287.90023,0
169.7604,0
475.44765,0
217.91609,0
384.84382,0
294.54196,0
245.52982,0
457.39516,0
362.94311,0
265.71854,0
230.88633,0
272.62429,0
229.13292,0
229.74681,0
271.91775,0
126.94613,0
124.66208,0
188.78761,0
282.21273,0
259.35618,0
241.04613,0
207.47823,0
336.90831,0
189.78828,0
328.11362,0
283.06688,0
137.65777,0
291.05894,0
64.303151,0
212.74937,0
82.529192,0
46.347089,0
72.465614,0
-8.271569,0
132.67563,0
166.24255,0
-9.3458306,0
63.411959,0
-12.533805,0
68.807388,0
-42.286246,0
-112.89603,0
-76.91114,0
-114.06942,0
-163.78908,0
-216.55769,0
-69.215512,0
-87.367717,0
10.776352,0
-26.806661,0
-231.53626,0
-190.76618,0
-161.79703,0
-187.86953,0
2.7032345,0
-168.83535,0
-246.2118,0
-48.857926,0
-111.01103,0
-86.505319,0
-117.27121,0
-212.63064,0
26.328601,0
-130.93329,0
-91.456854,0
-105.13814,0
-347.01664,0
-153.94895,0
-119.11635,0
-189.50915,0
-156.31492,0
-116.05899,0
-25.695924,0
-95.009224,0
-135.51709,0
-78.073872,0
-92.533297,0
-235.8955,0
-46.999803,0
-203.62825,0
-216.84031,0
-347.67303,0
-324.78579,0
-193.12993,0
-286.35175,0
-265.7661,0
-99.155945,0
-158.68798,0
-319.13826,0
-273.46553,0
-283.49833,0
-337.45057,0
-301.05763,0
-336.87746,0
-258.10702,0
-209.19655,0
-257.82139,0
-285.76706,0
-299.03848,0
-392.74065,0
-243.45035,0
-311.61893,0
-5.4420428,0
-306.05773,0
-229.40394,0
-327.39318,0
-255.42767,0
-263.67512,0
-287.72869,0
-224.93234,0
-274.62536,0
-170.07784,0
-290.62375,0
-216.5085,0
-362.52514,0
-398.87244,0
-208.75345,0
-342.10488,0
-0.32058579,0
-150.32176,0
-225.00575,0
-269.96727,0
-46.74215,0
-74.693061,0
-195.52716,0
-59.677572,0
-136.89541,0
-58.934087,0
-201.3682,0
16.747147,0
-151.64647,0
-122.02509,0
-174.57417,0
-159.23061,0
-57.062285,0
-106.54339,0
-54.330045,0
-239.82902,0
50.241053,0
-215.29567,0
-104.70799,0
-138.60323,0
-209.56314,0
-201.74291,0
-226.81461,0
-110.10412,0
-235.15461,0
-245.75788,0
-85.316115,0
-185.40083,0
-243.3553,0
-166.73549,0
-209.60232,0
-158.27491,0
-120.55843,0
-313.00065,0
-276.13258,0
-489.81116,0
-449.54168,0
-525.28788,0
-659.88297,0
-506.7265,0
-809.85244,0
-847.81107,0
-964.47599,0
-861.27007,0
-1067.8875,0
-1228.9994,0
-1188.1709,0
-1295.8239,0
-1482.0064,0
-1453.2069,0
-1411.5873,0
-1531.5118,0
-1465.472,0
-1691.0563,0
-1466.4659,0
-1657.2689,0
-1676.7061,0
-1697.6552,0
-1699.1243,0
-1629.2456,0
-1592.3751,0
-1741.5375,0
-1730.5185,0
-1621.0515,0
-1767.0732,0
-1857.4115,0
-1710.4703,0
-1743.8468,0
-1873.1284,0
-1751.6108,0
-1861.0874,0
-1913.771,0
-1770.111,0
-1856.4507,0
-1805.5186,0
-1916.2356,0
-1838.485,0
-1866.2958,0
-1792.5587,0
-1896.5842,0
-1844.8336,0
-1942.0159,0
-1711.8527,0
-1783.2184,0
-1790.3467,0
-1810.0886,0
-1716.8617,0
-1876.757,0
-1923.2519,0
-1707.1999,0
-1776.9196,0
-1903.9269,0
-1865.0222,0
-1778.0869,0
-1839.3835,0
-1820.9108,0
-1802.7578,0
-1876.092,0
-1830.697,0
-1955.0786,0
-1813.3557,0
-1797.1474,0
-2105.9508,0
-1934.679,0
-1815.1855,0
-1789.9062,0
-1865.9816,0
-1668.9638,0
-1987.3924,0
-1905.0839,0
-1965.4762,0
-1962.2269,0
-1823.6278,0
-1845.6458,0
-1896.375,0
-1844.2684,0
-1861.7123,0
-2104.9726,0
-1942.1476,0
-1741.0416,0
-1892.5577,0
-1893.155,0
-1695.3533,0
-1734.5566,0
-1970.3933,0
-1751.5964,0
-1820.8789,0
-1789.1813,0
-1744.5225,0
-1941.4521,0
-1912.4772,0
-1897.6918,0
-1977.5965,0
-1894.0581,0
-1876.234,0
-1998.4001,0
-2008.7354,0
-1851.1387,0
-1851.6221,0
-1856.0571,0
-1999.5038,0
-1947.1341,0
-1943.1592,0
-1830.3646,0
-1858.1199,0
-2045.4787,0
-1821.1985,0
-2063.8962,0
-1942.421,0
-1918.9328,0
-1906.252,0
-1963.9944,0
-2027.2938,0
-1867.3524,0
-2122.3934,0
-1824.541,0
-1854.1975,0
-1922.0981,0
-1697.4398,0
-1860.5992,0
-1882.3584,0
-1769.3222,0
-1775.815,0
-1790.064,0
-1827.3377,0
-1919.7829,0
-2099.854,0
-2008.2335,0
-1913.7468,0
-1711.2703,0
-1491.3497,0
-1210.5356,0
-1015.6186,0
-1055.183,0
-844.25286,0
-721.9479,0
-748.62497,0
-666.93129,0
-558.21218,0
-761.79377,0
-489.4187,0
-495.95867,0
-448.29401,0
-331.69288,0
-279.99286,0
-304.98366,0
-156.64281,0
-111.46922,0
33.673195,0
-46.418569,0
-14.692941,0
65.666981,0
-63.814216,0
152.51075,0
49.233597,0
167.53753,0
120.59062,0
147.34366,0
200.48458,0
189.42203,0
83.632128,0
-17.169729,0
267.8508,0
328.42352,0
166.5646,0
202.81547,0
329.49827,0
274.30498,0
302.10812,0
145.16022,0
157.48002,0
172.71833,0
273.58947,0
364.90896,0
400.53389,0
180.61947,0
456.77585,0
232.55039,0
254.31517,0
232.54881,0
283.31958,0
300.95299,0
159.06557,0
160.89116,0
326.55685,0
519.4793,0
356.06869,0
433.15539,0
383.17936,0
411.75217,0
125.86616,0
386.54231,0
41.492098,0
257.98006,0
144.48845,0
195.55495,0
170.96462,0
184.61105,0
282.57899,0
277.43689,0
78.495034,0
207.95216,0
208.29118,0
388.42814,0
228.87376,0
137.5987,0
77.241842,0
196.99962,0
154.48627,0
85.227209,0
93.275967,0
248.49181,0
168.67722,0
143.54843,0
208.06756,0
137.4887,0
191.48127,0
104.79442,0
144.87897,0
198.59334,0
182.97204,0
193.09567,0
135.74,0
73.021487,0
35.155076,0
-39.228429,0
327.97584,0
199.9865,0
118.03804,0
192.85818,0
318.0534,0
18.080276,0
149.42714,0
298.01643,0
329.1462,0
134.18576,0
143.16208,0
383.40408,0
149.48714,0
261.64393,0
106.36463,0
316.00125,0
164.19425,0
252.29426,0
172.84741,0
208.3597,0
192.94761,0
239.63578,0
126.61955,0
170.54425,0
66.41286,0
-31.892024,0
195.6883,0
114.81955,0
144.97711,0
57.573525,0
478.56094,0
36.616085,0
183.38569,0
166.11265,0
113.9104,0
160.00864,0
61.331038,0
211.56848,0
191.1415,0
170.87199,0
66.26712,0
146.77623,0
157.28564,0
108.12311,0
-14.759329,0
33.887106,0
141.18104,0
136.87427,0
-84.133631,0
22.142404,0
-123.39494,0
-41.022692,0
-64.091424,0
58.44059,0
-192.4764,0
-196.87131,0
-153.79795,0
-36.006117,0
-152.61229,0
-233.70687,0
-324.13133,0
-370.20026,0
-464.76138,0
-355.16657,0
-495.74996,0
-418.36349,0
-432.58297,0
-262.16216,0
-543.83378,0
-225.15352,0
-270.08525,0
-424.63847,0
-202.57585,0
-443.64996,0
-356.60083,0
-548.46906,0
-402.62887,0
-314.24094,0
-240.82543,0
-346.60785,0
-114.36841,0
-245.14381,0
-242.44427,0
-177.01177,0
-227.84639,0
-147.37042,0
4.8753776,0
-114.84829,0
-119.37058,0
-108.49399,0
-129.06945,0
-153.80634,0
63.103473,0
-41.996879,0
4.0611766,0
-78.600224,0
-36.130483,0
52.553885,0
-115.52765,0
23.504501,0
16.706775,0
-145.1816,0
-95.524578,0
84.450372,0
-60.021488,0
-186.04386,0
-2.9553734,0
-145.78469,0
-133.77374,0
-201.92196,0
-100.37901,0
-269.89391,0
-290.79071,0
-353.86029,0
-473.4503,0
-510.55027,0
-491.88473,0
-724.82533,0
-797.32483,0
-832.31454,0
-817.13927,0
-883.83134,0
-950.86633,0
-1077.2921,0
-1147.0084,0
-1208.6043,0
-1377.1875,0
-1369.8787,0
-1371.9252,0
-1375.3247,0
-1471.9153,0
-1710.038,0
-1659.8823,0
-1524.2672,0
-1696.3613,0
-1620.3981,0
-1874.4155,0
-1600.571,0
-1837.8536,0
-1765.3789,0
-1732.3013,0
-1637.1574,0
-1616.3663,0
-1699.7221,0
-1664.8273,0
-1663.1719,0
-1777.3462,0
-1800.8691,0
-1670.4279,0
-1592.5745,0
-1647.7554,0
-1752.8939,0
-1839.6804,0
-1689.1268,0
-1705.0858,0
-1796.5612,0
-1704.8956,0
-1743.3397,0
-1679.3309,0
-1761.1415,0
-1826.4881,0
-1686.493,0
-1805.6633,0
-1700.0193,0
-1710.4373,0
-1678.5268,0
-1932.2092,0
-1796.6086,0
-1788.2223,0
-1749.5756,0
-1787.056,0
-1648.5854,0
-1830.6577,0
-1680.9758,0
-1776.4788,0
-1761.8095,0
-1924.5787,0
-1791.4096,0
-1629.5514,0
-1846.6514,0
-1754.6097,0
-1780.5878,0
-1796.3681,0
-1783.9109,0
-1710.917,0
-1903.6835,0
-1752.1479,0
-1713.2183,0
-1724.0549,0
-1769.4157,0
-1698.8346,0
-1874.3198,0
-1772.8261,0
-1774.7297,0
-1822.2508,0
-1772.3136,0
-1792.056,0
-1939.8036,0
-1766.1124,0
-1913.4618,0
-1752.2212,0
-1802.7074,0
-1706.1965,0
-2020.3482,0
-1797.4092,0
-1865.1685,0
-1984.8811,0
-1967.6336,0
-1816.6324,0
-1954.3199,0
-1860.6234,0
-1947.3968,0
-1896.7843,0
-1851.002,0
-1942.4593,0
-1854.6481,0
-1919.5582,0
-1859.1436,0
-1905.2551,0
-1865.6047,0
-1899.1197,0
-1699.8449,0
-1944.8575,0
-1902.5859,0
-1894.6839,0
-1938.4336,0
-1946.5422,0
-1826.3716,0
-1794.3118,0
-1961.2117,0
-1805.2655,0
-1918.0246,0
-1940.9937,0
-1799.8789,0
-1888.8373,0
-1869.6599,0
-1794.9528,0
-1879.248,0
-1952.5528,0
-1851.0648,0
-2036.9801,0
-1898.0032,0
-2047.7719,0
-1890.0559,0
-1948.0258,0
-1798.8487,0
-1734.6637,0
-1863.7769,0
-1729.0273,0
-1650.6272,0
-1557.1726,0
-1207.4653,0
-1211.6996,0
-647.96041,0
-655.31468,0
-458.39665,0
-434.48926,0
-588.46782,0
-469.61994,0
-239.22714,0
-98.395831,0
-174.93723,0
-83.302526,0
-2.4646013,0
-43.742915,0
223.21437,0
338.73837,0
73.277126,0
190.76465,0
229.29848,0
105.85624,0
419.4523,0
245.30676,0
265.96468,0
349.86369,0
252.92295,0
471.09293,0
426.72932,0
317.34408,0
227.0067,0
218.42334,0
270.82082,0
346.71478,0
187.57472,0
228.21447,0
317.32498,0
370.97393,0
468.82337,0
342.56899,0
522.43341,0
291.90815,0
325.32234,0
155.87986,0
567.53397,0
343.5456,0
308.92121,0
387.2511,0
349.49491,0
479.64783,0
275.50774,0
248.17509,0
192.52124,0
113.03479,0
342.18628,0
253.08119,0
248.59048,0
215.55883,0
210.38598,0
190.32781,0
119.15705,0
257.19074,0
155.86148,0
68.040629,0
169.03658,0
257.13917,0
120.35508,0
-41.585843,0
-25.656033,0
57.3243,0
41.6317,0
120.97117,0
-124.23817,0
-82.861597,0
-117.80775,0
-26.219076,0
-162.45445,0
21.966016,0
-150.12905,0
-42.550132,0
-208.41683,0
-104.88829,0
-149.72543,0
-205.39968,0
-251.93999,0
-220.77152,0
-223.33466,0
-211.36868,0
8.2027223,0
48.271154,0
-89.179079,0
-166.19921,0
-49.06189,0
-128.63348,0
-143.49663,0
-166.1731,0
-175.8689,0
-54.828165,0
-70.288573,0
-116.37005,0
-73.272972,0
-49.840122,0
27.149566,0
-197.99931,0
-165.26755,0
-246.50988,0
-2.6476186,0
-34.665044,0
-10.0101,0
-96.790714,0
-82.751271,0
-78.674403,0
-118.75872,0
-248.61368,0
-33.532885,0
-67.238771,0
-71.11687,0
94.161223,0
11.848295,0
-171.63242,0
-44.706043,0
-148.96532,0
-169.45891,0
-130.56552,0
-96.513447,0
-213.86735,0
-392.27441,0
-282.38114,0
-211.27408,0
-269.05841,0
-217.36275,0
-223.83671,0
-231.15935,0
-75.12288,0
-177.13045,0
-148.32953,0
-251.95491,0
-207.50434,0
-214.26393,0
-242.7011,0
-141.50067,0
-257.05135,0
-351.30665,0
-335.35725,0
-186.73587,0
-23.550599,0
-176.4727,0
-84.572721,0
-137.03253,0
-16.338182,0
-34.133895,0
-16.752638,0
51.697075,0
1.573391,0
33.674101,0
31.097305,0
107.16712,0
-136.72054,0
-65.277409,0
46.372276,0
84.06222,0
39.248942,0
35.050314,0
-84.288355,0
39.247166,0
74.265285,0
-11.386051,0
55.634455,0
-111.68173,0
29.281202,0
93.393436,0
132.63433,0
-32.269618,0
18.421346,0
114.38268,0
-31.513823,0
5.4708317,0
-0.41346119,0
-64.199049,0
-22.475198,0
56.461219,0
98.491925,0
8.7299976,0
-56.537566,0
-54.322725,0
15.601151,0
