Data,Label
-1843.8609683134,0
-1890.26471794535,0
-2175.7349375386702,0
-2543.58753726562,0
-2774.1831949630896,0
-2893.4313470668603,0
-2978.42698026377,0
-2968.9713734672805,0
-2816.58146914808,0
-2598.95265139887,0
-2568.9469723693105,0
-2559.40332617015,0
-2662.45300367365,0
-4586.97132195642,1
-3353.48836390466,0
-3627.3638580990296,0
-3656.56192159581,0
-3610.79345208882,0
-3514.76705227879,0
-3220.3349980350704,0
-2679.0490974917,0
-2348.30060533623,0
-2084.54962641683,0
-1849.34591319522,0
-1686.80313037241,0
-1977.3174904224104,0
-2185.90148846383,0
-2439.09739033023,0
-2790.65479929779,0
-2961.9598427967894,0
-2947.14774743634,0
-2899.9495310655,0
-2725.00969711156,0
-2572.1992310956502,0
-2488.88945043496,0
-2511.6358702625603,0
-2650.88345316099,0
-2995.41581830475,0
-3298.63631998065,0
-3548.2220335484294,0
-3702.49895922005,0
-3637.3397052160703,0
-3511.72566341971,0
-3074.6515225346698,0
-2639.84300240514,0
-2213.15405519337,0
-1951.44856713875,0
-1738.24905963197,0
-1682.8673185569598,0
-1950.30569784338,0
-2147.93838064443,0
-2295.47670629827,0
-2656.99240752995,0
-2872.8085696451194,0
-2924.02646580462,0
-2861.43771525901,0
-2597.67514488173,0
-2587.06991757678,0
-2425.52236947803,0
-2492.68357615672,0
-2657.52179831076,0
-2838.5109465443297,0
-3249.013526553,0
-1820.39209494852,1
-3594.9197958778705,0
-3607.74486347554,0
-3398.47192124373,0
-3035.8488628273,0
-2608.19751617341,0
-2168.5391009630603,0
-1922.8993268331697,0
-1624.3956209983098,0
-1610.57435883189,0
-1809.21963347245,0
-2063.8549408137,0
-2420.42327589982,0
-2622.85136160375,0
-2840.1758779946504,0
-2793.6551213382,0
-2758.79062701495,0
-2614.8675706479503,0
-2453.02714457208,0
-2455.45178534055,0
-2373.63532291883,0
-2552.0857366970104,0
-2790.98503596302,0
-3183.63277649943,0
-3393.4868319659804,0
-3527.0029013492,0
-3570.15233225346,0
-3394.2950514681297,0
-3043.33240962019,0
-2738.6042412033803,0
-2232.3243891250304,0
-1885.9166437744896,0
-1727.9256213926,0
-1711.07714948172,0
-1834.82789239615,0
-2083.29118379178,0
-2409.58522652994,0
-2730.69383733617,0
-2851.5211021059004,0
-2822.1607906955,0
-2881.93674135729,0
-2769.79842642772,0
-2480.9027136060604,0
-2582.55836559402,0
-2486.50038989223,0
-2766.7240145930896,0
-3015.90274794187,0
-3199.77980313509,0
-3567.67790593365,0
-3761.2769956405104,0
-3689.5847203161497,0
-1941.3044744244896,1
-3169.4545166236,0
-2733.80790875782,0
-2223.5167157985697,0
-1927.01463786786,0
-1847.98431557583,0
-1846.47383562596,0
-1994.61415943126,0
-2169.18088375093,0
-2601.47161087976,0
-2953.5195192173,0
-3049.2470786124104,0
-3027.25193619956,0
-3024.88563718449,0
-2895.44381515443,0
-2681.6843103040696,0
-2744.84870285089,0
-2692.23320130031,0
-2965.5847654759496,0
-3098.76205833052,0
-3513.1567862405896,0
-3789.01332528617,0
-3872.67577942302,0
-3837.47252915338,0
-3715.79417528126,0
-3360.4866250866303,0
-2984.043133450169,0
-2543.8550444625303,0
-2206.60802231214,0
-2039.30778808214,0
-2014.32141457326,0
-2136.94172615019,0
-2400.07549854667,0
-2735.06075507921,0
-2916.95993877307,0
-3034.48022675391,0
-3131.07473008046,0
-3085.4311666787703,0
-3057.14459003763,0
-2892.18656201772,0
-2727.43079392905,0
-2817.44798462302,0
-2990.82449259681,0
-3323.28889391697,0
-3594.4783021098706,0
-3893.12694387088,0
-3998.82738376178,0
-3985.66253713989,0
-3800.0957540932095,0
-3491.19415490254,0
-3070.40290615281,0
-2561.92666340737,0
-2315.1322094371803,0
-2029.25995278901,0
-2102.8109151361,0
-2281.3605360238603,0
-2519.71698432751,0
-2860.41061850031,0
-3065.50498714098,0
-3195.71365304917,0
-3210.1007619128804,0
-3289.8569889902,0
-3062.77149853377,0
-2975.46845867021,0
-2856.82912710983,0
-2954.08771012112,0
-3014.37613228777,0
-3307.53721515156,0
-3654.25548218468,0
-3906.96631408695,0
-3998.20710002789,0
-3970.1588359674,0
-3818.73564050556,0
-3502.3386329733803,0
-3052.26983279606,0
-2600.88655916116,0
-2341.02941338035,0
-2069.23278428285,0
-2051.60903812578,0
-2172.69262694662,0
-2524.8661110983303,0
-2799.72433117521,0
-3143.0428670315005,0
-3272.8492254564803,0
-3254.24885637201,0
-3282.57032614138,0
-3057.19650763651,0
-2873.08784379124,0
-2829.36496692476,0
-2832.92155352494,0
-3026.2395024438897,0
-3325.3908674034,0
-3618.47329120199,0
-3868.3696918139294,0
-3947.6867412844,0
-3954.2602454445705,0
-3844.524365537121,0
-3438.24435934585,0
-3024.06105562685,0
-2542.45788458195,0
-2263.4744433832698,0
-2058.74292042042,0
-2078.68305970947,0
-2191.6615407510103,0
-2450.5480977913,0
-2669.436075823,0
-3016.1947182888102,0
-3197.6207858626194,0
-3270.81229573769,0
-3187.7731544497,0
-3041.4480719025,0
-2882.5493670462897,0
-2776.7910444801896,0
-2854.37463832683,0
-2954.23284261526,0
-3295.2136949081896,0
-3545.9433868975702,0
-3921.77682561779,0
-3872.50440406665,0
-3902.2395875510497,0
-3749.65214893805,0
-3424.22333065378,0
-2881.47116842938,0
-2514.24664760838,0
-2307.97738919204,0
-1999.66249389026,0
-1999.02002489904,0
-2175.7921311590303,0
-2420.48502757421,0
-2639.04104057312,0
-2943.23708986846,0
-3150.1923217980298,0
-3238.31108608044,0
-3069.498385951369,0
-2950.36730895031,0
-2769.30554774045,0
-2678.49358933161,0
-2836.09744059594,0
-2934.90759581704,0
-3232.9686578342894,0
-3440.45325017736,0
-3631.11692921054,0
-3895.22085548036,0
-3981.6183989876295,0
-3779.11348915508,0
-3492.74868422742,0
-3049.83831071247,0
-2620.7018377157897,0
-2199.93680331556,0
-2073.16337188499,0
-2037.51347453995,0
-2184.07821008598,0
-2466.0270299685503,0
-2759.81966634597,0
-3009.99215461338,0
-3267.58445870075,0
-3277.4330276844103,0
-3163.37596146847,0
-3063.41027977013,0
-2946.49263120496,0
-2817.44311937594,0
-2779.1392521985604,0
-2956.72635638608,0
-3338.99088095347,0
-3696.2172313146,0
-3875.20159117831,0
-4124.3872818442,0
-4038.6189953256703,0
-3812.08210498373,0
-3574.46819903424,0
-3133.61102963174,0
-2698.52223638637,0
-2230.82569004744,0
-2165.13206230078,0
-2152.3812548786104,0
-2334.6867628170003,0
-2584.8823263489003,0
-2886.7446256489698,0
-3172.60776291497,0
-3359.20632133846,0
-3348.8127504293498,0
-3391.7897132312896,0
-3205.66314853264,0
-3042.0577558046803,0
-2948.90286822107,0
-1381.2979358507,1
-3147.13285544422,0
-3531.83396510226,0
-3853.3031935416,0
-4001.9008536027504,0
-4216.783097671961,0
-4202.43065520846,0
-4089.79706674101,0
-3604.09156711985,0
-3304.7631127728496,0
-2906.4756965935,0
-2461.86285317426,0
-2284.34713509357,0
-2290.2467592378503,0
-2413.90395039615,0
-2681.56288375715,0
-3128.54137367472,0
-3310.7741920419503,0
-3491.79969343731,0
-3537.16606363502,0
-3475.5026710000297,0
-3325.85374559614,0
-3264.1239707754803,0
-3186.3367129994704,0
-3133.30613939002,0
-3324.54314749665,0
-3687.465783638421,0
-3939.50286384572,0
-4184.69537357008,0
-4351.771628164671,0
-4421.8708191315,0
-4152.395565227729,0
-3829.45222361525,0
-3341.6266308040804,0
-3017.10921770774,0
-2723.87819240782,0
-2426.10976683078,0
-2420.11517996573,0
-2484.0178007902,0
-2877.5367566173804,0
-3020.32316326558,0
-3371.97108526035,0
-3625.69155669617,0
-3573.54659404778,0
-3492.36661666596,0
-3382.5956100773,0
-3223.2675717699394,0
-3191.41564357187,0
-3283.1174322340003,0
-3441.35601903211,0
-3707.67658647586,0
-4019.41781374599,0
-4264.34354845808,0
-4420.3435223673205,0
-4398.86674939758,0
-4274.9445302167,0
-3877.26096266255,0
-3474.75680489093,0
-2993.98700920386,0
-2607.69851282333,0
-2439.48704293996,0
-2487.45911126067,0
-2516.49032165755,0
-2805.5527533521995,0
-3146.6998005189803,0
-3386.792773780869,0
-3602.77620226538,0
-3653.24354689399,0
-3394.98048695524,0
-3414.17662536867,0
-3318.00277709166,0
-3134.8198280283,0
-3096.21498479852,0
-3353.98251259216,0
-3577.03564879499,0
-3932.20657964998,0
-4254.28214199027,0
-4293.30776935619,0
-4275.57533314326,0
-4147.292141580751,0
-3768.3186454306897,0
