Data,Label
-3706.9391094972207,0
-3801.38783659468,0
-3896.74520265314,0
-3975.86713793113,0
-4018.12659701416,0
-4020.563883439389,0
-3983.22308949026,0
-3928.91631832923,0
-3866.34582989599,0
-3833.09150928426,0
-3829.48635228205,0
-3874.9821646417104,0
-3953.78053161692,0
-4049.41858955943,0
-4139.085882718,0
-4197.62624266828,0
-4209.16146436926,0
-4173.45868926401,0
-4087.35792148586,0
-3979.3499568490206,0
-3871.54864844645,0
-3781.6294411561,0
-3744.76461965196,0
-3755.36141894898,0
-3816.26896480451,0
-3904.83636891899,0
-3999.6601254952793,0
-4075.8531238104297,0
-4117.73584161449,0
-4115.71391366599,0
-4079.96956957573,0
-4014.63405047656,0
-3954.09520650711,0
-3915.31777526063,0
-3914.2923192767207,0
-3949.31040350308,0
-4034.040868360711,0
-4121.98036970473,0
-4206.59500953577,0
-4262.576919956829,0
-4274.08053202515,0
-4232.68259037983,0
-4145.463441898401,0
-4031.65267507882,0
-3923.01539089651,0
-3834.94752955161,0
-3791.13313693649,0
-3801.28646374426,0
-3859.05859970306,0
-3939.4731925053297,0
-4035.55692230469,0
-4108.04959564622,0
-4149.30376231535,0
-4147.57725230991,0
-4101.67904390873,0
-4037.7443512385694,0
-3973.81007355427,0
-3933.9041940199,0
-3927.36785502289,0
-3966.74784691449,0
-4039.40523421753,0
-4133.82703830484,0
-4216.20607650585,0
-4272.110908081239,0
-4281.694341907671,0
-4235.443591063279,0
-4154.03203969666,0
-4035.30328927636,0
-3924.4119045464704,0
-3831.58742274654,0
-3788.7566500997705,0
-3798.2823725314,0
-3852.8737967084,0
-3938.81687184984,0
-4029.970173726071,0
-4109.14818058965,0
-4142.44962254284,0
-4139.9478764251,0
-4096.11266687538,0
-4031.57524068319,0
-3968.58062358564,0
-3926.15765433492,0
-3921.30519924835,0
-3961.77815624892,0
-4039.36818771091,0
-4129.00861573026,0
-4214.9121866339,0
-4272.48061595826,0
-4278.615274106421,0
-4237.34980492558,0
-4146.94497834116,0
-4038.38427687863,0
-3926.71114938057,0
-3838.79750036854,0
-3794.69144419253,0
-3807.0255619060295,0
-3860.95122863488,0
-3949.05406126719,0
-4044.62118095354,0
-4116.64024208354,0
-4161.55313049354,0
-4156.7512343924,0
-4116.46110998654,0
-4056.00503588778,0
-3989.70169358728,0
-3949.66457986,0
-3954.34536649262,0
-3995.97145635789,0
-4069.27870254824,0
-4163.0406120117705,0
-4256.13427601577,0
-4311.534857720129,0
-4327.74140661029,0
-4283.82883591915,0
-4200.97967959008,0
-4093.0079821285103,0
-3981.0522354575,0
-3898.0036754601097,0
-3859.3125230784,0
-3874.3654492719606,0
-3933.6718431793,0
-4022.89005427846,0
-4117.873542212879,0
-4191.87524082964,0
-4242.11005541375,0
-4241.82957923089,0
-4200.07667470373,0
-4149.18665663682,0
-4088.1304711908,0
-4048.407604607021,0
-4049.276161535471,0
-4095.15656194298,0
-4174.50041426821,0
-4271.89055899121,0
-4364.9505289757,0
-4428.7794846324205,0
-4438.19791619681,0
-4401.3834928667,0
-4317.0690903674,0
-4214.77069317918,0
-4104.42440139152,0
-4023.01945148358,0
-3984.50532143124,0
-4002.31139925352,0
-4064.4311956892298,0
-4151.89211758697,0
-4249.18689315682,0
-4332.19841318087,0
-4375.232081973591,0
-4382.48878351223,0
-4343.40446999253,0
-4289.20606225803,0
-4229.93872661836,0
-4190.41676823296,0
-4192.764735374521,0
-4240.98356433389,0
-4322.247312903761,0
-4419.836679738571,0
-4514.16319267438,0
-4570.812180924289,0
-4590.27371545313,0
-4550.98982531179,0
-4467.65043537918,0
-4363.326375660789,0
-4254.4013718986,0
-4172.961610068,0
-4136.92300135014,0
-4147.42910373558,0
-4212.4148079288,0
-4301.55199215688,0
-4400.27122963035,0
-4480.95798922354,0
-4519.67146791289,0
-4524.1411652707,0
-4485.2763852301005,0
-4427.3570288745095,0
-4371.583472693061,0
-4335.595287666621,0
-4336.08688047984,0
-4375.681062176521,0
-4455.57041411567,0
-4550.3023276631,0
-4645.08081204938,0
-4704.00991182911,0
-4715.86983286278,0
-4678.53558070705,0
-4592.555507091521,0
-4481.92590329636,0
-4372.636089254771,0
-4288.820285417411,0
-4243.517274802871,0
-4262.34178575838,0
-4320.60374531501,0
-4406.26774646898,0
-4503.8032028512,0
-4577.282912745561,0
-4620.03464127099,0
-4618.89914059692,0
-4582.36796350789,0
-4516.53702022561,0
-4454.72117102758,0
-4416.00655640885,0
-4414.01694460336,0
-4457.46083648073,0
-4533.056133443811,0
-4624.742340466911,0
-4710.13410544294,0
-4772.0573585005,0
-4778.0701846199,0
-4738.19686391658,0
-4649.514399687439,0
-4536.30925302096,0
-4426.89627261496,0
-4339.5011763218,0
-4293.39215335475,0
-4306.86846001434,0
-4362.97561373655,0
-4443.56900795562,0
-4538.76095049598,0
-4612.883953499871,0
-4650.90032478242,0
-4646.43638078427,0
-4604.23592652128,0
-4544.35967202079,0
-4474.65113391656,0
-4435.98905112175,0
-4435.47530850478,0
-4471.12160411706,0
-4544.86677792767,0
-4638.19682008841,0
-4722.336177338139,0
-4777.980018758,0
-4784.94534354918,0
-4741.1970872754,0
-4653.19722969352,0
-4541.2085311464,0
-4426.73331730537,0
-4331.59260361502,0
-4291.53708438801,0
-4303.69262005564,0
-4355.8453955874,0
-4439.0334401808295,0
-4533.18031272955,0
-4608.28570467582,0
-4646.85829384298,0
-4645.02057516208,0
-4600.2086349378205,0
-4538.25027794266,0
-4468.19850502212,0
-4428.44643261739,0
-4424.589786489,0
-4463.82425436445,0
-4541.14345329927,0
-4631.5667331023205,0
-4717.79575565299,0
-5222.25114734824,1
-4783.84993673165,0
-4737.5005908938,0
-4655.07797125316,0
-4540.4229360093295,0
-4424.68211755182,0
-4341.98740344461,0
-4297.66853199276,0
-4309.66273736977,0
-4367.31986086349,0
-4450.77534883893,0
-4547.12221812377,0
-4174.82140426323,1
-4661.63159846928,0
-4663.77312772221,0
-4620.8340761606,0
-4557.64929597931,0
-4498.79928800411,0
-4455.57299140556,0
-4460.2383273972,0
-4496.43098020615,0
-4576.306463283189,0
-4670.75993088286,0
-4757.82087280819,0
-5266.068131936239,1
-4832.77918917905,0
-4788.5099348564,0
-4705.94973746546,0
-4595.4811180918205,0
-4485.7855359468,0
-4404.48720103613,0
-4363.38681805883,0
-4377.1977490154495,0
-4436.671139075929,0
-4523.27323420382,0
-4624.92621002451,0
-4702.89382815385,0
-4742.57788463438,0
-4744.99466388412,0
-4705.5008883573,0
-4648.50603856824,0
-4590.45368976061,0
-4555.05464567017,0
-4556.59838433136,0
-4598.21349371401,0
-4677.52736531093,0
-4777.93575736052,0
-4869.85915056659,0
-5372.28011596512,1
-4944.33477731625,0
-4904.274925381529,0
-4823.80320654932,0
-4714.7958662324,0
-4611.47228338015,0
-4526.45118501838,0
-4490.349823828739,0
-4508.61082327022,0
-4568.266273532739,0
-4658.671360448189,0
-4755.61091226359,0
-4831.37836063891,0
-4881.74339988687,0
-4884.24764619199,0
-4849.82705847977,0
-4788.97604320914,0
-4735.418749622961,0
-4696.209861626729,0
-4701.88300171239,0
-4747.66946898932,0
-4824.48023572151,0
-4924.16523321133,0
-5015.93034253104,0
-5078.79427924225,0
-5092.65672815147,0
-5060.62812297122,0
-4974.00410186992,0
-4863.911559784221,0
-4758.39974783019,0
-4675.62781426359,0
-4638.45629711317,0
-4654.0338168935605,0
-4712.50580244167,0
-4806.2774297703,0
-4904.72173669708,0
-4980.985251224651,0
-5031.33863713559,0
-5030.30774651045,0
-4993.4856105409,0
-4933.46369309948,0
-4877.02358036441,0
-4838.51362388176,0
-4839.68892719574,0
-4882.06829765735,0
-4959.10092230949,0
-5055.06412717683,0
-5139.6363551002005,0
-5203.81536671128,0
-5218.86045334836,0
-5179.566287873429,0
-5098.62195468956,0
-4981.84730315065,0
-4874.469944978139,0
-4793.18395956969,0
-4752.50161581145,0
-4763.7682539815205,0
-4824.25974730494,0
-4907.83550001284,0
-5005.18438523438,0
-5080.85974770574,0
-5122.66285312075,0
-5124.044511395689,0
-5083.852553682371,0
-5025.15016095925,0
-4962.823243467849,0
-4921.90246926177,0
-4917.4629803228,0
-4958.199922685189,0
-5034.898704684149,0
-5129.00346683483,0
-5214.88476864172,0
-5270.547787429439,0
-5279.81982737384,0
-5243.11755177312,0
-5153.7006378847,0
-5041.24569532426,0
-4934.09503072293,0
-4843.248224052721,0
-4801.94298019921,0
-4806.059356978471,0
-4864.462752568279,0
-4943.653833435589,0
-5045.06412208242,0
-5117.70777374242,0
-5157.01085989213,0
-5150.525576602739,0
-5110.64140684755,0
-5042.75744479189,0
-4981.448662391889,0
-4940.40919331363,0
-4937.55352545847,0
-4973.009149302729,0
-5049.32308187951,0
-5142.74617443921,0
-5223.1396025476,0
-5279.85130228365,0
-5290.37652424458,0
-5244.83617354792,0
-5158.94446447965,0
