Data,Label
-691.786562349364,0
-725.415533490594,0
-685.468026065717,0
-634.336409645244,0
-574.786367253095,0
-546.286820415119,0
-576.3769590818071,0
-652.3845046970299,0
-753.3984784750819,0
-936.477327244157,0
-1015.68076482955,0
-1105.39368084535,0
-1135.72880080511,0
-1054.8081682357902,0
-900.810213890227,0
-713.2974465154289,0
-559.811662767003,0
-413.051714358092,0
-328.593350510759,0
-335.503373947162,0
-419.310821536505,0
-545.846287926345,0
-679.161170900628,0
-801.962797403601,0
-891.886867663974,0
-911.073001228669,0
-907.50734336348,0
-852.9809379215691,0
-806.965991415703,0
-761.3071283563811,0
-780.1160934937891,0
-901.024654599666,0
-979.2760559706328,0
-1141.53586664414,0
-1266.54826159895,0
-1342.97243921556,0
-1329.09777950758,0
-1285.43453280016,0
-1122.20699467921,0
-954.664374337579,0
-785.6299941809401,0
-625.904521853515,0
-573.568533552066,0
-569.8375192857969,0
-643.278968292639,0
-755.188210197432,0
-916.9795153029788,0
-1030.47302586574,0
-1151.76702520873,0
-1120.84924727488,0
-1110.53954392398,0
-1051.35394012796,0
-997.6345103967908,0
-978.268366311012,0
-986.32430375458,0
-1063.71122163334,0
-1193.85867099531,0
-1351.30647780051,0
-1460.57603486596,0
-1525.21538929631,0
-1522.00280503568,0
-1439.1539712679198,0
-1282.98022540496,0
-1138.867789452,0
-932.3005778418068,0
-773.013736467356,0
-726.346495860862,0
-699.738241071619,0
-775.1275225158189,0
-898.3243153520531,0
-1039.38517725139,0
-1144.3642685070402,0
-1230.44833857863,0
-1251.8435105149902,0
-1201.70736775234,0
-1135.99539319914,0
-1083.53624365595,0
-1030.94481487868,0
-1068.8286881525,0
-1140.79284710374,0
-1232.87178066861,0
-1397.19823043773,0
-1487.14783065215,0
-1560.3453865077695,0
-1550.43943948432,0
-1452.5129783372,0
-1314.24324123057,0
-1154.95072577631,0
-914.821198453259,0
-770.8597317000599,0
-695.3889537155279,0
-698.46068194235,0
-760.555610778348,0
-879.9118760494999,0
-971.082699833935,0
-1100.33798078226,0
-1160.52036086174,0
-1198.1649222203698,0
-1136.3180336443,0
-1091.31084200376,0
-1010.43214015558,0
-962.228360682372,0
-996.62844184424,0
-1051.2557216362,0
-1161.6876325138,0
-1283.46084594912,0
-1400.30125742464,0
-1448.64684291528,0
-1456.9012474344502,0
-1360.52996850616,0
-1204.0735696408,0
-999.829589390544,0
-797.2416984479021,0
-661.901757211381,0
-560.013752378277,0
-556.256126011614,0
-614.017807160612,0
-726.441733223176,0
-849.4596796179969,0
-986.211480855977,0
-1035.92712768125,0
-1054.33623332908,0
-1005.87035012794,0
-952.6299839560968,0
-878.76933895132,0
-829.8068707435369,0
-835.568718856244,0
-915.090960874117,0
-1018.67459584963,0
-1166.25375782275,0
-1256.13127892595,0
-1329.30202498865,0
-1329.33086954479,0
-1241.77989287129,0
-1088.9199307749302,0
-895.791280621516,0
-709.979464190855,0
-548.186606450931,0
-453.10019423845495,0
-439.08620115658096,0
-528.707514047951,0
-664.177508993807,0
-765.9363679185769,0
-875.709508216526,0
-950.801178992532,0
-982.561735456219,0
-953.417284164973,0
-894.188882745322,0
-793.893855780303,0
-765.740976621649,0
-799.067629611251,0
-866.165784113551,0
-992.6297111247832,0
-1119.17318638795,0
-1250.55448485564,0
-1317.05231617109,0
-1295.9098999098,0
-1211.46840901998,0
-1097.65922372846,0
-912.976318695264,0
-701.723239900305,0
-562.224752377849,0
-495.578050319529,0
-488.935565434417,0
-584.413976361533,0
-685.431516185763,0
-809.0546238350951,0
-936.997478709079,0
-1030.65980202001,0
-1063.27614489508,0
-1026.71158755435,0
-960.88707612079,0
-894.1120806875481,0
-894.965651975638,0
-891.165089459712,0
-970.964949426812,0
-1101.21487069744,0
-1253.92215134824,0
-1358.41815092045,0
-1455.83711748518,0
-1444.01625960359,0
-1406.9137688014905,0
-1255.4658686543598,0
-1051.22360632814,0
-867.154942736241,0
-743.677896137567,0
-666.129402544452,0
-672.919081045756,0
-749.730548484691,0
-893.9990457199319,0
-1032.6159190919,0
-1154.60903971858,0
-1244.7481848147302,0
-1247.84894988991,0
-1227.17724333315,0
-1193.59779737277,0
-1133.57074319167,0
-1107.4069463756,0
-1140.91577790242,0
-1219.44137231279,0
-1338.34291145097,0
-1464.28586277488,0
-1603.5256693661402,0
-1677.93671125689,0
-1702.64724280386,0
-1609.28826640107,0
-1461.1375685089902,0
-1297.7557448111,0
-1118.29005852169,0
-976.01911545463,0
-897.0781620212199,0
-904.969420196583,0
-984.400786629657,0
-1098.43375253312,0
-1246.3454004741302,0
-1358.15126689536,0
-1458.21446378737,0
-1460.12686177891,0
-1459.9696689651098,0
-1385.20320637558,0
-1332.59031839836,0
-1307.14031117911,0
-1336.46569278842,0
-1405.67075755932,0
-1511.88297223202,0
-1668.98606432147,0
-1780.0679888742602,0
-1866.38869859532,0
-1853.05073243926,0
-1786.73247350287,0
-1645.2171134705802,0
-1466.72342302713,0
-1278.56317733912,0
-1122.2269265825998,0
-1035.86963977918,0
-1042.2182332151,0
-1116.1508834249,0
-1241.85700125333,0
-1377.6501282144598,0
-1480.99534372088,0
-1564.2623173938098,0
-1572.95270320961,0
-1546.4116921797,0
-1504.3496665480802,0
-1409.0872744550595,0
-1387.14989860718,0
-1402.51711580426,0
-1476.63252126296,0
-1611.38923070624,0
-1712.06243137505,0
-1822.7494569292896,0
-1898.52731756034,0
-1879.95096670239,0
-1821.93550482975,0
-1654.65041412212,0
-1471.23744705487,0
-1265.86539590034,0
-1123.02367711086,0
-1024.63590693011,0
-1016.3219119772,0
-1101.99367329136,0
-1206.9814358339,0
-1328.11082336974,0
-1456.9885504082,0
-1504.1484818729098,0
-1519.80305084544,0
-1488.42915149483,0
-1417.56299882388,0
-1335.99816280024,0
-1313.42121540357,0
-1321.78134468904,0
-1387.3547282168802,0
-1490.09901518866,0
-1622.6359711963,0
-1725.73439400449,0
-1786.0298554923895,0
-1782.1285992627695,0
-1708.9887367376098,0
-1541.9698972207098,0
