Data,Label
37.606941888309706,0
71.58331664673649,0
85.0814790509643,0
82.1725808420528,0
63.7935905457063,0
51.7007171325802,0
21.6099271808146,0
-3.5248428029769903,0
-1.25956379692324,0
-8.89667898312519,0
10.2601185221629,0
8.78137869178195,0
27.437642123854104,0
32.7329967892783,0
33.4401330196641,0
19.0087038259775,0
-0.2178667226521199,0
-15.2123072942359,0
-33.6646163134567,0
-53.7572338681347,0
-53.3774510905464,0
-38.2531249831268,0
-15.8511918157418,0
25.5310670331132,0
66.3777749597552,0
84.8459088524975,0
106.597740023561,0
100.626535035951,0
83.31137873832449,0
66.866880948861,0
45.8855592999991,0
10.7096234166953,0
9.54868634694844,0
4.843039074731951,0
17.968990503094897,0
29.2439972493078,0
55.0915043215076,0
61.0708044229522,0
56.4587435894026,0
35.83106596169689,0
25.8586051520454,0
-13.622072210856,0
-14.6871917560636,0
-28.1342130496592,0
-50.9375375005886,0
-24.093126263216,0
-5.47831356473391,0
32.6305207249517,0
56.2630990231944,0
86.8494391313987,0
104.804825222502,0
102.989606555959,0
90.215384797308,0
72.0633270257267,0
51.9939121738581,0
14.3639287119307,0
0.2225859828111139,0
6.73108114473241,0
9.94671955216983,0
23.906865352998,0
34.6124967278665,0
46.1264053799186,0
51.224720938924,0
35.64485151043171,0
21.4646107726352,0
-30.1856659049162,0
-45.30551149571771,0
-59.9246683699008,0
-62.71237985428429,0
-51.91878209759871,0
-20.7566744037357,0
15.4854551584991,0
39.2597152180994,0
60.7893325773161,0
93.35349834687808,0
85.6098265655441,0
74.96201107023559,0
50.9265228844647,0
18.5237880860343,0
-8.61007087456044,0
-21.482082324741,0
-15.630052494099695,0
-14.2038431885361,0
3.53005785290794,0
13.738382162523198,0
17.138631006884403,0
19.23763874847869,0
13.8431135202529,0
-15.818115794182,0
-52.5524373607017,0
43.3830488491292,1
-92.3255460350018,0
-82.88592809730959,0
-72.993999217991,0
-57.930322825421705,0
-17.9927005430474,0
12.7786394213403,0
47.0665736441935,0
58.7273728981727,0
50.871488557810295,0
41.4158944377382,0
11.4943746950599,0
-6.33767154521748,0
-32.8495140148509,0
-46.9733629298775,0
-63.4538442810306,0
-39.0998746714403,0
-27.073709966173706,0
-13.895861905706502,0
-10.3826778561442,0
-0.725260925069762,0
-20.6820047795216,0
-37.1590165866095,0
-68.03718800604861,0
-104.461993421517,0
-119.127078787477,0
-103.792800639786,0
-91.7699903442663,0
-67.3981258335429,0
-28.3921532199502,0
9.17783887018336,0
34.7577122661422,0
37.3380254753425,0
37.1391075893089,0
22.59279764190969,0
-1.47042086147625,0
-35.6542424972073,0
-42.5119352261912,0
-57.5538552383929,0
-58.9907075560475,0
-48.6107124025928,0
-37.67795096996621,0
-28.9181626068301,0
-10.8895103691046,0
-8.52390867182142,0
-16.2824059218203,0
-46.683218281701095,0
-73.0870439331277,0
-93.5180567831416,0
-107.322730770885,0
-106.526690124178,0
-92.70969673036998,0
-68.6280939621012,0
-22.5705416693912,0
21.719056569570498,0
31.4557240373644,0
58.8610808027213,0
64.6719333368759,0
41.96591128348221,0
26.188225637051897,0
-10.3360284851574,0
-22.7806484403366,0
-36.8063681077038,0
-27.9036673373304,0
-38.9071442417808,0
-6.28712660270473,0
3.7722387501798895,0
-0.718887787699735,0
16.2552826764274,0
3.5525009074858,0
-20.7648829510755,0
-56.0141485006465,0
-65.5808450120987,0
-79.0250442917907,0
-77.8077855914324,0
-64.3838174175232,0
-39.6967068645914,0
4.966282012582081,0
35.9543025960391,0
60.47677066082949,0
81.5899467928852,0
79.8197457377478,0
67.9061824831201,0
37.4160223563084,0
18.4499322359367,0
2.7415137266213705,0
-12.1735157473961,0
-4.48456679392732,0
-6.13958207569897,0
28.0813963351722,0
24.901118710741105,0
42.5959359021077,0
38.7816844963289,0
18.984813247981,0
13.3540936724469,0
-17.0569293201425,0
-45.076719910383794,0
-62.2141782875315,0
-51.682057736293295,0
-41.0950174743931,0
-23.154319262982604,0
32.1177249543387,0
67.22277483747659,0
94.5174078082566,0
101.231204802392,0
112.744108391105,0
93.8912588855916,0
73.8706465206748,0
48.7729194242443,0
21.3951228893227,0
-3.22122306869941,0
-1.13352561140376,0
25.489991294582,0
38.0097676675606,0
49.317497124093705,0
49.7847710528358,0
66.2091656765687,0
53.4860820105571,0
20.415448733089896,0
-6.52993358357391,0
-26.9708237560441,0
-54.647182726033705,0
-38.006557371320895,0
-27.5363193673549,0
-2.2864343452302403,0
34.9589890272865,0
64.9473362413454,0
88.22691183339641,0
105.620750901661,0
109.746477430292,0
88.9279912470338,0
66.6688620934889,0
43.98820848832211,0
28.681044286525303,0
15.383378115013098,0
7.671757353208919,0
21.1195369120366,0
26.964835758789,0
39.05241509913971,0
56.962744583357896,0
40.7518444250326,0
26.2941467691267,0
-8.154757567814421,0
-11.4363455562638,0
-52.9107998044348,0
-59.1568278361504,0
-68.1024702659289,0
-47.6847854526869,0
-27.2253230172447,0
13.4267614085061,0
55.8989606122678,0
75.83206452734551,0
87.72435240122878,0
80.5710016392307,0
71.3740682500947,0
57.7855510919337,0
21.5629887088952,0
-7.91421335955691,0
-22.1680804090295,0
-14.3613637933129,0
-13.5751854918779,0
3.1733827081672104,0
13.3312349830149,0
16.7625054981487,0
18.4345340992434,0
12.3282140710418,0
-23.0878797399115,0
-47.7831775051248,0
-62.6065368445341,0
-101.391576589526,0
-83.4316550514584,0
-75.954825533532,0
-54.1976231342884,0
-17.7489788171396,0
11.001755896876,0
42.0113123795034,0
46.81348955273229,0
58.6331828594753,0
36.2851955987028,0
26.160788951409604,0
1.0800486979685,0
-27.2121248541084,0
-42.8116762064274,0
-49.7135555986465,0
-44.0929160424531,0
-13.6081045539665,0
-8.663819433554291,0
-4.67269459218736,0
-0.147854468414558,0
-39.115855985483,0
-47.287662866620295,0
-60.6603493005408,0
-95.49767624881642,0
-113.974891218654,0
-112.830688136136,0
-96.07414061918948,0
-76.33179981213809,0
-29.331588644382705,0
3.47280822496333,0
27.8205111987758,0
37.29460305726421,0
33.76197019352,0
22.579133780102,0
-2.07809297997649,0
-22.9832092602379,0
-43.698397848211,0
-54.47311583132689,0
-56.8978030425461,0
-49.373890340465096,0
-31.8244175427146,0
-12.8774708369675,0
-11.3512895538907,0
-8.24487936762735,0
-19.8689665728518,0
-51.76806472064361,0
-70.8499184893695,0
-97.8825785656319,0
-102.575220064749,0
-104.118399078975,0
-82.193214062871,0
-60.33863764874229,0
-26.9394356496168,0
7.99823284086003,0
45.8763781137372,0
52.5880682738588,0
55.123416277322,0
45.9770500804986,0
26.706433549795104,0
-3.13763605082586,0
-31.1210546021875,0
-42.1437622966611,0
-33.4065681104752,0
-26.6727092685308,0
-3.0012792287453105,0
6.348660758065809,0
19.550530073203603,0
13.9619063653905,0
-6.074575726522419,0
-20.0133177018577,0
-45.0840624678078,0
-81.4669426430363,0
-88.54851076190461,0
-84.03655189954449,0
-64.7849857909979,0
-33.8180937941808,0
