Data,Label
5128.313887972689,0
5139.448115609721,0
4964.70170049178,0
4740.5407088939,0
4501.62860155576,0
4279.82826339709,0
4151.290264226161,0
4137.03120496234,0
4260.43343321406,0
4417.251187028111,0
4574.62877870569,0
4664.82930966455,0
4663.09945500079,0
4561.287827693121,0
4333.36749912591,0
4099.750188278471,0
3837.8937912387,0
3680.14500895891,0
3675.3455707641706,0
3810.7248576149,0
4048.45382877154,0
4367.0392400159,0
4692.16120624461,0
4931.68662930944,0
5053.07411911428,0
5028.85603715941,0
4884.04819697854,0
4655.6188327971895,0
4359.48317953489,0
4151.76455751239,0
4039.22921945654,0
4027.61188358822,0
4130.61829561661,0
4295.07778941535,0
4447.30009396637,0
4536.571337211271,0
4543.27382925031,0
4403.207582176829,0
4192.0911245918105,0
3939.4720940215298,0
3691.84700805363,0
3535.2057076791707,0
3515.4729644924296,0
3654.44208598897,0
3898.02864918844,0
4204.41735424903,0
4546.564379032079,0
4760.89890501479,0
4898.46469974517,0
4869.49530160857,0
4732.85933148424,0
4482.49654083418,0
4232.38931187337,0
4026.9002952941705,0
3915.90428194197,0
3891.78913186466,0
3994.1006736059,0
4163.89836632967,0
4328.7225924323,0
4408.316782911989,0
4414.5355370568295,0
4311.40749022426,0
4088.246827279,0
3824.43333703428,0
3619.64930929972,0
3435.87213957127,0
3444.98374706383,0
3566.17964229166,0
3831.74026561528,0
4139.95012936808,0
4461.92328696531,0
4712.61292693448,0
4855.10538995406,0
4823.432211967629,0
4700.14142060418,0
4474.75968542093,0
4211.79413949919,0
4004.63864602962,0
3908.8408378435,0
3916.56372191927,0
4013.12764569521,0
4178.024859629099,0
4350.78395547574,0
4437.47378753919,0
4462.18586089829,0
4349.17359339664,0
4143.8821238199,0
3921.45589889297,0
3677.61362952354,0
3553.3585625108703,0
3541.12783493389,0
3670.8202022504497,0
3928.48324436155,0
4284.32743708221,0
4585.05920214327,0
4864.65213822871,0
5010.3721627767,0
4996.901026284229,0
4844.377889500711,0
4633.08876732249,0
4394.22522288632,0
4207.65814589496,0
4098.92287003178,0
4096.96363951302,0
4225.68976621472,0
4396.96931349378,0
4580.586704274439,0
4697.49194012123,0
4680.07609011384,0
4605.8826326259605,0
4397.294141065179,0
4148.46766345289,0
3933.62589705212,0
3791.82208158808,0
3797.79673182354,0
3912.6412309259294,0
4199.64706387252,0
4542.014675129551,0
3872.9031425649,1
5136.00384584577,0
5262.96203431731,0
5298.232057215399,0
5152.44413205641,0
4920.0017952977205,0
4667.7518326177005,0
4486.43237705789,0
4385.117163643929,0
4395.68867490312,0
4507.5258137281,0
4706.05905632221,0
4857.51501569837,0
4969.4290027622,0
4986.41245387849,0
4875.46043348514,0
4686.10514662493,0
4438.27634690627,0
4231.00287202307,0
4091.62674616288,0
4067.0548742254296,0
4201.0022368531,0
4490.70338117422,0
4825.77799643005,0
5137.93233655008,0
5387.05005795492,0
5564.830469820129,0
5532.41434078745,0
5412.88511032315,0
5164.37592522871,0
4924.44940139242,0
4717.73001188091,0
4613.28018708474,0
4590.41834333299,0
4730.6987717204,0
4897.42181405911,0
5074.18143021371,0
5180.83196839053,0
5159.46198848843,0
5060.66802775588,0
4869.89220028579,0
4619.4992403085,0
4385.85718862674,0
4235.74373530787,0
4234.05724887108,0
4337.95841207834,0
4606.427543661471,0
4935.47352975964,0
5240.15749000252,0
5521.185312755021,0
5620.405819740799,0
5623.23538447168,0
5479.0298363159,0
5245.09078027799,0
4963.07215502434,0
4783.40790551518,0
4664.81141658655,0
4656.38748004611,0
4756.7900245109295,0
4916.99971420602,0
5077.13882875678,0
5175.885734871579,0
5196.20219125151,0
5053.48865128711,0
4833.1747000559,0
4583.479290873929,0
4365.42253311869,0
4196.87706781049,0
4173.89017192176,0
4313.38587540238,0
4551.806885222821,0
4868.644883533771,0
5182.389169985129,0
5444.417885130089,0
5563.9323195915,0
5510.8396645086905,0
5372.99900198005,0
5136.544228944461,0
4884.6552570708,0
4663.377842402429,0
4548.01114900517,0
4549.56278508775,0
4606.78067597726,0
4805.606724804729,0
4957.29331274305,0
5045.83710682823,0
5023.05144936181,0
4908.04834616352,0
4685.477806341471,0
4433.60725819204,0
4205.61161258255,0
4063.0050597711206,0
4014.54876186664,0
4152.2539194193,0
4403.4925321476,0
4713.1223299024205,0
5049.59402888996,0
5275.97614598285,0
5424.01578945049,0
5397.66791214478,0
5220.697180069221,0
4991.18041292544,0
4737.24799561724,0
4526.76378247486,0
4416.30400674556,0
4417.00856973516,0
4509.79726034928,0
4661.0790335486,0
4812.76404512103,0
4917.83852911879,0
4927.30971300534,0
4796.85352101562,0
4603.44813218347,0
4328.6321193903495,0
4108.418807992921,0
3951.37035261896,0
3914.0954555141298,0
4063.2824397566296,0
4345.08772064056,0
4650.73217981169,0
4988.902504398629,0
5208.808387277089,0
5379.17462497834,0
5347.89019084531,0
5222.43878487691,0
4976.55635844423,0
4714.60742979314,0
4535.291071807221,0
4407.82355888177,0
4419.53106660096,0
4528.364910915479,0
4692.80379680953,0
4843.939781513879,0
4944.296830821359,0
4968.72954235873,0
4859.6840896084,0
4668.1217208743,0
4392.429323169939,0
4190.2785297117,0
4056.34344743242,0
4038.8151232961104,0
4185.08061162706,0
4431.34911023597,0
4781.6259212838895,0
5107.9026913404,0
5369.2881446612,0
5509.84683846603,0
5512.15468182265,0
5370.771890320229,0
5129.236589136621,0
4908.27557920841,0
4706.373056002391,0
4595.699598816839,0
4603.270598407371,0
4707.99155655651,0
4877.05270692838,0
5077.477335123929,0
5179.51489174117,0
5192.24532015447,0
5080.0517328671,0
4902.77465136531,0
4645.67763922902,0
4450.57212159888,0
4305.3462824243,0
4284.2699182549295,0
4440.136057396429,0
4697.84908953451,0
