Data,Label
-2282.24136886996,0
-2261.01213235885,0
-2361.5911402898,0
-2554.49290467958,0
-2726.03847562688,0
-2998.51191478052,0
-3103.97069427466,0
-3164.1597079477,0
-3014.47397988627,0
-2942.66116373053,0
-2751.78402707466,0
-2635.9436855764498,0
-2857.68838719023,0
-2881.85205114268,0
-3108.25179277206,0
-3212.35596012162,0
-3273.41298824064,0
-3368.60375570894,0
-3354.0797137696504,0
-3368.8005823339004,0
-2996.03003676958,0
-2688.630243092,0
-2638.8511997276,0
-2330.45393717112,0
-2202.62093061369,0
-2258.1596541808603,0
-2426.96419668824,0
-2357.2963407715,0
-2839.11954601346,0
-2844.15050591421,0
-2839.2281535704,0
-2995.8720743369,0
-2823.86912015344,0
-2788.96038755854,0
-2682.75416556858,0
-2519.6444983714,0
-2668.7920230477102,0
-2758.6743901552004,0
-2793.6830145209697,0
-2954.46180678357,0
-3225.6803485579803,0
-3360.6878867484,0
-3297.47559549227,0
-3127.89116230589,0
-2945.59878148134,0
-2712.61845615356,0
-2372.05999742568,0
-2000.3592126652304,0
-2067.20332117562,0
-2109.03998139677,0
-2300.86375623385,0
-2216.39308069547,0
-2585.0482987873,0
-2648.36935193858,0
-2850.4433002495,0
-2861.76268316362,0
-2913.53510037563,0
-2490.08019384101,0
-2497.17424828714,0
-2402.77448430432,0
-2282.0603915921697,0
-2574.7352297015,0
-2633.68152269063,0
-2744.0118978363603,0
-2961.45830371687,0
-3152.1901805500606,0
-3028.97542072826,0
-2951.20199273806,0
-2910.0918871600607,0
-2498.8751948557,0
-2123.1967641758,0
-2125.87978621823,0
-1866.1538077158104,0
-1967.7824757262,0
-2071.80770439666,0
-2183.50735214954,0
-2437.65939312733,0
-2543.91832590574,0
-2714.03140960752,0
-2663.74582967582,0
-2567.26515520733,0
-2351.7088520411803,0
-2444.11768894558,0
-2239.8914203469103,0
-2386.79631767077,0
-2432.06355402223,0
-2587.3252045642,0
-2793.72193194164,0
-2995.2576344406502,0
-2969.9860485701,0
-3171.8448288440004,0
-2860.91403774935,0
-2655.71946216595,0
-2253.3967621027105,0
-2274.60905792728,0
-2017.42159159273,0
-2025.82114107174,0
-1955.77574678057,0
-2136.2523018105603,0
-2217.54839559353,0
-2437.7228984067897,0
-2764.9119394406,0
-2581.90277027862,0
-2823.72515669625,0
-2315.30543227024,0
-2654.0792586789003,0
-2364.12058646437,0
-2455.74587708325,0
-2612.22430565084,0
-2605.83024282031,0
-2629.6530499858,0
-2962.73206198712,0
-3149.90098468435,0
-3224.45694808512,0
-3334.33074448623,0
-3028.33464266952,0
-2904.13332627834,0
-2809.3616457066805,0
-2357.3533215343105,0
-2317.52260182912,0
-2272.21849719066,0
-2240.71959609476,0
-2425.67753557282,0
-2461.6461726627,0
-2763.4677973908,0
-2928.37843631653,0
-2931.2156101479,0
-2868.6614630863105,0
-2995.48595378127,0
-2832.39254181166,0
-2976.54324862674,0
-2694.49804044484,0
-2874.43557056403,0
-2786.299111797,0
-3034.55508768518,0
-3119.5210314824103,0
-3445.22506329736,0
-3579.2672341164503,0
-3523.1681814138105,0
-3484.4133613128697,0
-3260.10568420545,0
-2988.71996083986,0
-2773.9733929470003,0
-2574.98752633333,0
-2529.99457048491,0
-2353.90085896959,0
-2618.3114364356697,0
-2712.2393487635,0
-2951.61883828709,0
-3374.05287858678,0
-3241.89259523103,0
-3234.35633925628,0
-3252.5582144794,0
-3166.34038201958,0
-3039.0219586595504,0
-3000.1581891562105,0
-2959.0668189826097,0
-3005.42160500685,0
-3316.60647020965,0
-2608.11796051818,1
-3635.32268866492,0
-3761.95842910548,0
-3866.70620394744,0
-3436.74906667121,0
-3364.50682479473,0
-3234.92740277232,0
-2917.12448525127,0
-2891.6426785637395,0
-2731.79801578356,0
-2652.5050586661,0
-2777.47556836278,0
-2831.0053786769604,0
-2897.49838370856,0
-3426.42754055088,0
-3525.3312430150704,0
-3355.72438814529,0
-3364.65687148504,0
-3159.2053538874898,0
-3167.56219087507,0
-3055.42702233945,0
-3003.3246684271503,0
-3328.86217595836,0
-3421.2076667338,0
-3609.45014128915,0
-3661.3115805003695,0
-3738.60289907129,0
-3786.98316208322,0
-3483.23566673057,0
-3357.09298530511,0
-3164.95804450591,0
-2769.7972931978497,0
-2753.7904504507696,0
-2634.32416889318,0
-2586.80562163514,0
-2559.8034443576103,0
-2836.95719843018,0
-3051.73397100961,0
-3218.0050897262604,0
-3316.70879296656,0
-3260.896245926,0
-3261.2803696319297,0
-3078.43745203464,0
-3016.30138383004,0
-2998.13416826752,0
-2857.04781792703,0
-3032.04680079839,0
-3272.9581643932106,0
-3274.7844046887703,0
-3603.4375030345,0
-3589.30990406315,0
-3438.1197835452003,0
-3419.6931345809803,0
-3236.32508272628,0
-3030.17790585047,0
-2691.29073727668,0
-2521.73267099834,0
-2453.9949484651897,0
-2410.735686927589,0
-2524.01975137535,0
-2642.11419327408,0
-2808.17394686958,0
-3001.5660495049297,0
-3090.8727105278804,0
-3197.4509641019704,0
-3069.75072735954,0
-2817.29057452685,0
-2869.65528668685,0
-2610.93354179001,0
-3027.9978242166803,0
-2692.26486800955,0
-3105.03465979133,0
-3100.69667463492,0
-3496.0961036981103,0
-3457.3190145337703,0
-3391.82820395658,0
-3387.03252350964,0
-3109.41701400464,0
-2916.1470734273803,0
-2598.66517102871,0
-2522.66892333603,0
-2254.33335183,0
-2174.05996602332,0
-2397.6419738492,0
-2564.88373492624,0
-2723.82643524952,0
-3093.62650943049,0
-3137.9594276850203,0
-2856.75895035065,0
-2889.18593088909,0
-2867.06056962505,0
-2644.2799869918804,0
-2752.4657136415303,0
-2780.4113179908195,0
-2714.55809426274,0
-2954.2935237774104,0
-3159.4107489431603,0
-3358.8933504218103,0
-3376.1902514954804,0
-3504.6644163038395,0
-3305.26905369122,0
-3210.11780994313,0
-2822.74209144915,0
-2520.82270114817,0
-2544.83635589994,0
-2089.24895693815,0
-2289.82609797792,0
-2209.76094051923,0
-2603.58655738086,0
-2817.8135851841303,0
-2961.5979401162,0
-3045.44102417604,0
-3226.93085511582,0
-3275.63590503417,0
-2891.8635545189195,0
-2912.3045637937,0
-2809.18339983135,0
-2935.5551893769502,0
-2996.3546460611,0
-3145.38694446645,0
-3374.94534248584,0
-3314.606568339569,0
-3537.2269138423903,0
-3546.14653888055,0
-3531.0821703843703,0
-3216.2834252279604,0
-2935.57886298652,0
-2926.6327831848803,0
-2570.12769393387,0
-2362.47198041717,0
-2512.84694276715,0
-2580.09836084989,0
-2910.31322485345,0
-3000.41068147333,0
-3207.99237373803,0
-3173.40399050858,0
-3278.9112097022803,0
-3366.1756556292303,0
-3171.9118103482106,0
-3059.01218733644,0
-2974.19687187576,0
-3038.0064620532203,0
-3202.6614824155104,0
-3420.258389351,0
-3695.96829021221,0
-3798.89969659188,0
-3855.523377664721,0
-3805.40587801564,0
-3813.70529261206,0
-3659.9592305975298,0
-3410.0922271116497,0
-3079.4359625361403,0
-2962.40187619822,0
-2808.8181158935604,0
-2813.6402500693,0
-2798.91885242406,0
-3156.62833208671,0
-3190.4678397732,0
-3388.36698808138,0
-3729.0444009325297,0
-3658.90433343356,0
-3680.1032912817,0
-3475.29186879045,0
-3500.37653034685,0
-3165.2912863405,0
-3265.85450964278,0
-3412.56875566372,0
-3750.1711756456702,0
-3852.67646377824,0
-3910.1287489078495,0
-3985.50419501798,0
-4120.03789290117,0
-3876.13070953478,0
-3795.6401359624,0
-3710.2151059054095,0
-3280.40578935028,0
-3216.70267310526,0
-2992.75285435141,0
-2984.4833849371303,0
-3095.65981341916,0
-3177.50694049121,0
-3482.46307645489,0
-3601.1339625309497,0
-3785.082218389072,0
-3753.5061228421296,0
-3747.56000713637,0
-3601.47899622224,0
-3538.6887082532503,0
-3461.5337700625896,0
-3377.27638233327,0
-3560.93097886726,0
-3759.8361882152703,0
-3981.6711717370704,0
-4155.19496453008,0
-4070.1674679568896,0
-4162.22387972367,0
-4043.43302273735,0
-3916.66862104339,0
-3505.81422814843,0
-3307.46252888036,0
-3142.29973288951,0
-2942.01995238388,0
-2914.86889975346,0
-2997.1951484319898,0
-3211.8893471201,0
-3508.72836810988,0
-3496.30669782875,0
-3746.46809725964,0
-3625.75120655867,0
-3433.7870705103005,0
-3467.79801065308,0
-3379.46200868896,0
-3242.25626380564,0
-3313.7277481059496,0
-3315.29508108812,0
-3634.75336189937,0
-3654.43498475728,0
-4064.25137611134,0
-3923.3818037227,0
-4020.87759793134,0
-3704.0379516251296,0
-3644.676569882152,0
