Data,Label
5.75,0
6.5,0
7.375,0
7.0625,0
7.25,0
6.25,0
6.4375,0
6.0,0
6.1875,0
7.1875,0
6.625,0
5.25,0
6.5,0
6.1875,0
7.125,0
6.66666650772,0
6.75,0
5.9375,0
5.875,0
6.3125,0
6.6875,0
6.9375,0
5.875,0
6.25,0
5.9375,0
6.0625,0
6.25,0
6.4375,0
6.0625,0
6.625,0
6.625,0
5.375,0
6.8125,0
5.9375,0
5.875,0
6.375,0
5.125,0
5.6875,0
5.625,0
5.625,0
5.875,0
5.6875,0
5.5625,0
6.4375,0
6.5625,0
6.0,0
4.9375,0
6.375,0
5.4375,0
5.8125,0
5.5625,0
6.0625,0
5.0,0
5.6875,0
4.6875,0
5.75,0
5.375,0
5.375,0
5.3125,0
5.0625,0
5.5625,0
5.4375,0
6.1875,0
4.9375,0
5.125,0
5.3125,0
4.8125,0
3.75,0
5.3125,0
5.9375,0
5.0,0
4.8125,0
5.1875,0
5.0,0
4.8125,0
4.1875,0
4.5625,0
5.0625,0
4.25,0
4.6875,0
4.9375,0
5.25,0
4.625,0
4.375,0
4.6875,0
5.25,0
5.125,0
5.375,0
5.1875,0
4.75,0
4.6875,0
4.6875,0
4.8125,0
5.6875,0
4.8125,0
5.3125,0
5.0625,0
5.25,0
4.9375,0
5.25,0
4.9375,0
5.1875,0
4.1875,0
3.75,0
4.375,0
4.75,0
4.9375,0
4.5625,0
4.75,0
4.5,0
4.375,0
5.1875,0
4.5625,0
4.1875,0
4.5625,0
4.3125,0
4.625,0
5.125,0
4.0625,0
4.375,0
4.9375,0
5.0,0
4.1875,0
4.1875,0
5.1875,0
3.625,0
5.0625,0
4.5,0
4.8125,0
5.0,0
4.9375,0
4.375,0
4.5625,0
4.25,0
4.375,0
5.3125,0
4.4375,0
4.1875,0
3.5,0
4.1875,0
4.8125,0
4.375,0
4.9375,0
4.625,0
3.8125,0
4.0,0
4.75,0
4.625,0
5.1875,0
4.25,0
4.625,0
4.25,0
3.6875,0
5.5,0
5.1875,0
4.125,0
4.1875,0
4.1875,0
3.75,0
4.3125,0
4.1875,0
4.75,0
5.3125,0
5.1875,0
4.9375,0
4.1875,0
5.0625,0
4.5625,0
4.25,0
4.5,0
4.1875,0
4.5625,0
5.125,0
4.1875,0
4.9375,0
3.875,0
4.8125,0
4.4375,0
4.8125,0
5.25,0
4.5625,0
5.1875,0
4.0,0
4.5,0
4.875,0
3.9375,0
4.625,0
5.0625,0
5.125,0
3.875,0
5.1875,0
4.625,0
4.5625,0
4.75,0
4.5625,0
5.3125,0
4.5625,0
4.4375,0
4.375,0
3.875,0
4.9375,0
3.9375,0
4.4375,0
4.5,0
4.1875,0
4.875,0
4.875,0
4.1875,0
4.25,0
4.4375,0
4.375,0
4.125,0
4.6875,0
5.3125,0
5.125,0
4.6875,0
5.0625,0
4.375,0
3.875,0
5.5625,0
4.8125,0
3.4375,0
4.5625,0
4.0,0
4.0,0
4.875,0
4.5,0
4.75,0
4.125,0
4.1875,0
3.8125,0
4.75,0
5.0625,0
4.3125,0
5.4375,0
4.4375,0
5.0625,0
4.3125,0
3.75,0
4.875,0
4.5,0
4.8125,0
4.5625,0
4.8125,0
4.875,0
4.625,0
4.75,0
4.25,0
5.5,0
4.3125,0
4.5,0
5.625,0
4.6875,0
4.875,0
5.0,0
4.5,0
4.5,0
5.375,0
4.75,0
3.4375,0
4.875,0
5.6875,0
4.75,0
4.375,0
5.1875,0
4.1875,0
4.5,0
4.400000095369999,0
3.8125,0
4.5625,0
3.6875,0
4.75,0
4.5,0
4.3125,0
3.75,0
3.8125,0
4.4375,0
4.625,0
3.625,0
4.5,0
4.5625,0
4.125,0
4.6875,0
4.1875,0
4.3125,0
3.8125,0
4.125,0
4.25,0
4.0,0
4.4375,0
4.1875,0
4.125,0
4.3125,0
4.625,0
4.5625,0
4.625,0
4.6875,0
4.75,0
5.0,0
4.375,0
3.5625,0
3.125,0
4.625,0
4.25,0
3.625,0
4.3125,0
3.4375,0
3.625,0
3.9375,0
3.8125,0
4.5,0
4.125,0
4.875,0
4.625,0
4.1875,0
3.8125,0
3.9375,0
4.125,0
3.625,0
3.9375,0
4.6875,0
3.8125,0
3.25,0
4.0,0
4.0,0
3.3125,0
3.75,0
3.875,0
4.75,0
3.5,0
3.75,0
4.5625,0
3.1875,0
3.625,0
4.375,0
3.625,0
3.5,0
3.375,0
4.0625,0
3.5,0
3.75,0
4.1875,0
3.4375,0
4.75,0
3.5625,0
3.0666666030900003,0
3.75,0
3.625,0
3.625,0
3.125,0
4.0625,0
2.9375,0
3.8125,0
3.0,0
3.4375,0
3.75,0
3.4375,0
3.1875,0
3.8125,0
4.0625,0
2.75,0
3.25,0
3.8125,0
3.0,0
2.625,0
4.0625,0
2.9375,0
2.9375,0
3.1875,0
3.8125,0
3.5625,0
3.9375,0
4.0,0
2.9375,0
3.9375,0
4.4375,0
3.0,0
2.8125,0
2.625,0
3.4375,0
2.75,0
3.125,0
4.625,0
3.6875,0
3.9375,0
3.6875,0
3.625,0
2.6875,0
4.3125,0
3.1333334446,0
3.375,0
3.6875,0
2.6875,0
3.1875,0
3.5,0
3.1333334446,0
3.2666666507700004,0
3.875,0
3.5,0
3.0,0
4.0,0
3.0,0
3.9375,0
2.75,0
3.9375,0
3.3125,0
2.9375,0
3.4375,0
3.6875,0
3.125,0
4.1875,0
3.0625,0
3.6875,0
3.4375,0
3.9375,0
3.5,0
3.125,0
3.8125,0
3.625,0
3.25,0
3.0625,0
3.3125,0
2.875,0
3.3125,0
3.375,0
3.3125,0
3.25,0
2.875,0
2.9375,0
4.0,0
3.25,0
3.9375,0
3.0625,0
3.0625,0
3.625,0
3.125,0
3.625,0
3.75,0
2.8125,0
4.125,0
3.75,0
2.75,0
3.5625,0
3.375,0
3.3125,0
2.3125,0
3.5625,0
3.5,0
3.875,0
3.3125,0
2.75,0
2.875,0
3.4375,0
2.875,0
3.75,0
3.9375,0
3.1875,0
3.375,0
2.75,0
3.4375,0
3.75,0
3.0625,0
2.625,0
3.4375,0
3.125,0
3.4375,0
3.625,0
3.3125,0
4.125,0
3.9375,0
2.8125,0
3.25,0
4.0,0
3.1875,0
2.625,0
2.875,0
4.6875,0
3.8125,0
3.5,0
3.125,0
3.0,0
3.5,0
3.8125,0
3.5,0
3.5625,0
2.9375,0
3.0625,0
3.375,0
3.0625,0
3.9375,0
3.625,0
4.25,0
4.375,0
3.1875,0
4.5625,0
4.25,0
3.9375,0
4.125,0
4.0,0
3.6875,0
3.375,0
4.0,0
4.3125,0
3.75,0
4.25,0
4.3125,0
3.6875,0
4.6875,0
3.6875,0
4.875,0
4.375,0
3.3125,0
4.0625,0
4.4375,0
3.3125,0
4.375,0
4.3125,0
4.3125,0
2.625,0
3.1875,0
3.3125,0
3.625,0
4.1875,0
4.1875,0
3.875,0
4.1875,0
4.375,0
2.875,0
3.3125,0
4.875,0
4.625,0
4.25,0
4.1875,0
3.125,0
4.125,0
4.0625,0
3.25,0
4.4375,0
4.25,0
4.125,0
3.3125,0
3.875,0
3.5,0
4.125,0
3.75,0
3.125,0
3.75,0
4.125,0
4.0,0
4.625,0
4.9375,0
5.0,0
3.8125,0
4.375,0
4.0,0
4.625,0
4.25,0
3.6875,0
3.9375,0
5.875,0
3.9375,0
3.9375,0
4.1875,0
4.1875,0
4.1875,0
4.375,0
3.9375,0
4.125,0
3.875,0
3.75,0
5.0625,0
3.9375,0
3.25,0
4.25,0
3.75,0
4.5,0
3.75,0
3.625,0
4.5,0
4.1875,0
4.625,0
4.5625,0
4.0625,0
3.9375,0
3.375,0
3.75,0
3.875,0
3.25,0
4.3125,0
4.6875,0
4.1875,0
4.4375,0
4.4375,0
4.8125,0
4.25,0
4.625,0
4.75,0
4.5625,0
4.0625,0
4.0625,0
4.875,0
5.125,0
4.1875,0
3.875,0
4.0,0
4.375,0
4.5625,0
4.0,0
3.5625,0
4.3125,0
4.125,0
4.0625,0
3.9375,0
4.25,0
4.6875,0
4.1875,0
3.75,0
4.375,0
4.6875,0
4.4375,0
4.625,0
4.1875,0
4.625,0
4.875,0
4.3125,0
4.5625,0
4.75,0
4.5625,0
4.75,0
4.5625,0
4.1875,0
3.75,0
4.125,0
5.3125,0
4.6875,0
4.9375,0
3.9375,0
5.0,0
4.5625,0
4.125,0
3.8125,0
5.3125,0
4.125,0
4.5,0
4.4375,0
4.25,0
4.625,0
4.0625,0
4.625,0
3.875,0
4.25,0
3.9375,0
3.875,0
3.875,0
4.75,0
5.1875,0
4.9375,0
4.5625,0
4.8125,0
4.25,0
5.8125,0
5.5,0
4.5625,0
5.0,0
4.375,0
5.0625,0
5.125,0
4.875,0
3.75,0
5.375,0
4.75,0
4.625,0
4.8125,0
4.9375,0
5.5,0
4.9375,0
3.9375,0
5.0,0
4.4375,0
4.375,0
4.5625,0
5.0625,0
5.4375,0
4.1875,0
4.5,0
5.0625,0
4.8125,0
4.6875,0
5.125,0
5.3125,0
4.0625,0
4.375,0
4.875,0
5.0,0
5.375,0
5.1875,0
5.3125,0
4.375,0
4.3125,0
5.0,0
4.9375,0
3.6875,0
3.5625,0
5.4375,0
5.375,0
3.9375,0
4.8125,0
4.1875,0
4.5,0
5.1875,0
5.125,0
5.625,0
4.0625,0
5.0,0
4.875,0
4.0625,0
5.0,0
4.375,0
4.25,0
5.4375,0
4.625,0
5.125,0
4.5,0
4.8125,0
5.125,0
4.5625,0
4.3125,0
5.0625,0
3.875,0
5.0625,0
5.1875,0
4.5625,0
4.8125,0
5.5625,0
4.625,0
4.8125,0
5.8125,0
4.625,0
5.25,0
4.75,0
5.625,0
4.9375,0
4.9375,0
5.25,0
5.5,0
6.0625,0
4.8125,0
5.375,0
6.3125,0
4.3125,0
5.25,0
5.125,0
5.3125,0
6.1875,0
5.0625,0
5.0,0
5.1875,0
5.0,0
4.9375,0
5.0,0
4.625,0
4.6875,0
5.125,0
5.6875,0
4.6875,0
4.6875,0
4.8125,0
4.6875,0
6.0625,0
5.0625,0
5.25,0
6.125,0
5.5,0
5.125,0
5.4375,0
5.125,0
4.75,0
5.0,0
5.4375,0
5.3125,0
6.25,0
4.4375,0
6.0,0
4.75,0
4.875,0
5.1875,0
5.875,0
6.6875,0
5.875,0
5.375,0
5.75,0
4.6875,0
5.875,0
5.4375,0
5.25,0
4.75,0
5.375,0
5.75,0
5.5625,0
5.6875,0
6.3125,0
5.375,0
6.0625,0
5.4375,0
5.4375,0
4.4375,0
5.625,0
5.0625,0
4.875,0
4.5625,0
5.875,0
5.1875,0
5.1875,0
5.5,0
5.4375,0
5.375,0
5.9375,0
4.75,0
5.9375,0
6.0625,0
5.8125,0
5.75,0
5.1875,0
5.375,0
4.5,0
5.1875,0
5.0,0
5.1875,0
4.9375,0
4.375,0
7.0625,0
5.125,0
6.0,0
4.5,0
5.75,0
5.5625,0
5.75,0
6.125,0
5.6875,0
6.375,0
6.6875,0
5.6875,0
5.4375,0
6.0625,0
6.0,0
4.9375,0
5.25,0
4.5,0
5.6875,0
5.75,0
6.25,0
6.5625,0
5.3125,0
5.6875,0
6.1875,0
6.0,0
5.4375,0
5.5625,0
6.1875,0
6.1875,0
5.4375,0
6.1875,0
5.8125,0
6.1875,0
6.0625,0
6.125,0
5.1875,0
5.5,0
5.4375,0
5.5,0
6.4375,0
7.0,0
4.8125,0
6.1875,0
6.9375,0
5.375,0
6.9375,0
6.1875,0
6.5,0
5.5625,0
4.75,0
5.6875,0
5.25,0
6.125,0
5.75,0
5.1875,0
7.125,0
5.875,0
5.6875,0
7.1875,0
5.1875,0
5.4375,0
5.75,0
5.9375,0
5.5625,0
5.8125,0
7.125,0
6.0,0
6.3125,0
5.6875,0
6.9375,0
6.625,0
6.625,0
5.5,0
6.25,0
6.375,0
6.3125,0
4.75,0
6.375,0
5.125,0
6.3125,0
5.1875,0
6.25,0
5.4375,0
6.375,0
6.9375,0
7.1875,0
6.5,0
5.5,0
6.25,0
6.25,0
5.75,0
6.375,0
7.3125,0
6.375,0
5.375,0
5.75,0
6.5,0
6.375,0
6.8125,0
6.1875,0
6.4375,0
6.5,0
6.625,0
5.8125,0
6.875,0
6.0,0
6.75,0
6.5,0
6.5625,0
6.1875,0
6.6875,0
6.0,0
6.5625,0
5.1875,0
6.0625,0
7.5,0
6.8125,0
6.375,0
6.625,0
6.5,0
6.25,0
6.875,0
6.9375,0
6.4375,0
6.4375,0
5.875,0
6.5,0
6.0625,0
6.8125,0
6.5,0
6.5625,0
5.8125,0
7.75,0
5.6875,0
6.0,0
5.6875,0
5.5,0
6.3125,0
6.0,0
6.5625,0
5.5625,0
5.75,0
6.8125,0
6.4375,0
6.625,0
5.875,0
5.9375,0
6.25,0
6.0,0
6.625,0
7.0625,0
5.875,0
6.4375,0
6.125,0
6.4375,0
7.0625,0
6.1875,0
7.3125,0
6.1875,0
6.25,0
7.25,0
7.375,0
5.8125,0
5.8000001907300005,0
6.375,0
6.0,0
6.375,0
6.625,0
7.25,0
6.9375,0
7.125,0
6.5625,0
7.5,0
6.8125,0
6.75,0
5.625,0
7.4375,0
6.875,0
6.75,0
7.125,0
6.9375,0
7.125,0
6.5,0
6.6875,0
7.1875,0
7.0625,0
7.9375,0
6.8125,0
6.875,0
6.5,0
7.875,0
7.125,0
6.5,0
6.9375,0
6.9375,0
7.5625,0
8.3125,0
7.5625,0
6.625,0
7.8125,0
7.375,0
7.3125,0
6.3125,0
6.75,0
7.25,0
8.0,0
7.0,0
6.8125,0
6.5625,0
5.625,0
6.75,0
7.875,0
6.1875,0
7.25,0
8.1875,0
8.0,0
6.8125,0
6.875,0
6.8125,0
7.5625,0
8.8125,0
7.375,0
7.3125,0
7.75,0
7.0625,0
6.0,0
8.625,0
7.3125,0
7.0,0
7.5625,0
6.625,0
6.5625,0
7.75,0
7.375,0
7.0625,0
7.875,0
7.0625,0
7.6875,0
7.25,0
6.5,0
7.4375,0
7.125,0
7.1875,0
7.6875,0
8.0,0
7.3125,0
6.5,0
7.5625,0
7.0,0
6.0,0
7.125,0
6.8125,0
6.375,0
6.75,0
7.4375,0
7.625,0
6.4375,0
8.0625,0
7.5625,0
7.0,0
7.3125,0
7.375,0
6.75,0
6.75,0
7.3125,0
7.5,0
7.875,0
7.25,0
7.625,0
6.875,0
7.1875,0
6.5,0
7.5,0
6.0625,0
6.9375,0
7.75,0
7.5,0
7.375,0
7.0625,0
6.625,0
7.9375,0
6.625,0
6.5,0
8.25,0
8.375,0
7.375,0
7.0625,0
6.9375,0
7.0,0
6.25,0
6.1875,0
6.3125,0
7.75,0
7.75,0
7.875,0
7.5625,0
7.1875,0
8.8125,0
6.5625,0
7.25,0
6.9375,0
7.125,0
6.375,0
7.5625,0
6.875,0
6.5,0
8.3125,0
7.0,0
6.5,0
8.5,0
8.6875,0
7.375,0
8.375,0
6.875,0
7.8125,0
7.4375,0
5.9375,0
6.75,0
8.3125,0
6.75,0
7.5625,0
6.9375,0
8.0625,0
6.75,0
6.4375,0
7.5625,0
7.6875,0
7.5,0
7.25,0
7.25,0
7.625,0
7.4375,0
6.5,0
7.125,0
6.6875,0
6.5,0
7.875,0
7.875,0
7.5,0
7.5,0
6.375,0
8.3125,0
7.375,0
7.1875,0
7.625,0
7.875,0
7.4375,0
7.5,0
7.5625,0
7.125,0
7.1875,0
7.5,0
7.0625,0
8.625,0
7.6875,0
7.375,0
6.8125,0
6.75,0
7.25,0
8.0,0
7.0625,0
8.125,0
7.125,0
8.0,0
7.6875,0
7.875,0
7.1875,0
7.6875,0
7.0,0
6.4375,0
7.6875,0
7.625,0
7.4375,0
6.375,0
7.875,0
8.25,0
7.9375,0
7.625,0
8.1875,0
8.0,0
7.9375,0
9.0,0
8.25,0
8.0,0
8.6875,0
8.1875,0
8.6875,0
8.25,0
7.875,0
8.25,0
7.8125,0
8.3125,0
8.8125,0
7.375,0
8.6875,0
8.25,0
7.6875,0
8.75,0
6.9375,0
7.6875,0
7.625,0
8.875,0
8.5625,0
8.0625,0
8.125,0
7.0,0
8.625,0
7.6875,0
8.125,0
8.625,0
8.125,0
7.6875,0
8.5625,0
7.875,0
8.4375,0
8.875,0
9.0,0
9.0,0
8.8125,0
7.9375,0
7.8125,0
8.25,0
9.375,0
8.5625,0
8.0625,0
9.0625,0
9.25,0
8.8125,0
10.1875,0
8.25,0
8.625,0
7.6875,0
8.3125,0
9.0625,0
8.75,0
8.5625,0
7.3125,0
7.5625,0
7.875,0
7.6875,0
8.375,0
8.5625,0
8.0,0
8.25,0
9.4375,0
9.125,0
8.75,0
9.125,0
9.0,0
9.3125,0
9.75,0
8.125,0
8.875,0
9.75,0
8.125,0
8.1875,0
8.875,0
8.8125,0
9.1875,0
8.8125,0
8.9375,0
8.25,0
9.1875,0
9.375,0
8.25,0
8.9375,0
9.5625,0
8.5,0
8.8125,0
9.0,0
9.625,0
8.9375,0
9.25,0
9.0,0
9.25,0
9.1875,0
8.375,0
7.9375,0
9.4375,0
8.9375,0
8.3125,0
8.375,0
9.875,0
7.875,0
9.3125,0
9.4375,0
8.375,0
8.0,0
8.8125,0
8.9375,0
9.0625,0
9.1875,0
9.3125,0
8.3125,0
8.3125,0
8.3125,0
8.5625,0
9.3125,0
7.9375,0
8.5625,0
8.3125,0
9.25,0
9.0,0
8.6875,0
7.9375,0
7.9375,0
8.125,0
8.0,0
7.75,0
9.0625,0
8.75,0
9.0625,0
8.5,0
9.0,0
8.375,0
9.25,0
8.5625,0
8.9375,0
7.625,0
8.5,0
8.75,0
7.875,0
8.5625,0
7.875,0
8.6875,0
8.8125,0
7.75,0
8.125,0
8.75,0
7.9375,0
9.5,0
7.5,0
9.0,0
7.625,0
9.1875,0
9.0,0
8.0,0
8.125,0
7.5,0
8.625,0
7.875,0
7.5625,0
8.4375,0
7.5625,0
7.5625,0
8.625,0
9.3125,0
8.125,0
8.0625,0
7.5625,0
8.0625,0
7.3125,0
7.3125,0
7.625,0
6.625,0
7.375,0
7.0625,0
8.0,0
8.0,0
7.3125,0
7.0,0
8.125,0
6.75,0
7.0625,0
8.125,0
8.4375,0
7.4375,0
7.3125,0
7.9375,0
6.9375,0
6.625,0
7.625,0
7.5,0
7.3125,0
6.4375,0
6.625,0
7.625,0
7.875,0
7.625,0
6.875,0
7.25,0
6.625,0
8.3125,0
6.75,0
7.1875,0
6.75,0
7.125,0
6.4375,0
6.5,0
6.4375,0
7.25,0
6.125,0
6.5,0
6.8125,0
7.25,0
6.1875,0
6.25,0
7.5625,0
7.5625,0
6.8125,0
6.375,0
6.875,0
6.1875,0
5.5,0
6.5,0
5.625,0
5.625,0
5.9375,0
6.375,0
5.75,0
5.375,0
5.25,0
5.6875,0
6.5625,0
6.0,0
6.125,0
5.125,0
5.8125,0
6.125,0
5.5,0
6.5625,0
5.125,0
5.125,0
6.0625,0
6.0,0
5.1875,0
5.0625,0
5.25,0
5.5,0
5.0625,0
5.1875,0
6.375,0
5.875,0
5.5,0
5.75,0
5.3125,0
5.75,0
4.875,0
5.6875,0
5.0,0
4.8125,0
6.0,0
5.25,0
5.625,0
5.9375,0
5.125,0
5.1266914193,0
5.1283828386,0
5.1300742579000005,0
5.131765677200001,0
5.1334570965,0
5.1351485158,0
5.1368399351,0
5.13853135439,0
5.140222773690001,0
5.14191419299,0
5.14360561229,0
5.14529703159,0
5.14698845089,0
5.14867987019,0
5.15037128949,0
5.15206270879,0
5.15375412809,0
5.15544554739,0
5.15713696669,0
5.158828385990001,0
5.160519805290001,0
5.16221122458,0
5.16390264388,0
5.16559406318,0
5.1672854824800005,0
5.168976901780001,0
5.17066832108,0
5.17235974038,0
5.17405115968,0
5.1757425789800005,0
5.17743399828,0
5.17912541758,0
5.18081683688,0
5.18250825618,0
5.18419967548,0
5.18589109477,0
5.18758251407,0
5.189273933369999,0
5.190965352669999,0
5.192656771969999,0
5.19434819127,0
5.19603961057,0
5.19773102987,0
5.19942244917,0
5.201113868469999,0
5.20280528777,0
5.20449670707,0
5.20618812637,0
5.20787954567,0
5.20957096496,0
5.21126238426,0
5.2129538035600005,0
5.21464522286,0
5.21633664216,0
5.21802806146,0
5.219719480759999,0
5.22141090006,0
5.22310231936,0
5.22479373866,0
5.22648515796,0
5.22817657726,0
5.22986799656,0
5.23155941586,0
5.23325083515,0
5.23494225445,0
5.23663367375,0
5.23832509305,0
5.24001651235,0
5.241707931650001,0
5.24339935095,0
5.24509077025,0
5.24678218955,0
5.24847360885,0
5.25016502815,0
5.25185644745,0
5.25354786675,0
5.25523928605,0
5.25693070534,0
5.25862212464,0
5.26031354394,0
5.26200496324,0
5.26369638254,0
5.26538780184,0
5.26707922114,0
5.2687706404400005,0
5.270462059740001,0
5.272153479040001,0
5.27384489834,0
5.27553631764,0
5.2772277369400005,0
5.27891915624,0
5.28061057553,0
5.28230199483,0
5.28399341413,0
5.28568483343,0
5.28737625273,0
5.28906767203,0
5.29075909133,0
5.29245051063,0
5.29414192993,0
5.2958333492300005,0
5.297524768530001,0
5.299216187830001,0
5.300907607130001,0
5.30259902643,0
5.30429044572,0
5.30598186502,0
5.30767328432,0
5.30936470362,0
5.31105612292,0
5.31274754222,0
5.31443896152,0
5.31613038082,0
5.31782180012,0
5.31951321942,0
5.321204638719999,0
5.32289605802,0
5.32458747732,0
5.326278896619999,0
5.32797031591,0
5.329661735209999,0
5.33135315451,0
5.33304457381,0
5.33473599311,0
5.33642741241,0
5.33811883171,0
5.33981025101,0
5.34150167031,0
5.34319308961,0
5.34488450891,0
5.34657592821,0
5.34826734751,0
5.34995876681,0
5.3516501861000005,0
5.3533416054,0
5.3550330247,0
5.356724444,0
5.358415863299999,0
5.3601072826,0
5.3617987019,0
5.3634901212,0
5.3651815405,0
5.3668729598,0
5.3685643791,0
5.3702557984000014,0
5.3719472177,0
5.373638637000001,0
5.375330056290001,0
5.37702147559,0
5.37871289489,0
5.3804043141900015,0
5.38209573349,0
5.38378715279,0
5.38547857209,0
5.38716999139,0
5.38886141069,0
5.390552829990001,0
5.39224424929,0
5.393935668589998,0
5.39562708789,0
5.39731850719,0
5.39900992648,0
5.400701345780001,0
5.40239276508,0
5.404084184380001,0
5.40577560368,0
5.40746702298,0
5.409158442280001,0
5.41084986158,0
5.41254128088,0
5.41423270018,0
5.4159241194800005,0
5.41761553878,0
5.419306958080001,0
5.42099837738,0
5.422689796669999,0
5.42438121597,0
5.42607263527,0
5.42776405457,0
5.42945547387,0
5.431146893169999,0
5.43283831247,0
5.43452973177,0
5.43622115107,0
5.437912570369999,0
5.43960398967,0
5.441295408969999,0
5.4429868282700005,0
5.44467824757,0
5.44636966686,0
5.448061086159999,0
5.44975250546,0
5.45144392476,0
5.4531353440600006,0
5.45482676336,0
5.45651818266,0
5.45820960196,0
5.459901021259999,0
5.46159244056,0
5.46328385986,0
5.46497527916,0
5.466666698459999,0
4.5999999046300015,0
4.466666698459999,0
5.599999904630001,0
5.1875,0
4.75,0
4.6875,0
4.0,0
4.3125,0
3.875,0
4.1875,0
3.375,0
4.5,0
5.0,0
4.1875,0
3.25,0
4.0625,0
4.125,0
3.6875,0
4.0,0
4.5625,0
4.625,0
3.75,0
4.0625,0
5.3125,0
4.5625,0
4.3125,0
3.75,0
4.0625,0
3.6875,0
3.9375,0
3.25,0
3.9375,0
4.3125,0
4.875,0
3.5625,0
4.25,0
3.75,0
4.875,0
4.3125,0
4.4375,0
4.5,0
4.3125,0
3.5625,0
3.9375,0
4.3125,0
4.9375,0
4.5,0
3.4375,0
4.375,0
3.4375,0
4.625,0
3.4375,0
3.0625,0
4.6875,0
4.0,0
3.875,0
3.5,0
4.0625,0
4.1875,0
4.5625,0
4.0,0
3.8125,0
4.0,0
3.625,0
3.75,0
4.1875,0
3.625,0
4.3125,0
3.3125,0
3.9375,0
4.4375,0
4.1875,0
3.9375,0
4.375,0
3.4375,0
3.1875,0
2.8125,0
4.0,0
4.0625,0
4.5625,0
4.5625,0
3.1875,0
3.9375,0
3.5,0
3.4375,0
3.0,0
3.125,0
5.0625,0
3.4375,0
4.125,0
3.75,0
4.5625,0
3.75,0
3.875,0
3.875,0
4.0,0
3.5625,0
3.75,0
4.625,0
3.0,0
2.75,0
3.25,0
3.0625,0
3.625,0
3.625,0
2.1875,0
3.625,0
3.75,0
3.9375,0
3.1875,0
3.5625,0
3.5,0
3.625,0
4.0,0
2.5625,0
4.5625,0
2.9375,0
3.125,0
3.5625,0
3.3125,0
3.25,0
4.125,0
3.8125,0
3.3125,0
3.5,0
3.5625,0
4.0,0
3.125,0
2.875,0
2.625,0
3.0625,0
3.5,0
3.375,0
3.0,0
3.0625,0
3.6875,0
3.375,0
2.8125,0
3.625,0
3.875,0
3.6875,0
3.3125,0
4.125,0
3.4375,0
3.3125,0
2.8125,0
2.6875,0
3.125,0
3.5,0
3.75,0
3.375,0
2.625,0
3.625,0
2.8125,0
4.0,0
3.25,0
3.5,0
3.6875,0
2.9375,0
3.4375,0
2.8125,0
2.6875,0
3.20000004768,0
2.9375,0
2.75,0
3.20000004768,0
2.8125,0
3.3125,0
2.9375,0
3.5625,0
3.75,0
2.9375,0
3.6875,0
3.75,0
2.9375,0
3.0,0
3.3125,0
3.0,0
2.8125,0
3.125,0
2.9375,0
3.3125,0
2.75,0
2.875,0
3.875,0
3.5,0
2.875,0
3.4375,0
3.3125,0
3.25,0
2.4375,0
4.375,0
2.6875,0
3.125,0
2.9375,0
3.875,0
3.0,0
2.875,0
3.25,0
2.8125,0
3.4375,0
2.8125,0
3.8125,0
2.6875,0
2.9375,0
4.0625,0
3.3125,0
3.5625,0
3.0625,0
3.5625,0
3.4375,0
2.875,0
2.8125,0
2.0625,0
3.1875,0
3.20000004768,0
3.375,0
3.25,0
2.75,0
3.8125,0
2.75,0
3.75,0
3.3125,0
3.125,0
3.25,0
3.125,0
3.0625,0
3.25,0
3.5,0
2.4375,0
3.3125,0
3.625,0
3.125,0
3.25,0
3.4375,0
3.375,0
3.5625,0
4.0,0
3.375,0
3.5625,0
2.9375,0
3.1875,0
2.875,0
2.6875,0
2.9375,0
3.625,0
3.5,0
4.1875,0
3.4375,0
2.9375,0
3.375,0
3.4375,0
3.4375,0
3.0,0
3.5,0
3.5625,0
3.375,0
3.9375,0
3.625,0
3.75,0
4.0625,0
2.6875,0
3.5,0
3.1875,0
3.875,0
3.25,0
3.625,0
4.125,0
3.625,0
2.75,0
3.0,0
3.1875,0
3.0625,0
3.9375,0
3.375,0
3.8125,0
3.875,0
3.9375,0
4.875,0
3.6875,0
3.625,0
4.25,0
3.375,0
3.25,0
3.0625,0
3.875,0
3.8125,0
3.6875,0
3.875,0
4.1875,0
3.9375,0
3.625,0
2.8125,0
2.875,0
3.8125,0
3.0,0
3.0,0
4.0,0
3.1875,0
3.8125,0
3.875,0
3.125,0
4.4375,0
3.1875,0
3.125,0
4.0,0
3.5625,0
3.6875,0
2.875,0
3.875,0
3.875,0
4.375,0
3.125,0
3.6875,0
3.625,0
3.5,0
3.8125,0
3.6875,0
3.5,0
4.75,0
4.0,0
3.8125,0
3.75,0
4.3125,0
4.625,0
4.375,0
3.625,0
4.125,0
4.0625,0
4.25,0
3.625,0
3.9375,0
4.0,0
3.375,0
3.875,0
3.5625,0
3.5,0
3.125,0
3.625,0
3.4375,0
3.0,0
2.9375,0
3.625,0
4.375,0
3.8125,0
4.125,0
3.0,0
3.75,0
3.9375,0
3.25,0
3.875,0
3.125,0
4.25,0
3.625,0
3.875,0
3.8125,0
3.6875,0
4.0,0
3.6875,0
4.125,0
4.0,0
3.6875,0
3.5,0
3.5625,0
4.4375,0
4.125,0
3.625,0
3.625,0
3.0,0
4.75,0
3.75,0
2.3125,0
4.25,0
4.375,0
5.125,0
3.8125,0
4.375,0
3.5625,0
4.25,0
4.8125,0
4.875,0
4.0,0
3.6875,0
4.125,0
